,Date,Open,High,Low,Close,Volume
125,2007-03-23,24.627,24.627,24.435,24.461,5146
126,2007-03-26,24.532,24.592,24.338,24.522,7089
127,2007-03-27,24.574,24.574,24.296,24.329,4117
128,2007-03-28,24.216,24.329,24.129,24.225,8347
129,2007-03-29,24.268,24.375,24.252,24.252,4231
130,2007-03-30,24.497,24.497,24.277,24.418,8805
131,2007-04-02,24.479,24.54,24.391,24.532,6518
132,2007-04-03,24.574,24.847,24.574,24.847,4801
133,2007-04-04,24.795,24.795,24.68,24.758,4459
134,2007-04-05,24.795,24.977,24.795,24.969,5946
135,2007-04-09,24.908,25.083,24.908,25.039,12692
136,2007-04-10,25.039,25.145,25.03,25.03,29615
137,2007-04-11,25.091,25.091,24.706,24.749,5488
138,2007-04-12,24.619,24.89,24.574,24.89,5946
139,2007-04-13,24.933,25.073,24.863,25.073,5946
140,2007-04-16,25.388,25.388,25.249,25.301,5946
141,2007-04-17,25.282,25.449,25.282,25.362,21611
142,2007-04-18,25.275,25.275,25.091,25.187,3887
143,2007-04-19,24.81,24.986,24.81,24.863,6059
144,2007-04-20,25.056,25.16,25.03,25.16,4917
145,2007-04-23,25.292,25.292,25.17,25.222,2173
146,2007-04-24,25.126,25.126,24.924,24.942,2631
147,2007-04-25,25.108,25.282,25.056,25.205,13835
148,2007-04-26,25.205,25.205,25.083,25.099,1830
149,2007-04-27,25.056,25.065,24.969,25.039,3774
150,2007-04-30,24.933,24.977,24.522,24.522,4459
151,2007-05-01,24.532,24.532,24.199,24.4,12920
152,2007-05-02,24.574,25.004,24.574,25.004,6747
153,2007-05-03,24.854,25.108,24.854,25.013,6747
154,2007-05-04,25.187,25.187,25.03,25.083,3202
155,2007-05-07,25.187,25.24,25.099,25.145,4688
156,2007-05-08,24.88,25.083,24.795,25.083,4801
157,2007-05-09,24.924,25.257,24.924,25.257,1373
158,2007-05-10,25.16,25.16,24.854,24.89,5488
159,2007-05-11,24.986,25.083,24.969,25.021,5488
160,2007-05-14,25.099,25.099,24.899,24.908,3887
161,2007-05-15,24.961,25.046,24.68,24.68,8004
162,2007-05-16,24.82,24.908,24.619,24.837,2401
163,2007-05-17,24.785,24.847,24.697,24.758,8690
164,2007-05-18,24.671,24.908,24.654,24.908,5374
165,2007-05-21,25.039,25.257,25.039,25.145,9662
166,2007-05-22,25.222,25.476,25.222,25.397,3202
167,2007-05-23,25.466,25.546,25.362,25.388,4688
168,2007-05-24,25.362,25.362,24.828,24.837,11434
169,2007-05-25,25.152,25.152,25.004,25.108,3659
170,2007-05-29,25.275,25.31,25.275,25.31,3887
171,2007-05-30,25.178,25.433,25.145,25.433,1373
172,2007-05-31,25.546,25.546,25.449,25.449,8347
173,2007-06-01,25.729,25.756,25.712,25.721,1144
174,2007-06-04,25.747,25.747,25.747,25.747,800
175,2007-06-05,25.695,25.695,25.555,25.607,1599
176,2007-06-06,25.476,25.476,25.275,25.362,4688
177,2007-06-07,25.319,25.319,24.863,24.863,14065
178,2007-06-08,24.854,25.004,24.854,25.004,1373
179,2007-06-11,25.117,25.266,25.03,25.056,9147
180,2007-06-12,25.021,25.021,24.706,24.706,4002
181,2007-06-13,24.776,25.065,24.776,25.065,12577
182,2007-06-14,25.056,25.257,25.056,25.197,3202
183,2007-06-15,25.362,25.485,25.327,25.44,3202
184,2007-06-18,25.518,25.518,25.397,25.433,5032
185,2007-06-19,25.266,25.546,25.266,25.511,3545
186,2007-06-20,25.589,25.633,25.222,25.257,5602
187,2007-06-21,25.17,25.222,24.977,25.222,4002
188,2007-06-22,25.249,25.249,24.924,24.961,5946
189,2007-06-25,24.933,25.083,24.74,24.74,4917
190,2007-06-26,24.828,24.872,24.724,24.724,18981
191,2007-06-27,24.592,25.152,24.592,25.152,18179
192,2007-06-28,25.275,25.371,25.257,25.371,1258
193,2007-06-29,25.406,25.537,25.152,25.257,12692
194,2007-07-02,25.397,25.598,25.388,25.589,2972
195,2007-07-03,25.642,25.669,25.598,25.669,570
196,2007-07-05,25.669,25.738,25.537,25.729,5488
197,2007-07-06,25.791,25.861,25.747,25.843,16467
198,2007-07-09,25.931,25.931,25.747,25.852,2631
199,2007-07-10,25.721,25.721,25.397,25.397,2857
200,2007-07-11,25.528,25.58,25.414,25.458,8805
201,2007-07-12,25.799,25.974,25.773,25.966,3430
202,2007-07-13,25.983,25.992,25.887,25.948,9490
203,2007-07-16,25.764,25.764,25.44,25.466,5833
204,2007-07-17,25.607,25.922,25.433,25.563,95591
205,2007-07-18,25.362,25.362,25.17,25.327,6173
206,2007-07-19,25.362,25.598,25.362,25.563,8118
207,2007-07-20,25.458,25.458,24.933,25.065,12235
208,2007-07-23,25.249,25.249,25.056,25.056,1599
209,2007-07-24,24.671,24.715,24.338,24.365,9035
210,2007-07-25,24.4,24.452,24.139,24.322,4002
211,2007-07-26,24.016,24.016,22.626,23.604,13491
212,2007-07-27,23.526,23.743,23.157,23.157,10748
213,2007-07-30,22.974,23.307,22.957,23.307,24698
214,2007-07-31,23.482,23.63,23.202,23.202,4231
215,2007-08-01,23.124,23.219,22.747,23.001,8690
216,2007-08-02,24.488,24.663,23.167,23.219,14636
217,2007-08-03,23.211,23.211,22.459,22.467,8805
218,2007-08-06,21.681,22.38,21.681,22.239,27214
219,2007-08-07,22.336,22.572,22.336,22.572,1486
220,2007-08-08,22.686,22.791,22.214,22.564,36017
221,2007-08-09,21.994,22.353,21.994,21.994,4002
222,2007-08-10,21.864,22.843,21.645,22.73,18179
223,2007-08-13,23.062,23.211,22.826,22.826,2744
224,2007-08-14,22.756,22.765,22.309,22.38,6403
225,2007-08-15,22.065,22.52,21.864,21.864,11320
226,2007-08-16,21.994,22.257,21.453,22.249,13378
227,2007-08-17,23.098,23.098,22.791,22.791,14750
228,2007-08-20,22.826,22.826,22.773,22.826,2744
229,2007-08-21,22.8,22.957,22.8,22.878,345
230,2007-08-22,23.124,23.281,23.079,23.219,8004
231,2007-08-23,23.167,23.167,23.105,23.105,570
232,2007-08-24,22.966,23.131,22.966,23.131,2401
233,2007-08-27,23.009,23.15,23.009,23.15,1144
234,2007-08-28,22.678,22.678,22.52,22.52,3659
235,2007-08-29,22.432,22.826,22.432,22.826,2857
236,2007-08-30,22.738,22.738,22.659,22.659,685
237,2007-08-31,22.826,22.957,22.817,22.895,5032
238,2007-09-04,22.931,23.124,22.931,22.974,4345
239,2007-09-05,22.826,22.826,22.651,22.704,6518
240,2007-09-06,22.808,22.808,22.537,22.546,4459
241,2007-09-07,22.276,22.309,22.187,22.257,13378
242,2007-09-10,21.987,22.117,21.987,22.117,914
243,2007-09-11,22.108,22.301,22.092,22.301,1830
244,2007-09-12,22.239,22.345,22.214,22.214,2972
245,2007-09-13,22.239,22.432,22.239,22.345,914
246,2007-09-14,22.126,22.328,22.126,22.266,5032
247,2007-09-17,22.345,22.345,22.161,22.178,5032
248,2007-09-18,22.23,23.018,21.453,23.018,4574
249,2007-09-19,23.245,23.438,23.245,23.377,20124
250,2007-09-20,23.35,23.35,23.193,23.193,1486
251,2007-09-21,23.35,23.377,23.237,23.237,2744
252,2007-09-24,23.298,23.298,23.027,23.131,6173
253,2007-09-25,22.895,22.957,22.878,22.931,6288
254,2007-09-26,23.053,23.176,23.036,23.071,10977
255,2007-09-27,23.193,23.35,23.114,23.35,5032
256,2007-09-28,23.324,23.368,23.062,23.088,26642
257,2007-10-01,23.219,23.665,23.219,23.596,6632
258,2007-10-02,23.726,23.954,23.726,23.954,5833
259,2007-10-03,23.902,23.902,23.586,23.622,5488
260,2007-10-04,23.657,23.884,23.657,23.858,3774
261,2007-10-05,24.139,24.348,24.041,24.348,1486
262,2007-10-08,24.408,24.408,24.261,24.261,2972
263,2007-10-09,24.243,24.304,24.216,24.304,1258
264,2007-10-10,24.129,24.234,24.129,24.208,3887
265,2007-10-11,24.356,24.356,24.041,24.077,4917
266,2007-10-12,24.112,24.234,24.032,24.146,11549
267,2007-10-15,24.304,24.304,23.832,23.875,18866
268,2007-10-16,23.875,23.875,23.71,23.77,1599
269,2007-10-17,23.849,23.849,23.368,23.412,2744
270,2007-10-18,23.5,23.586,23.403,23.5,5258
271,2007-10-19,23.36,23.36,22.862,22.862,18296
272,2007-10-22,22.52,23.018,22.442,23.009,12351
273,2007-10-23,23.079,23.114,22.905,23.098,6861
274,2007-10-24,22.862,22.957,22.467,22.869,25956
275,2007-10-25,22.782,22.966,22.607,22.738,11664
276,2007-10-26,22.817,23.088,22.817,23.027,7546
277,2007-10-29,23.219,23.219,22.992,23.036,9720
278,2007-10-30,22.94,22.974,22.887,22.957,4002
279,2007-10-31,23.009,23.141,22.878,23.018,14065
280,2007-11-01,22.572,22.572,22.301,22.301,1258
281,2007-11-02,22.319,22.362,22.083,22.083,4002
282,2007-11-05,22.003,22.003,21.785,21.785,9834
283,2007-11-06,21.89,21.89,21.636,21.864,5032
284,2007-11-07,21.724,21.724,21.286,21.33,22297
285,2007-11-08,21.427,21.427,20.998,21.427,2744
286,2007-11-09,20.981,21.234,20.903,21.077,6173
287,2007-11-12,21.042,21.261,20.955,20.955,3774
288,2007-11-13,21.12,21.427,21.077,21.427,5718
289,2007-11-14,21.497,21.558,21.209,21.209,5718
290,2007-11-15,21.181,21.181,20.814,20.85,6974
291,2007-11-16,20.919,20.919,20.638,20.771,2972
292,2007-11-19,20.333,20.612,20.246,20.316,7072
293,2007-11-20,20.491,20.491,19.843,19.993,20124
294,2007-11-21,20.762,20.762,19.843,20.107,4524
295,2007-11-23,20.264,20.35,20.211,20.35,1599
296,2007-11-26,20.14,20.421,19.764,19.764,3859
297,2007-11-27,19.914,20.01,19.809,19.861,9035
298,2007-11-28,20.316,20.508,20.316,20.5,1830
299,2007-11-29,20.456,20.596,20.35,20.35,3545
300,2007-11-30,20.823,20.823,20.447,20.447,1373
301,2007-12-03,20.376,20.473,20.29,20.376,5602
302,2007-12-04,20.088,20.237,20.062,20.062,11091
303,2007-12-05,20.298,20.447,20.298,20.386,7318
304,2007-12-06,20.386,20.893,20.386,20.893,2057
305,2007-12-07,21.015,21.103,20.955,20.989,7203
306,2007-12-10,21.077,21.251,21.077,21.12,1030
307,2007-12-11,21.313,21.313,20.762,20.814,5032
308,2007-12-12,21.077,21.077,20.447,20.745,76610
309,2007-12-13,20.254,20.552,20.254,20.526,7432
310,2007-12-14,20.324,20.482,20.107,20.298,59230
311,2007-12-17,20.097,20.097,19.8,19.8,11549
312,2007-12-18,19.904,20.159,19.73,20.159,6861
313,2007-12-19,20.045,20.229,20.028,20.159,5946
314,2007-12-20,20.202,20.202,20.001,20.202,15778
315,2007-12-21,20.814,20.814,20.622,20.719,8118
316,2007-12-24,20.814,21.086,20.814,21.086,70664
317,2007-12-26,20.631,20.832,20.579,20.745,46768
318,2007-12-27,20.491,20.526,20.237,20.237,5833
319,2007-12-28,20.841,20.841,20.14,20.14,13950
320,2007-12-31,20.045,20.054,19.809,20.054,17038
321,2008-01-02,19.984,20.088,19.72,19.782,1486
322,2008-01-03,19.888,19.888,19.625,19.625,2173
323,2008-01-04,19.415,19.415,19.126,19.171,7318
324,2008-01-07,19.101,19.171,18.916,19.171,3088
325,2008-01-08,19.31,19.31,18.646,18.646,4231
326,2008-01-09,18.653,18.837,18.27,18.837,4459
327,2008-01-10,18.653,19.003,18.444,19.003,10634
328,2008-01-11,18.899,18.899,18.62,18.646,2744
329,2008-01-14,18.751,18.785,18.62,18.785,3202
330,2008-01-15,18.576,18.576,18.278,18.401,17267
331,2008-01-16,18.374,18.628,18.322,18.628,4688
332,2008-01-17,18.47,18.479,18.041,18.121,1830
333,2008-01-18,18.138,18.138,17.675,17.675,5602
334,2008-01-22,16.818,17.885,16.818,17.771,5946
335,2008-01-23,17.281,18.365,17.281,18.365,8118
336,2008-01-24,18.846,18.846,18.454,18.628,1944
337,2008-01-25,18.916,18.916,18.767,18.804,914
338,2008-01-28,18.384,18.767,18.384,18.733,11091
339,2008-01-29,18.804,18.846,18.653,18.785,14636
340,2008-01-30,18.706,18.996,18.62,18.996,2287
341,2008-01-31,18.488,19.214,18.479,19.092,12351
342,2008-02-01,19.502,19.643,19.389,19.643,1144
343,2008-02-04,19.528,19.528,19.494,19.494,345
344,2008-02-05,19.162,19.162,19.162,19.162,914
345,2008-02-06,19.003,19.153,18.751,18.751,6861
346,2008-02-07,18.742,18.916,18.742,18.889,12006
347,2008-02-08,18.969,18.969,18.751,18.82,6059
348,2008-02-11,18.68,18.978,18.68,18.96,5946
349,2008-02-12,19.135,19.285,19.135,19.214,8690
350,2008-02-13,19.337,19.546,19.337,19.546,10176
351,2008-02-14,19.546,19.546,19.31,19.31,8232
352,2008-02-15,19.126,19.135,18.951,18.96,16693
353,2008-02-19,19.223,19.371,19.196,19.196,458
354,2008-02-20,19.135,19.484,19.135,19.432,31560
355,2008-02-21,19.72,19.72,19.223,19.223,10289
356,2008-02-22,18.794,18.874,18.776,18.776,7776
357,2008-02-25,18.951,19.432,18.916,19.432,17267
358,2008-02-26,19.459,19.625,19.459,19.625,11891
359,2008-02-27,19.757,19.764,19.686,19.686,14408
360,2008-02-29,19.162,19.162,18.882,18.882,19782
361,2008-03-03,18.951,18.951,18.889,18.889,685
362,2008-03-04,18.804,18.864,18.706,18.864,2857
363,2008-03-05,19.79,19.79,18.103,18.882,4231
364,2008-03-06,18.751,18.751,18.191,18.191,4002
365,2008-03-07,18.147,18.384,18.094,18.278,2515
366,2008-03-10,18.173,18.173,17.885,17.885,8805
367,2008-03-11,17.928,18.331,17.928,18.304,11434
368,2008-03-12,19.258,19.258,18.296,18.365,7318
369,2008-03-13,18.051,18.558,18.025,18.558,6403
370,2008-03-14,18.61,18.62,18.112,18.138,26642
371,2008-03-17,17.789,17.998,17.789,17.928,800
372,2008-03-18,18.243,18.601,18.218,18.601,33847
373,2008-03-19,18.767,18.776,18.374,18.374,1030
374,2008-03-20,18.47,18.47,18.47,18.47,114
375,2008-03-24,18.846,19.248,18.846,19.206,1373
376,2008-03-25,19.223,19.223,19.223,19.223,4574
377,2008-03-26,19.337,19.354,19.239,19.337,23554
378,2008-03-27,19.196,19.301,19.04,19.04,1599
379,2008-03-31,18.715,18.804,18.715,18.804,229
380,2008-04-01,19.065,19.206,19.065,19.206,1258
381,2008-04-02,19.337,19.337,19.337,19.337,114
382,2008-04-03,19.389,19.389,18.584,19.266,2173
383,2008-04-04,19.502,19.502,19.337,19.337,800
384,2008-04-07,19.494,19.494,19.45,19.459,7432
385,2008-04-08,19.214,19.214,19.214,19.214,229
386,2008-04-10,18.916,19.092,18.916,19.092,5146
387,2008-04-11,18.751,18.751,18.523,18.523,3088
388,2008-04-14,18.61,18.61,18.61,18.61,127
389,2008-04-15,18.69,18.69,18.68,18.68,476
390,2008-04-16,19.223,19.223,19.223,19.223,114
391,2008-04-17,19.266,19.266,19.117,19.233,1109
392,2008-04-18,19.468,19.475,19.468,19.475,2545
393,2008-04-22,19.206,19.206,18.874,18.987,685
394,2008-04-23,18.96,18.96,18.96,18.96,315
395,2008-04-24,18.978,19.328,18.916,19.328,2634
396,2008-04-25,19.31,19.407,19.31,19.407,1172
397,2008-04-28,19.407,19.546,19.407,19.546,2303
398,2008-04-29,19.301,19.389,19.301,19.389,1346
399,2008-04-30,19.521,19.537,19.248,19.248,9908
400,2008-05-01,19.625,19.695,19.625,19.634,914
401,2008-05-02,19.73,19.748,19.573,19.582,458
402,2008-05-05,19.494,19.494,19.459,19.459,3433
403,2008-05-06,19.398,19.564,19.398,19.546,1751
404,2008-05-07,19.634,19.686,19.276,19.276,4345
405,2008-05-08,19.239,19.239,19.239,19.239,4325
406,2008-05-09,18.837,19.362,18.837,19.362,570
407,2008-05-12,19.442,19.616,19.442,19.616,229
408,2008-05-13,19.704,19.79,19.678,19.782,1271
409,2008-05-14,20.036,20.036,19.949,19.949,853
410,2008-05-15,19.993,20.01,19.993,20.01,590
411,2008-05-16,19.914,19.993,19.914,19.993,4002
412,2008-05-19,20.193,20.211,19.949,19.949,1030
413,2008-05-20,19.782,19.809,19.748,19.748,12577
414,2008-05-21,20.01,20.01,19.573,19.573,5276
415,2008-05-22,19.695,19.764,19.634,19.686,19210
416,2008-05-23,19.468,19.502,19.362,19.415,18866
417,2008-05-27,19.475,19.678,19.475,19.634,6518
418,2008-05-28,19.764,19.764,19.643,19.704,1848
419,2008-05-29,19.888,19.888,19.888,19.888,458
420,2008-05-30,19.878,19.984,19.843,19.984,9262
421,2008-06-02,19.625,19.712,19.625,19.712,2848
422,2008-06-03,19.834,19.834,19.668,19.668,229
423,2008-06-04,19.678,19.843,19.678,19.678,10692
424,2008-06-05,20.543,20.543,19.931,20.114,8063
425,2008-06-06,20.071,20.071,19.774,19.774,8461
426,2008-06-09,19.659,19.659,19.573,19.59,4688
427,2008-06-10,19.494,19.494,19.494,19.494,114
428,2008-06-11,19.292,19.292,19.266,19.276,1130
429,2008-06-12,19.285,19.432,19.179,19.179,3499
430,2008-06-13,19.276,19.546,19.276,19.546,685
431,2008-06-16,19.598,19.659,19.573,19.659,607
432,2008-06-17,19.748,19.748,19.748,19.748,114
433,2008-06-18,19.475,19.475,19.475,19.475,2287
434,2008-06-19,19.659,19.659,19.616,19.616,2887
435,2008-06-20,19.616,19.616,19.371,19.371,458
436,2008-06-23,19.546,19.546,19.371,19.442,3657
437,2008-06-24,18.978,19.187,18.978,19.187,514
438,2008-06-26,18.767,18.767,18.767,18.767,114
439,2008-06-27,18.515,18.593,18.488,18.593,3316
440,2008-06-30,18.653,18.653,18.531,18.531,2744
441,2008-07-01,18.348,18.348,18.015,18.322,3840
442,2008-07-02,18.41,18.436,17.981,18.007,5258
443,2008-07-03,17.789,17.831,17.64,17.831,881
444,2008-07-07,17.543,17.553,17.543,17.553,229
445,2008-07-08,17.543,18.051,17.543,18.051,3088
446,2008-07-09,18.208,18.208,17.972,17.981,1114
447,2008-07-10,17.798,17.841,17.798,17.841,1402
448,2008-07-11,17.771,17.981,17.736,17.955,14068
449,2008-07-14,17.831,17.831,17.692,17.727,842
450,2008-07-15,16.345,17.805,16.345,17.805,8812
451,2008-07-16,17.5,17.876,17.5,17.876,11094
452,2008-07-17,18.094,18.252,18.041,18.252,16068
453,2008-07-18,18.62,18.62,18.077,18.086,25059
454,2008-07-21,18.252,18.339,18.252,18.339,9605
455,2008-07-22,18.296,18.593,18.296,18.568,3399
456,2008-07-23,18.882,19.187,18.882,19.187,2475
457,2008-07-24,19.126,19.126,18.62,18.637,6025
458,2008-07-25,18.672,18.733,18.672,18.672,1767
459,2008-07-29,18.479,18.794,18.479,18.785,1030
460,2008-07-31,18.812,18.882,18.767,18.767,4295
461,2008-08-01,18.68,18.926,18.593,18.874,13491
462,2008-08-04,18.794,18.794,18.497,18.523,9834
463,2008-08-06,18.916,18.916,18.916,18.916,229
464,2008-08-07,18.653,18.653,18.653,18.653,114
465,2008-08-08,18.69,18.837,18.69,18.82,9147
466,2008-08-11,19.233,19.301,19.233,19.301,3197
467,2008-08-12,19.223,19.223,19.223,19.223,458
468,2008-08-13,19.206,19.223,19.206,19.223,5146
469,2008-08-14,19.31,19.59,19.31,19.484,3430
470,2008-08-15,19.668,19.678,19.371,19.371,914
471,2008-08-18,19.371,19.371,19.179,19.179,548
472,2008-08-19,18.812,18.899,18.812,18.82,3430
473,2008-08-20,18.846,18.846,18.846,18.846,1144
474,2008-08-21,18.812,18.882,18.812,18.882,1263
475,2008-08-22,18.941,18.941,18.941,18.941,114
476,2008-08-25,18.742,18.742,18.733,18.733,229
477,2008-08-26,18.751,18.804,18.751,18.804,6964
478,2008-08-27,19.11,19.11,19.11,19.11,114
479,2008-08-28,19.135,19.153,19.135,19.153,3659
480,2008-08-29,19.354,19.354,19.258,19.258,2515
481,2008-09-02,19.248,19.248,19.03,19.11,1664
482,2008-09-03,19.171,19.214,19.162,19.162,538
483,2008-09-04,18.874,18.874,18.874,18.874,514
484,2008-09-05,18.804,18.804,18.804,18.804,458
485,2008-09-08,19.179,19.179,19.179,19.179,172
486,2008-09-09,18.576,19.012,18.576,19.012,229
487,2008-09-10,18.698,18.751,18.698,18.751,2057
488,2008-09-12,18.646,18.69,18.646,18.69,694
489,2008-09-15,18.374,18.374,18.165,18.165,2515
490,2008-09-16,17.998,18.015,17.824,17.824,6917
491,2008-09-17,17.972,18.051,17.385,17.385,57392
492,2008-09-18,16.635,17.5,16.635,17.36,2306
493,2008-09-19,18.584,19.092,18.584,18.969,734
494,2008-09-22,18.856,18.856,18.558,18.558,607
495,2008-09-23,18.392,18.392,18.392,18.392,229
496,2008-09-24,18.147,18.147,18.007,18.086,3716
497,2008-09-25,17.369,18.218,17.369,18.094,1353
498,2008-09-26,17.666,17.779,17.666,17.771,3088
499,2008-09-29,17.385,17.404,16.923,16.923,1534
