,Date,Open,High,Low,Close,Volume
103,2006-10-03,17.439,17.691,17.439,17.636,3781
104,2006-10-04,17.73,18.078,17.73,17.996,12189
105,2006-10-05,18.134,18.144,18.014,18.144,9086
106,2006-10-06,18.171,18.181,18.061,18.134,4941
107,2006-10-09,18.134,18.285,18.134,18.211,4022
108,2006-10-10,18.191,18.249,18.108,18.108,16844
109,2006-10-11,18.276,18.419,18.116,18.249,13787
110,2006-10-12,18.458,18.504,18.267,18.504,18099
111,2006-10-13,18.692,18.692,18.409,18.634,22178
112,2006-10-16,18.785,18.785,18.642,18.71,16382
113,2006-10-17,18.823,18.841,18.258,18.458,9728
114,2006-10-18,18.803,18.803,17.525,18.153,55314
115,2006-10-19,17.938,18.219,17.75,18.07,10142
116,2006-10-20,18.362,18.362,17.947,17.996,2988
117,2006-10-23,17.902,18.258,17.902,18.134,7715
118,2006-10-24,18.014,18.061,17.986,18.061,2648
119,2006-10-25,18.267,18.267,18.078,18.258,7825
120,2006-10-26,18.448,18.448,18.078,18.352,3045
121,2006-10-27,18.579,18.579,18.006,18.041,13470
122,2006-10-30,18.153,18.429,18.144,18.344,9786
123,2006-10-31,18.579,18.579,18.285,18.379,10384
124,2006-11-01,18.438,18.438,17.902,18.108,65652
125,2006-11-02,18.061,18.134,18.041,18.134,5966
126,2006-11-03,18.171,18.181,18.061,18.181,10904
127,2006-11-06,18.285,18.588,18.249,18.524,18894
128,2006-11-07,18.579,18.85,18.551,18.71,35410
129,2006-11-08,18.634,18.889,18.634,18.813,34546
130,2006-11-09,18.994,19.003,18.652,18.662,57698
131,2006-11-10,18.701,18.785,18.617,18.785,15918
132,2006-11-13,18.841,19.068,18.813,19.068,40147
133,2006-11-14,19.135,19.38,18.938,19.38,225295
134,2006-11-15,19.341,19.615,19.294,19.408,115856
135,2006-11-16,19.408,19.427,19.228,19.408,21364
136,2006-11-17,19.303,19.399,19.294,19.399,9027
137,2006-11-20,19.331,19.55,19.294,19.54,4997
138,2006-11-21,19.634,19.634,19.502,19.559,49523
139,2006-11-22,19.643,19.852,19.615,19.824,40025
140,2006-11-24,19.776,19.814,19.634,19.766,107937
141,2006-11-27,19.737,19.737,19.2,19.2,32814
142,2006-11-28,19.154,19.219,19.031,19.219,7321
143,2006-11-29,19.351,19.37,19.154,19.303,20619
144,2006-11-30,19.321,19.454,19.219,19.399,7032
145,2006-12-01,19.361,19.361,18.947,19.126,50133
146,2006-12-04,19.209,19.55,19.209,19.454,5328
147,2006-12-05,19.54,19.54,19.37,19.39,29917
148,2006-12-06,19.361,19.408,19.266,19.321,9033
149,2006-12-07,19.418,19.427,19.116,19.145,7911
150,2006-12-08,18.956,19.285,18.956,19.162,5940
151,2006-12-11,19.031,19.285,19.031,19.162,5030
152,2006-12-12,19.172,19.2,19.031,19.031,7087
153,2006-12-13,19.219,19.219,18.956,19.031,14490
154,2006-12-14,19.351,19.418,19.351,19.38,16113
155,2006-12-15,19.399,19.502,19.38,19.408,35804
156,2006-12-18,19.418,19.55,19.135,19.228,13359
157,2006-12-19,19.012,19.172,18.899,19.126,19405
158,2006-12-20,19.219,19.248,19.116,19.116,7963
159,2006-12-21,19.041,19.077,18.841,18.918,23279
160,2006-12-22,18.975,18.975,18.71,18.728,110178
161,2006-12-26,18.738,18.803,18.701,18.803,6792
162,2006-12-27,18.899,18.965,18.87,18.947,3915
163,2006-12-28,18.908,18.938,18.823,18.918,7825
164,2006-12-29,18.85,19.022,18.841,18.841,10926
165,2007-01-03,18.889,19.248,18.542,18.832,28963
166,2007-01-04,18.965,19.2,18.86,19.2,5034
167,2007-01-05,19.181,19.181,18.994,19.116,5011
168,2007-01-08,19.172,19.321,19.059,19.191,11994
169,2007-01-09,19.248,19.303,19.097,19.266,54396
170,2007-01-10,19.126,19.521,19.126,19.502,24848
171,2007-01-11,19.625,19.728,19.559,19.615,78404
172,2007-01-12,19.625,19.718,19.605,19.699,45216
173,2007-01-16,19.699,19.747,19.492,19.55,16817
174,2007-01-17,19.463,19.482,19.341,19.39,8140
175,2007-01-18,19.312,19.312,18.728,18.785,49351
176,2007-01-19,18.672,18.85,18.672,18.85,14111
177,2007-01-22,18.841,18.841,18.534,18.634,35429
178,2007-01-23,18.719,18.785,18.624,18.634,13900
179,2007-01-24,18.86,19.087,18.832,19.059,12883
180,2007-01-25,19.031,19.162,18.813,18.823,8385
181,2007-01-26,18.823,18.956,18.728,18.87,8112
182,2007-01-29,18.803,18.938,18.776,18.803,7760
183,2007-01-30,18.823,18.899,18.785,18.889,4871
184,2007-01-31,18.747,18.956,18.719,18.938,9991
185,2007-02-01,19.022,19.068,18.928,19.003,3327
186,2007-02-02,19.031,19.087,18.994,19.068,1433
187,2007-02-05,19.087,19.248,19.087,19.2,5613
188,2007-02-06,19.219,19.219,18.956,19.068,7042
189,2007-02-07,19.303,19.445,19.209,19.351,18233
190,2007-02-08,19.275,19.399,19.266,19.38,14308
191,2007-02-09,19.361,19.37,19.068,19.077,4565
192,2007-02-12,18.965,19.022,18.938,18.938,4780
193,2007-02-13,18.975,19.022,18.975,18.985,24643
194,2007-02-14,19.135,19.38,19.126,19.38,2812
195,2007-02-15,19.399,19.492,19.399,19.492,1534
196,2007-02-16,19.445,19.482,19.427,19.472,4861
197,2007-02-20,19.321,19.567,19.303,19.567,13275
198,2007-02-21,19.482,19.53,19.427,19.472,6286
199,2007-02-22,19.67,19.699,19.586,19.661,1965
200,2007-02-23,19.586,19.679,19.586,19.679,12448
201,2007-02-26,19.728,19.728,19.463,19.55,8192
202,2007-02-27,19.248,19.331,18.785,18.889,45886
203,2007-02-28,18.662,19.766,18.662,18.889,19253
204,2007-03-01,17.805,18.889,17.805,18.756,12406
205,2007-03-02,18.551,18.71,18.478,18.524,7427
206,2007-03-05,18.285,18.504,18.229,18.239,2325
207,2007-03-06,18.448,18.617,18.448,18.57,4332
208,2007-03-07,18.624,18.624,18.448,18.478,14187
209,2007-03-08,18.719,18.738,18.588,18.617,10269
210,2007-03-09,18.85,18.85,18.617,18.642,10320
211,2007-03-12,18.823,18.823,18.823,18.823,133
212,2007-03-13,18.617,18.682,18.429,18.429,2547
213,2007-03-14,18.448,18.561,18.211,18.542,15341
214,2007-03-15,18.624,18.624,18.579,18.598,2203
215,2007-03-16,18.542,18.617,18.504,18.561,7438
216,2007-03-19,18.607,18.642,18.598,18.642,3237
217,2007-03-20,18.682,18.776,18.682,18.776,1059
218,2007-03-21,18.86,19.285,18.86,19.285,3857
219,2007-03-22,19.341,19.341,19.126,19.172,3900
220,2007-03-23,19.361,19.361,19.031,19.116,63726
221,2007-03-26,19.031,19.209,19.003,19.209,14163
222,2007-03-27,19.126,19.162,19.068,19.107,2653
223,2007-03-28,18.899,18.975,18.823,18.823,2889
224,2007-03-29,18.985,18.985,18.617,18.617,5109
225,2007-03-30,18.634,18.652,18.634,18.652,12822
226,2007-04-02,18.692,18.719,18.588,18.71,2037
227,2007-04-03,18.928,18.994,18.928,18.947,4506
228,2007-04-04,19.022,19.031,19.003,19.031,4269
229,2007-04-05,19.077,19.135,19.077,19.126,1902
230,2007-04-09,19.059,19.219,19.059,19.135,18597
231,2007-04-10,19.059,19.238,19.059,19.238,7112
232,2007-04-11,19.145,19.209,19.059,19.059,3951
233,2007-04-12,18.938,19.257,18.938,19.238,17517
234,2007-04-13,19.135,19.312,19.135,19.285,36372
235,2007-04-16,19.482,19.482,19.321,19.408,11635
236,2007-04-17,19.454,19.463,19.361,19.463,14940
237,2007-04-18,19.351,19.615,18.956,19.55,6172
238,2007-04-19,19.341,19.567,19.341,19.492,4917
239,2007-04-20,19.651,19.756,19.512,19.559,3087
240,2007-04-23,19.521,19.586,19.463,19.521,268587
241,2007-04-24,19.294,19.804,19.294,19.728,11533
242,2007-04-25,19.766,19.954,19.689,19.89,2795
243,2007-04-26,20.01,20.01,19.852,19.916,4288
244,2007-04-27,19.776,20.275,19.776,19.881,19107
245,2007-04-30,19.925,19.934,19.728,19.728,10931
246,2007-05-01,19.55,19.699,19.219,19.689,10908
247,2007-05-02,19.55,19.834,19.55,19.824,3311
248,2007-05-03,19.842,19.934,19.842,19.934,2547
249,2007-05-04,20.131,20.131,20.019,20.029,1699
250,2007-05-07,20.086,20.086,20.019,20.019,445
251,2007-05-08,19.982,20.0,19.934,20.0,614
252,2007-05-09,19.9,20.169,19.9,20.159,7777
253,2007-05-10,20.086,20.086,19.842,19.842,1859
254,2007-05-11,19.881,20.122,19.881,20.122,1351
255,2007-05-14,20.294,20.294,19.925,19.964,4489
256,2007-05-15,19.916,20.094,19.756,19.756,2998
257,2007-05-16,19.766,19.907,19.718,19.907,4581
258,2007-05-17,19.89,19.934,19.881,19.907,3739
259,2007-05-18,20.029,20.029,19.871,19.925,1948
260,2007-05-21,20.159,20.159,20.048,20.048,805
261,2007-05-22,20.094,20.198,20.039,20.141,991
262,2007-05-23,20.076,20.131,20.0,20.0,1582
263,2007-05-24,19.9,19.974,19.521,19.521,1842
264,2007-05-25,19.728,19.756,19.708,19.756,3104
265,2007-05-29,19.9,19.925,19.9,19.916,2475
266,2007-05-30,19.679,19.881,19.679,19.881,898
267,2007-05-31,20.159,20.207,20.159,20.207,2441
268,2007-06-01,20.387,20.387,20.255,20.284,4892
269,2007-06-04,20.303,20.351,20.265,20.341,2547
270,2007-06-05,20.275,20.351,20.169,20.322,5325
271,2007-06-06,20.112,20.189,20.094,20.189,2495
272,2007-06-07,19.9,20.159,19.871,19.907,3397
273,2007-06-08,19.756,20.076,19.756,20.076,3663
274,2007-06-11,20.141,20.246,20.141,20.179,2630
275,2007-06-12,20.067,20.198,20.01,20.076,2090
276,2007-06-13,20.094,20.284,20.076,20.284,10562
277,2007-06-14,20.445,20.455,20.445,20.445,2389
278,2007-06-15,20.604,20.604,20.604,20.604,634
279,2007-06-18,20.774,20.774,20.613,20.613,6250
280,2007-06-19,20.716,20.716,20.483,20.595,1438
281,2007-06-20,20.426,20.426,20.426,20.426,102
282,2007-06-21,20.539,20.725,20.341,20.725,7842
283,2007-06-22,20.632,20.632,20.53,20.539,5260
284,2007-06-25,20.503,20.539,20.265,20.265,1433
285,2007-06-26,20.557,20.557,20.265,20.265,1205
286,2007-06-27,20.086,20.557,20.086,20.549,5284
287,2007-06-28,20.613,20.686,20.575,20.575,4778
288,2007-06-29,20.613,20.613,20.613,20.613,1167
289,2007-07-02,20.716,20.755,20.716,20.745,1772
290,2007-07-03,20.916,20.916,20.745,20.811,24344
291,2007-07-05,20.934,20.963,20.934,20.963,1275
292,2007-07-06,20.973,21.084,20.973,21.084,29461
293,2007-07-09,21.227,21.227,21.104,21.179,5022
294,2007-07-10,21.066,21.179,21.018,21.066,1591
295,2007-07-11,20.973,21.084,20.973,21.084,923
296,2007-07-12,21.273,21.632,21.273,21.612,7855
297,2007-07-13,21.743,21.743,21.528,21.622,4668
298,2007-07-16,21.802,21.802,21.528,21.547,8279
299,2007-07-17,21.753,21.941,21.697,21.857,16370
300,2007-07-18,21.652,21.715,21.566,21.715,5390
301,2007-07-19,22.008,22.14,21.979,22.14,6497
302,2007-07-20,22.224,22.224,21.782,21.802,6190
303,2007-07-23,21.913,21.913,21.782,21.782,2186
304,2007-07-24,21.671,21.782,21.423,21.433,4057
305,2007-07-25,21.489,21.652,21.433,21.442,2966
306,2007-07-26,21.576,21.576,20.868,21.084,20390
307,2007-07-27,21.179,21.244,20.801,20.801,8161
308,2007-07-30,21.037,21.094,20.801,21.056,7112
309,2007-07-31,21.339,21.339,20.632,20.632,16055
310,2007-08-01,20.667,21.189,19.784,20.696,12926
311,2007-08-02,20.801,20.811,20.735,20.735,5289
312,2007-08-03,20.745,20.755,20.294,20.294,8770
313,2007-08-06,20.368,20.455,20.122,20.455,4200
314,2007-08-07,20.397,20.435,20.275,20.275,5304
315,2007-08-08,20.765,21.123,20.765,20.916,21710
316,2007-08-09,20.632,21.037,20.604,20.604,7671
317,2007-08-10,20.493,20.52,20.131,20.359,7724
318,2007-08-13,20.868,20.868,20.464,20.493,10412
319,2007-08-14,20.341,20.397,20.131,20.15,3596
320,2007-08-15,20.048,20.169,19.766,19.804,11574
321,2007-08-16,19.435,19.679,19.162,19.38,20008
322,2007-08-17,20.368,20.387,19.689,20.01,9023
323,2007-08-20,19.794,20.189,19.794,20.189,12508
324,2007-08-21,20.086,20.284,20.067,20.189,1485
325,2007-08-22,20.483,20.549,20.445,20.549,3221
326,2007-08-23,20.828,20.828,20.341,20.445,7347
327,2007-08-24,20.632,20.632,20.378,20.595,1468
328,2007-08-27,20.774,20.774,20.52,20.566,3581
329,2007-08-28,20.294,20.397,20.029,20.029,4805
330,2007-08-29,20.227,20.359,20.179,20.359,3328
331,2007-08-30,20.406,20.828,20.406,20.575,11946
332,2007-08-31,21.236,21.236,20.838,20.963,68411
333,2007-09-04,20.868,21.423,20.868,21.348,35816
334,2007-09-05,21.273,21.29,21.009,21.123,20038
335,2007-09-06,21.217,21.227,21.047,21.162,10956
336,2007-09-07,20.934,20.934,20.66,20.696,8095
337,2007-09-10,20.944,20.944,20.511,20.745,9313
338,2007-09-11,20.676,21.076,20.676,20.992,4726
339,2007-09-12,21.104,21.171,20.944,20.954,4580
340,2007-09-13,21.018,21.018,20.877,20.906,3716
341,2007-09-14,20.745,20.963,20.745,20.934,3322
342,2007-09-17,20.868,21.671,20.735,21.671,4936
343,2007-09-18,20.983,21.395,20.916,21.365,20964
344,2007-09-19,21.547,21.547,21.348,21.451,6468
345,2007-09-20,21.602,21.602,20.539,21.385,7008
346,2007-09-21,21.508,21.566,21.461,21.479,6184
347,2007-09-24,21.489,21.537,21.281,21.32,10150
348,2007-09-25,21.433,21.537,21.433,21.528,2486
349,2007-09-26,21.681,21.734,21.566,21.652,10908
350,2007-09-27,21.792,21.792,21.697,21.706,5435
351,2007-09-28,21.839,21.839,21.706,21.715,6798
352,2007-10-01,21.857,22.027,21.413,21.979,7206
353,2007-10-02,22.008,22.017,21.875,22.017,6788
354,2007-10-03,21.913,21.969,21.762,21.839,6275
355,2007-10-04,21.753,21.893,21.743,21.849,5932
356,2007-10-05,22.008,22.28,21.969,22.215,21564
357,2007-10-08,22.253,22.423,22.243,22.413,6513
358,2007-10-09,22.337,22.394,22.233,22.347,10756
359,2007-10-10,22.337,22.45,22.29,22.45,5815
360,2007-10-11,22.677,22.677,21.969,22.017,23384
361,2007-10-12,22.47,22.555,21.883,22.527,12510
362,2007-10-15,22.677,22.677,22.309,22.367,5529
363,2007-10-16,21.989,22.215,21.979,22.131,2754
364,2007-10-17,22.798,22.798,22.131,22.394,20291
365,2007-10-18,22.413,22.913,22.394,22.723,10074
366,2007-10-19,22.638,22.638,22.008,22.027,8561
367,2007-10-22,21.857,22.28,21.849,22.272,13977
368,2007-10-23,22.404,22.657,22.347,22.648,16295
369,2007-10-24,22.309,22.319,21.725,22.149,19436
370,2007-10-25,22.263,22.263,21.652,21.792,563308
371,2007-10-26,22.47,22.47,21.866,22.008,15875
372,2007-10-29,21.913,22.243,21.913,22.178,572996
373,2007-10-30,22.272,22.29,22.073,22.215,114205
374,2007-10-31,22.112,22.44,21.433,22.44,12462
375,2007-11-01,22.45,22.45,22.102,22.102,10259
376,2007-11-02,21.96,22.328,21.96,22.28,16580
377,2007-11-05,22.112,22.28,21.969,22.158,9799
378,2007-11-06,22.677,22.677,21.893,22.112,45727
379,2007-11-07,21.632,22.055,21.622,21.697,29079
380,2007-11-08,21.602,21.632,20.667,21.037,44565
381,2007-11-09,20.667,20.848,20.493,20.53,25650
382,2007-11-12,20.667,20.667,19.784,20.039,15027
383,2007-11-13,20.086,20.725,20.086,20.641,21954
384,2007-11-14,20.954,20.954,20.557,20.641,24104
385,2007-11-15,20.474,20.474,20.048,20.189,13400
386,2007-11-16,20.207,20.53,20.01,20.416,16877
387,2007-11-19,20.322,20.322,19.9,19.9,65809
388,2007-11-20,20.169,20.351,19.567,19.9,56188
389,2007-11-21,19.651,20.01,19.492,19.679,11951
390,2007-11-23,20.406,20.406,19.615,19.907,44103
391,2007-11-26,20.294,20.294,19.472,19.472,12752
392,2007-11-27,20.104,20.104,19.482,19.67,17020
393,2007-11-28,20.237,20.52,20.189,20.416,45082
394,2007-11-29,20.53,20.575,20.368,20.549,6639
395,2007-11-30,20.696,20.696,20.122,20.227,11865
396,2007-12-03,20.141,20.331,20.122,20.122,6686
397,2007-12-04,20.019,20.104,19.925,19.954,37720
398,2007-12-05,20.435,20.474,20.294,20.397,2707
399,2007-12-06,20.416,20.623,20.416,20.623,9394
400,2007-12-07,20.676,20.745,20.604,20.706,31867
401,2007-12-10,20.557,20.896,20.557,20.811,37939
402,2007-12-11,20.828,20.877,20.303,20.368,21987
403,2007-12-12,20.868,20.868,20.179,20.474,29841
404,2007-12-13,20.426,20.426,20.255,20.416,13583
405,2007-12-14,20.246,20.426,20.189,20.198,8063
406,2007-12-17,20.076,20.076,19.747,19.766,10766
407,2007-12-18,19.852,19.907,19.643,19.852,18606
408,2007-12-19,20.029,20.029,19.842,19.862,3674
409,2007-12-20,20.131,20.246,20.104,20.246,8460
410,2007-12-21,20.52,20.632,20.52,20.623,2955
411,2007-12-24,20.676,20.783,20.66,20.783,7499
412,2007-12-26,20.716,20.811,20.676,20.801,18465
413,2007-12-27,20.667,20.725,20.483,20.483,12421
414,2007-12-28,20.445,20.585,20.397,20.464,9671
415,2007-12-31,20.359,20.426,20.265,20.265,30804
416,2008-01-02,19.944,19.964,19.794,19.964,1896
417,2008-01-03,20.112,20.112,19.794,19.794,5640
418,2008-01-04,19.502,19.502,18.956,18.965,26243
419,2008-01-07,18.938,18.975,18.57,18.71,8837
420,2008-01-08,18.719,18.908,18.219,18.219,23315
421,2008-01-09,18.344,18.429,17.957,18.372,37576
422,2008-01-10,18.276,18.579,18.229,18.551,6310
423,2008-01-11,18.116,18.153,17.844,17.986,5774
424,2008-01-14,18.088,18.468,18.088,18.458,3905
425,2008-01-15,18.305,18.305,17.902,17.919,5309
426,2008-01-16,17.778,18.181,17.626,17.986,157374
427,2008-01-17,17.947,18.041,17.551,17.551,12784
428,2008-01-18,17.646,17.873,17.59,17.768,17372
429,2008-01-22,16.3,17.419,16.3,17.419,17082
430,2008-01-23,17.118,17.223,16.45,17.223,38210
431,2008-01-24,17.525,17.947,17.525,17.824,4094
432,2008-01-25,18.352,18.458,17.71,17.71,18839
433,2008-01-28,17.768,17.834,17.71,17.824,2404
434,2008-01-29,17.814,17.911,17.788,17.883,7150
435,2008-01-30,17.778,18.181,17.701,17.902,16869
436,2008-01-31,17.515,17.986,17.515,17.911,7218
437,2008-02-01,18.181,18.524,18.134,18.486,6242
438,2008-02-04,18.315,18.315,18.249,18.258,1066
439,2008-02-05,17.73,17.976,17.655,17.655,12846
440,2008-02-06,17.626,17.701,17.307,17.307,5245
441,2008-02-07,17.175,17.429,17.099,17.344,5325
442,2008-02-08,17.287,17.665,17.287,17.665,5149
443,2008-02-11,17.902,17.929,17.73,17.902,10094
444,2008-02-12,18.098,18.124,17.75,17.824,2598
445,2008-02-13,18.229,18.352,18.134,18.344,4908
446,2008-02-14,18.389,18.389,17.929,17.929,7567
447,2008-02-15,17.863,17.883,17.691,17.691,1485
448,2008-02-19,18.078,18.078,17.515,17.515,7006
449,2008-02-20,17.682,17.938,17.682,17.805,13267
450,2008-02-21,18.078,18.078,17.778,17.778,5846
451,2008-02-22,17.636,17.798,17.505,17.798,10345
452,2008-02-25,17.854,18.032,17.778,17.976,4908
453,2008-02-26,17.844,18.239,17.844,18.098,4262
454,2008-02-27,18.014,18.334,18.014,18.267,1976
455,2008-02-28,18.088,18.191,17.957,18.024,5411
456,2008-02-29,17.74,17.759,17.458,17.458,2967
457,2008-03-03,17.439,17.439,17.223,17.223,6202
458,2008-03-04,17.223,17.409,17.071,17.409,13568
459,2008-03-05,17.534,17.534,17.09,17.09,3820
460,2008-03-06,17.505,17.607,17.336,17.336,14819
461,2008-03-07,17.429,17.429,16.921,17.09,14146
462,2008-03-10,16.874,16.893,16.865,16.893,1167
463,2008-03-11,17.09,17.297,17.023,17.287,24943
464,2008-03-12,17.505,17.607,17.353,17.353,3815
465,2008-03-13,17.128,17.551,17.099,17.486,2262
466,2008-03-14,17.646,17.646,16.949,17.051,5202
467,2008-03-17,16.75,16.797,16.75,16.777,3716
468,2008-03-18,17.042,17.287,16.969,17.287,6050
469,2008-03-19,17.156,17.419,17.005,17.005,5247
470,2008-03-20,16.846,17.136,16.826,17.136,1591
471,2008-03-24,17.24,17.883,17.24,17.844,3503
472,2008-03-25,17.902,17.966,17.814,17.966,8172
473,2008-03-26,17.759,17.844,17.701,17.798,9661
474,2008-03-27,17.58,17.607,17.336,17.336,2229
475,2008-03-28,17.534,17.551,17.278,17.278,3077
476,2008-03-31,17.409,17.409,17.25,17.25,208
477,2008-04-01,17.74,18.032,17.74,18.032,1270
478,2008-04-02,18.07,18.267,17.902,17.976,9552
479,2008-04-03,17.976,18.295,17.919,18.229,3559
480,2008-04-04,18.078,18.379,18.078,18.305,1383
481,2008-04-07,18.352,18.352,18.116,18.116,4778
482,2008-04-08,17.929,17.976,17.873,17.976,1542
483,2008-04-09,17.873,17.893,17.873,17.893,482
484,2008-04-10,17.966,18.191,17.873,18.124,8025
485,2008-04-11,17.883,17.883,17.665,17.665,2806
486,2008-04-14,17.534,17.607,17.466,17.534,3716
487,2008-04-15,17.4,17.496,17.391,17.458,2159
488,2008-04-16,17.824,18.162,17.824,18.162,3716
489,2008-04-17,18.041,18.191,18.041,18.191,9832
490,2008-04-18,18.624,18.85,18.579,18.803,4617
491,2008-04-21,18.71,19.059,18.701,19.059,4147
492,2008-04-22,18.899,18.899,18.542,18.624,7488
493,2008-04-23,18.918,19.135,18.908,19.059,6254
494,2008-04-24,19.116,19.463,18.928,19.303,13177
495,2008-04-25,19.162,19.162,19.041,19.041,1275
496,2008-04-28,19.38,19.38,19.219,19.238,3520
497,2008-04-29,19.351,19.351,19.275,19.275,688
498,2008-04-30,19.492,19.502,19.162,19.162,68445
