,Date,Open,High,Low,Close,Volume
143,2015-12-18,22.889,22.944,22.879,22.944,10578
144,2015-12-21,22.918,22.953,22.889,22.927,31416
145,2015-12-22,22.889,22.889,22.841,22.879,13831
146,2015-12-23,22.851,23.144,22.832,23.029,51620
147,2015-12-24,22.859,23.001,22.858,23.001,13457
148,2015-12-28,22.859,22.859,22.831,22.831,23860
149,2015-12-29,22.795,22.888,22.795,22.878,10405
150,2015-12-30,22.804,23.001,22.795,22.814,8982
151,2015-12-31,22.831,22.898,22.83,22.898,8334
152,2016-01-04,22.869,23.001,22.831,22.987,23506
153,2016-01-05,22.888,22.918,22.878,22.883,11973
154,2016-01-06,22.936,23.001,22.903,22.977,31322
155,2016-01-07,22.962,23.01,22.927,22.982,26808
156,2016-01-08,22.927,23.038,22.927,23.019,25644
157,2016-01-11,22.936,22.985,22.936,22.985,5895
158,2016-01-12,22.908,23.001,22.908,22.953,14973
159,2016-01-13,22.927,22.992,22.927,22.992,17879
160,2016-01-14,22.972,22.973,22.908,22.962,249331
161,2016-01-15,22.936,22.944,22.869,22.908,28834
162,2016-01-19,22.736,22.908,22.736,22.898,16362
163,2016-01-20,22.908,23.038,22.821,22.869,25699
164,2016-01-21,22.925,22.925,22.84,22.859,16119
165,2016-01-22,22.774,22.814,22.717,22.807,13216
166,2016-01-25,22.785,22.785,22.756,22.785,6921
167,2016-01-26,22.84,22.944,22.831,22.914,11540
168,2016-01-27,22.776,22.944,22.776,22.944,5543
169,2016-01-28,22.798,22.859,22.798,22.859,12522
170,2016-01-29,22.869,22.982,22.84,22.962,56718
171,2016-02-01,22.897,22.907,22.83,22.83,4206
172,2016-02-02,22.911,22.926,22.89,22.907,8286
173,2016-02-03,22.98,23.009,22.952,22.971,4527
174,2016-02-04,22.941,22.952,22.939,22.943,6275
175,2016-02-05,23.009,23.009,22.868,22.926,15413
176,2016-02-08,22.944,23.0,22.944,23.0,1159
177,2016-02-09,23.038,23.096,23.009,23.047,13991
178,2016-02-10,23.038,23.086,23.004,23.086,8577
179,2016-02-11,23.057,23.163,23.057,23.125,7544
180,2016-02-12,23.028,23.047,22.981,22.981,10987
181,2016-02-16,22.907,22.961,22.907,22.943,17858
182,2016-02-17,22.917,22.971,22.887,22.971,4188
183,2016-02-18,22.868,23.115,22.868,23.028,6891
184,2016-02-19,23.038,23.038,22.971,23.009,10896
185,2016-02-22,23.183,23.183,23.018,23.096,79597
186,2016-02-23,23.009,23.134,22.991,23.066,8715
187,2016-02-24,23.096,23.192,23.096,23.134,5240
188,2016-02-25,23.163,23.211,23.125,23.211,27151
189,2016-02-26,23.219,23.276,23.183,23.192,9777
190,2016-02-29,23.261,23.266,23.173,23.266,7027
191,2016-03-01,23.291,23.31,23.199,23.31,5392
192,2016-03-02,23.168,23.168,23.081,23.122,8538
193,2016-03-03,23.187,23.31,23.187,23.301,20561
194,2016-03-04,23.243,23.243,23.211,23.238,5290
195,2016-03-07,23.183,23.197,23.12,23.178,8726
196,2016-03-08,23.31,23.32,23.271,23.31,5432
197,2016-03-09,23.281,23.338,23.224,23.301,16598
198,2016-03-10,23.328,23.328,23.187,23.236,5485
199,2016-03-11,23.301,23.31,23.271,23.31,9578
200,2016-03-14,23.197,23.31,23.158,23.291,12745
201,2016-03-15,23.3,23.32,23.281,23.301,1690
202,2016-03-16,23.306,23.49,23.306,23.442,11643
203,2016-03-17,23.471,23.558,23.446,23.528,9212
204,2016-03-18,23.518,23.578,23.518,23.578,6312
205,2016-03-21,23.568,23.606,23.568,23.578,4132
206,2016-03-22,23.518,23.692,23.5,23.578,20598
207,2016-03-23,23.434,23.645,23.433,23.645,9328
208,2016-03-24,23.678,23.699,23.633,23.633,4849
209,2016-03-28,23.653,23.719,23.653,23.653,8931
210,2016-03-29,23.668,23.774,23.668,23.774,6529
211,2016-03-30,23.794,24.053,23.719,23.794,27179
212,2016-03-31,23.698,23.843,23.698,23.843,19013
213,2016-04-01,23.83,23.84,23.749,23.8,12138
214,2016-04-04,23.8,23.936,23.8,23.855,28785
215,2016-04-05,23.96,24.011,23.84,23.897,9137
216,2016-04-06,23.936,23.936,23.84,23.904,50704
217,2016-04-07,23.914,23.965,23.914,23.946,10796
218,2016-04-08,24.004,24.004,23.956,23.989,6220
219,2016-04-11,23.906,24.127,23.906,24.011,24191
220,2016-04-12,23.906,24.127,23.821,23.868,8666
221,2016-04-13,23.926,24.011,23.84,23.926,15000
222,2016-04-14,23.893,23.956,23.877,23.897,4316
223,2016-04-15,23.965,24.051,23.936,23.946,18841
224,2016-04-18,23.965,24.071,23.946,23.988,33751
225,2016-04-19,23.974,24.031,23.946,24.004,11320
226,2016-04-20,24.031,24.061,23.974,23.974,29351
227,2016-04-21,23.926,24.011,23.916,23.946,8750
228,2016-04-22,23.994,24.031,23.83,24.021,42516
229,2016-04-25,23.916,23.979,23.906,23.965,112233
230,2016-04-26,23.877,23.984,23.869,23.946,14088
231,2016-04-27,23.978,23.978,23.897,23.956,20475
232,2016-04-28,24.004,24.08,23.974,24.041,13326
233,2016-04-29,24.02,24.08,24.015,24.08,188643
234,2016-05-02,24.062,24.081,24.027,24.054,16935
235,2016-05-03,24.042,24.167,24.042,24.118,17364
236,2016-05-04,24.091,24.128,24.022,24.062,10911
237,2016-05-05,24.091,24.196,24.091,24.196,6980
238,2016-05-06,24.196,24.205,24.121,24.148,8297
239,2016-05-09,24.042,24.187,24.042,24.187,18530
240,2016-05-10,24.157,24.196,24.091,24.157,16661
241,2016-05-11,24.118,24.167,24.113,24.152,15929
242,2016-05-12,24.094,24.138,24.052,24.128,6117
243,2016-05-13,24.128,24.157,24.105,24.148,4977
244,2016-05-16,24.118,24.148,24.004,24.089,23191
245,2016-05-17,24.004,24.128,23.995,24.081,11056
246,2016-05-18,24.081,24.081,23.888,23.888,18856
247,2016-05-19,23.947,23.966,23.86,23.947,8315
248,2016-05-20,23.847,23.966,23.847,23.966,2742
249,2016-05-23,23.977,24.0,23.975,23.975,10586
250,2016-05-24,23.995,24.012,23.927,23.937,11879
251,2016-05-25,23.985,24.009,23.936,23.966,15879
252,2016-05-26,24.022,24.072,23.984,24.022,26149
253,2016-05-27,24.052,24.06,24.032,24.032,6363
254,2016-05-31,23.975,24.081,23.975,24.032,16439
255,2016-06-01,24.105,24.105,23.992,24.019,19978
256,2016-06-02,24.079,24.125,24.079,24.079,6148
257,2016-06-03,24.202,24.269,24.096,24.259,32273
258,2016-06-06,24.218,24.252,24.193,24.211,7084
259,2016-06-07,24.125,24.269,24.125,24.23,4007
260,2016-06-08,24.279,24.279,24.154,24.259,19714
261,2016-06-09,24.395,24.395,24.279,24.279,21776
262,2016-06-10,24.353,24.375,24.238,24.351,20642
263,2016-06-13,24.271,24.375,24.271,24.375,5153
264,2016-06-14,24.23,24.365,24.23,24.317,9391
265,2016-06-15,24.365,24.412,24.297,24.359,3163
266,2016-06-16,24.395,24.403,24.373,24.395,3968
267,2016-06-17,24.346,24.422,24.346,24.346,15704
268,2016-06-20,24.317,24.317,24.279,24.279,8722
269,2016-06-21,24.23,24.412,24.164,24.259,15241
270,2016-06-22,24.288,24.327,24.154,24.279,14700
271,2016-06-23,24.279,24.395,24.242,24.249,24581
272,2016-06-24,24.48,24.499,24.391,24.442,170685
273,2016-06-27,24.557,24.596,24.45,24.518,48348
274,2016-06-28,24.456,24.681,24.456,24.652,11762
275,2016-06-29,24.624,24.661,24.561,24.583,13928
276,2016-06-30,24.573,24.691,24.548,24.642,28348
277,2016-07-01,24.552,24.678,24.552,24.658,4397
278,2016-07-05,24.754,24.775,24.726,24.765,13084
279,2016-07-06,24.767,24.812,24.665,24.803,9419
280,2016-07-07,25.005,25.005,24.697,24.76,15309
281,2016-07-08,24.784,24.889,24.765,24.794,50012
282,2016-07-11,24.822,24.822,24.697,24.736,8747
283,2016-07-12,24.794,24.794,24.706,24.706,8505
284,2016-07-13,24.916,24.916,24.674,24.745,24344
285,2016-07-14,24.755,24.774,24.62,24.774,5137
286,2016-07-15,24.706,24.706,24.543,24.668,90782
287,2016-07-18,24.678,24.706,24.581,24.668,58202
288,2016-07-19,24.611,24.716,24.578,24.578,19348
289,2016-07-20,24.775,24.775,24.62,24.714,11366
290,2016-07-21,24.648,24.775,24.62,24.745,18482
291,2016-07-22,24.745,24.783,24.726,24.726,9868
292,2016-07-25,24.861,24.861,24.678,24.716,39173
293,2016-07-26,24.842,24.842,24.61,24.706,14887
294,2016-07-27,24.775,24.832,24.648,24.794,44337
295,2016-07-28,24.803,24.86,24.706,24.807,33174
296,2016-07-29,24.775,24.954,24.775,24.785,23892
297,2016-08-01,24.807,24.932,24.77,24.874,27630
298,2016-08-02,24.798,24.798,24.709,24.739,41560
299,2016-08-03,24.701,24.769,24.652,24.759,31431
300,2016-08-04,24.73,24.827,24.73,24.807,18168
301,2016-08-05,24.73,24.739,24.585,24.605,7624
302,2016-08-08,24.619,24.738,24.619,24.72,52999
303,2016-08-09,24.789,24.817,24.681,24.779,11933
304,2016-08-10,24.847,24.856,24.756,24.856,8642
305,2016-08-11,24.894,24.903,24.662,24.789,42600
306,2016-08-12,24.874,24.913,24.856,24.856,23871
307,2016-08-15,24.856,24.901,24.72,24.827,21720
308,2016-08-16,24.798,24.822,24.742,24.798,25229
309,2016-08-17,24.837,24.847,24.72,24.769,35456
310,2016-08-18,24.913,24.923,24.788,24.856,18850
311,2016-08-19,24.874,24.883,24.759,24.837,18299
312,2016-08-22,24.874,24.894,24.764,24.869,14666
313,2016-08-23,24.951,24.951,24.865,24.894,14409
314,2016-08-24,24.923,24.923,24.779,24.903,13041
315,2016-08-25,24.884,24.913,24.798,24.865,23107
316,2016-08-26,24.939,24.941,24.775,24.779,15377
317,2016-08-29,24.874,24.915,24.798,24.861,15740
318,2016-08-30,24.903,24.913,24.847,24.865,17081
319,2016-08-31,24.913,24.913,24.789,24.798,11020
320,2016-09-01,24.802,24.907,24.763,24.773,127324
321,2016-09-02,24.821,24.821,24.779,24.811,21247
322,2016-09-06,24.802,24.907,24.802,24.864,6208
323,2016-09-07,24.965,24.965,24.857,24.857,7276
324,2016-09-08,24.85,24.878,24.753,24.758,35465
325,2016-09-09,24.665,24.743,24.628,24.665,29326
326,2016-09-12,24.655,24.704,24.64,24.685,10104
327,2016-09-13,24.695,24.695,24.556,24.592,22883
328,2016-09-14,24.637,24.665,24.609,24.654,13319
329,2016-09-15,24.665,24.69,24.636,24.665,6516
330,2016-09-16,24.714,24.714,24.598,24.653,11330
331,2016-09-19,24.674,24.714,24.615,24.675,27631
332,2016-09-20,24.657,24.695,24.588,24.675,16809
333,2016-09-21,24.645,24.743,24.636,24.719,15649
334,2016-09-22,24.793,24.802,24.734,24.802,14767
335,2016-09-23,24.86,24.86,24.734,24.821,3038
336,2016-09-26,24.85,24.86,24.801,24.816,30711
337,2016-09-27,24.907,24.907,24.836,24.888,7579
338,2016-09-28,24.945,24.95,24.811,24.811,14828
339,2016-09-29,24.89,24.917,24.85,24.907,10154
340,2016-09-30,24.812,24.888,24.812,24.848,6097
341,2016-10-03,24.862,24.881,24.745,24.826,19857
342,2016-10-04,24.871,24.871,24.765,24.785,49300
343,2016-10-05,24.716,24.77,24.647,24.667,14384
344,2016-10-06,24.718,24.736,24.636,24.721,26660
345,2016-10-07,24.775,24.775,24.671,24.736,14162
346,2016-10-10,24.716,24.755,24.677,24.704,13860
347,2016-10-11,24.667,24.736,24.619,24.706,36205
348,2016-10-12,24.726,24.745,24.641,24.671,42292
349,2016-10-13,24.685,24.785,24.667,24.726,25380
350,2016-10-14,24.72,24.755,24.689,24.697,19966
351,2016-10-17,24.705,24.775,24.705,24.742,30014
352,2016-10-18,24.736,24.809,24.736,24.77,31686
353,2016-10-19,24.814,24.819,24.757,24.804,24146
354,2016-10-20,24.862,24.862,24.736,24.736,19647
355,2016-10-21,24.785,24.863,24.736,24.785,18177
356,2016-10-24,24.844,24.853,24.765,24.785,58851
357,2016-10-25,24.814,24.814,24.736,24.755,20900
358,2016-10-26,24.834,24.834,24.721,24.768,16892
359,2016-10-27,24.73,24.73,24.647,24.667,39925
360,2016-10-28,24.657,24.677,24.618,24.657,12056
361,2016-10-31,24.755,24.755,24.599,24.657,21698
362,2016-11-01,24.719,24.719,24.592,24.699,27429
363,2016-11-02,24.758,24.758,24.637,24.709,7966
364,2016-11-03,24.653,24.68,24.573,24.65,11198
365,2016-11-04,24.719,24.758,24.622,24.637,4105
366,2016-11-07,24.628,24.749,24.619,24.738,4899
367,2016-11-08,24.719,24.719,24.583,24.613,31744
368,2016-11-09,24.593,24.593,24.34,24.408,16066
369,2016-11-10,24.399,24.418,24.311,24.321,14838
370,2016-11-11,24.282,24.399,24.282,24.331,86296
371,2016-11-14,24.272,24.277,24.195,24.204,153502
372,2016-11-15,24.195,24.204,24.112,24.195,28712
373,2016-11-16,24.252,24.252,24.064,24.195,25421
374,2016-11-17,24.213,24.213,24.098,24.142,15442
375,2016-11-18,24.097,24.097,23.962,24.07,7714
376,2016-11-21,24.08,24.089,23.977,24.04,20991
377,2016-11-22,24.035,24.097,24.01,24.089,26457
378,2016-11-23,23.981,24.02,23.892,24.01,15261
379,2016-11-25,24.05,24.05,23.991,23.991,3453
380,2016-11-28,24.08,24.089,23.995,24.089,35524
381,2016-11-29,24.126,24.126,24.025,24.07,9723
382,2016-11-30,24.001,24.001,23.938,24.001,23119
383,2016-12-01,23.947,23.984,23.875,23.944,16562
384,2016-12-02,24.023,24.043,23.962,24.043,193985
385,2016-12-05,23.986,24.063,23.979,24.053,25372
386,2016-12-06,23.954,24.082,23.954,24.082,12710
387,2016-12-07,24.109,24.119,24.063,24.119,9115
388,2016-12-08,24.129,24.129,24.031,24.063,24052
389,2016-12-09,24.057,24.073,23.914,23.974,23375
390,2016-12-12,24.013,24.013,23.906,24.004,23791
391,2016-12-13,24.082,24.082,23.914,24.004,8200
392,2016-12-14,23.977,24.085,23.805,23.815,25166
393,2016-12-15,23.855,23.855,23.702,23.761,12106
394,2016-12-16,23.834,23.904,23.759,23.759,21081
395,2016-12-19,23.934,23.95,23.795,23.934,44509
396,2016-12-20,23.914,23.914,23.858,23.894,66714
397,2016-12-21,23.964,23.964,23.882,23.924,22307
398,2016-12-22,23.986,23.986,23.881,23.956,82907
399,2016-12-23,23.986,24.035,23.903,23.949,13292
400,2016-12-27,23.946,23.956,23.817,23.946,57597
401,2016-12-28,23.986,23.996,23.861,23.996,13695
402,2016-12-29,23.999,24.075,23.966,24.04,43000
403,2016-12-30,24.005,24.199,23.996,24.121,43754
404,2017-01-03,24.055,24.121,23.942,24.101,45519
405,2017-01-04,24.101,24.16,24.1,24.158,22905
406,2017-01-05,24.217,24.277,24.11,24.267,88730
407,2017-01-06,24.19,24.199,24.141,24.18,7967
408,2017-01-09,24.277,24.277,24.171,24.208,194194
409,2017-01-10,24.197,24.247,24.121,24.141,16397
410,2017-01-11,24.267,24.277,24.165,24.199,33059
411,2017-01-12,24.18,24.296,24.171,24.277,253561
412,2017-01-13,24.213,24.213,24.121,24.199,28325
413,2017-01-17,24.356,24.356,24.208,24.296,28959
414,2017-01-18,24.316,24.316,24.17,24.17,16576
415,2017-01-19,24.151,24.19,24.035,24.121,35213
416,2017-01-20,24.151,24.208,24.093,24.175,32747
417,2017-01-23,24.237,24.296,24.208,24.27,39839
418,2017-01-24,24.247,24.287,24.111,24.176,22070
419,2017-01-25,24.166,24.247,24.092,24.208,101053
420,2017-01-26,24.17,24.199,24.121,24.175,38692
421,2017-01-27,24.257,24.257,24.101,24.186,17641
422,2017-01-30,24.277,24.277,24.131,24.247,32523
423,2017-01-31,24.131,24.287,24.131,24.287,27581
424,2017-02-01,24.202,24.28,24.124,24.279,14203
425,2017-02-02,24.199,24.314,24.199,24.24,78336
426,2017-02-03,24.288,24.323,24.211,24.27,25298
427,2017-02-06,24.329,24.359,24.26,24.338,100475
428,2017-02-07,24.349,24.399,24.299,24.399,24856
429,2017-02-08,24.438,24.438,24.384,24.438,16159
430,2017-02-09,24.289,24.423,24.28,24.289,102459
431,2017-02-10,24.289,24.379,24.271,24.329,40425
432,2017-02-13,24.193,24.344,24.183,24.289,48057
433,2017-02-14,24.379,24.379,24.185,24.24,66727
434,2017-02-15,24.183,24.259,24.183,24.211,32264
435,2017-02-16,24.183,24.309,24.183,24.273,33306
436,2017-02-17,24.319,24.369,24.26,24.312,25940
437,2017-02-21,24.339,24.349,24.284,24.349,24227
438,2017-02-22,24.428,24.428,24.289,24.299,38681
439,2017-02-23,24.408,24.418,24.339,24.379,23298
440,2017-02-24,24.467,24.486,24.418,24.438,38382
441,2017-02-27,24.408,24.477,24.379,24.428,11003
442,2017-02-28,24.515,24.515,24.399,24.438,24372
443,2017-03-01,24.382,24.382,24.273,24.332,31093
444,2017-03-02,24.312,24.344,24.273,24.273,15347
445,2017-03-03,24.332,24.332,24.258,24.302,25824
446,2017-03-06,24.352,24.352,24.263,24.283,41979
447,2017-03-07,24.243,24.292,24.233,24.243,32922
448,2017-03-08,24.205,24.223,24.156,24.175,46119
449,2017-03-09,24.156,24.156,24.107,24.127,39356
450,2017-03-10,24.196,24.196,24.097,24.147,13450
451,2017-03-13,24.117,24.141,24.097,24.097,26729
452,2017-03-14,24.127,24.127,24.072,24.107,49229
453,2017-03-15,24.122,24.263,24.097,24.263,31265
454,2017-03-16,24.253,24.273,24.205,24.223,41239
455,2017-03-17,24.196,24.292,24.196,24.273,34651
456,2017-03-20,24.273,24.312,24.233,24.273,32971
457,2017-03-21,24.332,24.362,24.256,24.312,30502
458,2017-03-22,24.352,24.41,24.332,24.392,177507
459,2017-03-23,24.451,24.451,24.325,24.392,31547
460,2017-03-24,24.343,24.411,24.322,24.342,30910
461,2017-03-27,24.47,24.47,24.362,24.401,25703
462,2017-03-28,24.438,24.441,24.342,24.352,37998
463,2017-03-29,24.431,24.431,24.352,24.397,20386
464,2017-03-30,24.401,24.431,24.362,24.382,236216
465,2017-03-31,24.451,24.451,24.365,24.431,34303
466,2017-04-03,24.484,24.513,24.408,24.513,38547
467,2017-04-04,24.582,24.582,24.454,24.504,44893
468,2017-04-05,24.523,24.523,24.454,24.484,29170
469,2017-04-06,24.572,24.572,24.486,24.533,14443
470,2017-04-07,24.562,24.582,24.452,24.464,23838
471,2017-04-10,24.504,24.538,24.434,24.494,206571
472,2017-04-11,24.504,24.602,24.504,24.572,18190
473,2017-04-12,24.612,24.649,24.562,24.649,30079
474,2017-04-13,24.612,24.727,24.612,24.699,30318
475,2017-04-17,24.718,24.718,24.649,24.659,21775
476,2017-04-18,24.708,24.768,24.687,24.768,34925
477,2017-04-19,24.738,24.743,24.679,24.728,12481
478,2017-04-20,24.708,24.728,24.659,24.679,19727
479,2017-04-21,24.718,24.728,24.645,24.689,21364
480,2017-04-24,24.649,24.689,24.602,24.669,38061
481,2017-04-25,24.659,24.659,24.58,24.602,42165
482,2017-04-26,24.603,24.663,24.582,24.639,26556
483,2017-04-27,24.659,24.689,24.639,24.679,34374
484,2017-04-28,24.649,24.708,24.594,24.689,23851
485,2017-05-01,24.693,24.709,24.643,24.673,18988
486,2017-05-02,24.712,24.733,24.668,24.712,27956
487,2017-05-03,24.732,24.742,24.673,24.676,36455
488,2017-05-04,24.643,24.663,24.6,24.653,16442
489,2017-05-05,24.653,24.683,24.608,24.653,14117
490,2017-05-08,24.643,24.653,24.596,24.625,31090
491,2017-05-09,24.628,24.653,24.596,24.625,44990
492,2017-05-10,24.606,24.683,24.605,24.625,47943
493,2017-05-11,24.625,24.663,24.625,24.663,48054
494,2017-05-12,24.703,24.77,24.653,24.752,40602
495,2017-05-15,24.801,24.801,24.712,24.772,66968
496,2017-05-16,24.762,24.821,24.762,24.811,45810
497,2017-05-17,24.887,24.911,24.801,24.911,43654
498,2017-05-18,24.841,24.931,24.841,24.861,46128
499,2017-05-19,24.911,24.911,24.864,24.891,26387
