,Date,Open,High,Low,Close,Volume
0,2007-02-01,1146.05,1146.05,1146.05,1146.05,20
1,2007-02-05,1101.25,1119.1,1099.75,1109.5,268
2,2007-02-06,1126.55,1126.55,1122.25,1122.25,44
3,2007-02-07,1113.95,1115.6,1083.2,1102.25,56
4,2007-02-08,1115.8,1116.95,1104.2,1104.2,72
5,2007-02-09,1079.55,1143.1,1078.75,1143.1,232
6,2007-02-12,1154.8,1164.25,1151.85,1164.25,48
7,2007-02-13,1158.95,1158.95,1158.95,1158.95,4
8,2007-02-14,1131.5,1131.5,1104.4,1104.55,264
9,2007-02-15,1108.0,1108.0,1108.0,1108.0,80
10,2007-02-16,1102.55,1102.9,1099.1,1099.1,436
11,2007-02-20,1124.7,1126.05,1098.75,1098.9,80
12,2007-02-21,1121.25,1121.25,1113.15,1113.15,60
13,2007-02-22,1071.45,1079.1,1065.2,1065.2,252
14,2007-02-23,1056.75,1062.85,1050.15,1059.05,296
15,2007-02-26,1064.5,1076.95,1063.35,1063.35,484
16,2007-02-27,1098.9,1132.5,1080.9,1126.7,544
17,2007-02-28,1127.85,1143.1,1114.95,1114.95,56
18,2007-03-01,1200.95,1200.95,1148.7,1162.45,312
19,2007-03-02,1170.7,1217.65,1170.05,1217.65,544
20,2007-03-05,1214.7,1225.25,1186.55,1224.95,360
21,2007-03-06,1190.7,1198.15,1175.5,1180.65,248
22,2007-03-07,1183.1,1199.15,1180.8,1199.15,28
23,2007-03-08,1165.9,1171.0,1156.0,1168.4,1172
24,2007-03-09,1133.15,1156.0,1133.15,1156.0,128
25,2007-03-12,1144.05,1144.25,1126.35,1133.3,544
26,2007-03-13,1145.9,1180.6,1145.9,1180.6,480
27,2007-03-14,1177.0,1194.35,1175.0,1175.0,40
28,2007-03-15,1177.15,1180.95,1171.5,1171.7,1040
29,2007-03-16,1168.55,1195.85,1168.55,1183.6,60
30,2007-03-19,1200.3,1200.3,1197.3,1198.0,880
31,2007-03-20,1198.65,1198.65,1176.3,1186.4,252
32,2007-03-21,1185.4,1185.4,1142.75,1142.75,248
33,2007-03-22,1147.55,1159.3,1147.55,1159.3,172
34,2007-03-23,1162.1,1162.1,1142.75,1148.35,880
35,2007-03-26,1147.7,1183.25,1147.7,1158.8,124
36,2007-03-27,1164.55,1164.55,1164.55,1164.55,4
37,2007-03-28,1185.4,1201.45,1184.4,1199.95,384
38,2007-03-29,1221.5,1243.6,1220.3,1220.3,428
39,2007-03-30,1210.7,1219.15,1200.45,1212.35,288
40,2007-04-02,1207.4,1228.25,1207.4,1217.15,212
41,2007-04-03,1207.25,1207.25,1189.9,1198.3,232
42,2007-04-04,1179.45,1179.45,1178.8,1178.8,8
43,2007-04-05,1159.6,1163.25,1158.95,1159.3,36
44,2007-04-09,1153.35,1164.1,1144.25,1144.25,52
45,2007-04-10,1142.4,1150.85,1125.4,1125.4,108
46,2007-04-11,1141.1,1144.4,1135.3,1144.4,32
47,2007-04-12,1151.7,1157.15,1127.85,1136.15,92
48,2007-04-13,1148.35,1148.35,1136.15,1139.45,20
49,2007-04-16,1132.0,1132.65,1117.6,1118.1,48
50,2007-04-17,1117.6,1120.1,1111.3,1114.45,80
51,2007-04-18,1090.5,1090.5,1059.4,1074.3,312
52,2007-04-19,1070.8,1070.8,1033.35,1043.7,540
53,2007-04-20,1031.45,1053.6,1031.45,1034.4,316
54,2007-04-23,1039.4,1053.6,1039.4,1049.3,248
55,2007-04-24,1016.55,1025.15,992.25,1005.2,428
56,2007-04-25,1001.2,1002.5,978.8,981.65,224
57,2007-04-26,979.5,996.05,979.5,986.15,52
58,2007-04-27,993.75,1012.25,990.95,1005.5,272
59,2007-04-30,1024.0,1038.7,1012.6,1038.7,104
60,2007-05-01,1038.25,1058.25,1024.5,1029.95,1032
61,2007-05-02,1025.15,1025.15,1007.15,1009.6,688
62,2007-05-03,999.85,1002.65,992.1,992.2,80
63,2007-05-04,1003.15,1003.15,986.95,993.9,48
64,2007-05-07,988.95,994.75,988.95,993.4,44
65,2007-05-08,1014.9,1016.4,997.4,997.4,64
66,2007-05-09,1002.65,1002.65,957.7,957.7,240
67,2007-05-10,963.0,993.9,961.65,988.95,500
68,2007-05-11,975.7,982.65,969.6,969.6,184
69,2007-05-14,961.0,982.65,957.7,976.7,136
70,2007-05-15,972.4,995.9,972.4,993.4,244
71,2007-05-16,1004.65,1015.9,994.9,994.9,176
72,2007-05-17,996.2,1010.3,995.55,1001.0,28
73,2007-05-18,991.75,1012.45,991.75,1003.15,96
74,2007-05-21,996.05,1007.45,975.7,1003.5,272
75,2007-05-22,996.05,1008.8,981.85,990.25,168
76,2007-05-23,995.05,1022.35,993.1,1022.35,544
77,2007-05-24,1025.15,1065.5,1012.95,1062.55,304
78,2007-05-25,1049.65,1054.6,1038.25,1044.7,328
79,2007-05-29,1041.85,1041.85,1026.65,1030.45,532
80,2007-05-30,1055.75,1062.55,1045.85,1045.85,796
81,2007-05-31,1032.45,1038.9,1016.9,1016.9,380
82,2007-06-01,997.2,1002.85,988.1,1000.05,224
83,2007-06-04,1014.4,1014.4,1000.35,1002.5,124
84,2007-06-05,1014.25,1031.95,1014.25,1023.5,148
85,2007-06-06,1031.45,1048.5,1017.9,1046.85,216
86,2007-06-07,1056.4,1079.1,1040.55,1079.1,1128
87,2007-06-08,1061.7,1071.8,1024.0,1025.5,656
88,2007-06-11,1019.7,1032.45,1017.25,1022.45,68
89,2007-06-12,1050.15,1050.3,1017.05,1040.2,320
90,2007-06-13,1027.15,1027.15,1000.5,1008.15,540
91,2007-06-14,995.55,995.55,959.2,965.45,536
92,2007-06-15,936.85,946.95,926.1,926.1,448
93,2007-06-18,928.25,940.0,924.45,928.25,240
94,2007-06-19,938.0,945.6,934.35,937.85,212
95,2007-06-20,933.55,947.6,926.15,947.6,488
96,2007-06-21,942.65,942.65,902.8,907.9,1844
97,2007-06-22,907.75,932.9,907.75,932.9,688
98,2007-06-25,938.2,959.2,925.1,957.05,1188
99,2007-06-26,931.05,941.8,926.1,936.35,292
100,2007-06-27,936.85,936.85,898.65,898.8,488
101,2007-06-28,901.45,905.45,893.05,901.65,464
102,2007-06-29,900.95,940.65,898.3,921.3,544
103,2007-07-02,898.0,898.0,893.05,894.7,224
104,2007-07-03,884.75,884.95,882.45,884.25,120
105,2007-07-05,888.25,888.25,877.3,879.45,1308
106,2007-07-06,872.85,874.2,862.45,863.9,280
107,2007-07-09,862.25,862.25,850.05,850.35,576
108,2007-07-10,869.4,869.4,849.85,859.95,100
109,2007-07-11,863.1,876.35,863.1,871.05,140
110,2007-07-12,861.3,864.75,809.2,809.2,836
111,2007-07-13,809.85,816.95,807.35,811.15,148
112,2007-07-16,810.85,814.95,804.4,810.35,480
113,2007-07-17,790.0,794.15,771.3,780.55,780
114,2007-07-18,810.15,831.85,810.15,819.95,1800
115,2007-07-19,809.5,815.05,804.7,804.7,232
116,2007-07-20,806.2,836.65,806.2,833.5,1028
117,2007-07-23,824.4,834.15,814.8,834.15,320
118,2007-07-24,854.5,867.9,837.15,859.95,812
119,2007-07-25,848.05,869.4,848.05,858.45,424
120,2007-07-26,875.5,915.0,865.25,889.9,2864
121,2007-07-27,892.05,918.65,854.5,918.65,328
122,2007-07-30,908.25,912.05,878.8,889.4,748
123,2007-07-31,872.05,917.5,870.2,917.5,800
124,2007-08-01,921.15,965.45,893.05,922.8,1096
125,2007-08-02,905.45,928.75,905.45,905.45,1052
126,2007-08-03,916.2,953.55,905.25,953.55,200
127,2007-08-06,941.5,956.85,933.55,934.2,976
128,2007-08-07,936.05,955.35,927.75,931.45,552
129,2007-08-08,910.7,910.7,873.0,895.2,1020
130,2007-08-09,907.25,927.25,879.15,914.55,584
131,2007-08-10,947.6,951.4,914.55,920.5,232
132,2007-08-13,911.4,923.6,905.1,923.6,60
133,2007-08-14,915.7,952.4,915.7,944.65,596
134,2007-08-15,965.8,1003.85,952.9,1003.85,756
135,2007-08-16,992.25,1067.15,989.95,1004.5,1064
136,2007-08-17,990.6,990.6,939.35,957.05,288
137,2007-08-20,948.75,958.7,934.7,938.35,528
138,2007-08-21,936.85,941.65,928.4,940.0,232
139,2007-08-22,921.95,927.9,916.2,918.0,244
140,2007-08-23,911.9,937.35,911.9,929.6,152
141,2007-08-24,926.1,926.1,904.95,904.95,112
142,2007-08-27,911.9,923.95,911.9,923.95,196
143,2007-08-28,935.35,968.1,932.7,967.45,376
144,2007-08-29,944.95,944.95,900.45,903.45,532
145,2007-08-30,966.3,966.3,884.75,895.85,204
146,2007-08-31,878.65,881.8,863.6,863.6,468
147,2007-09-04,860.1,860.1,822.6,830.7,628
148,2007-09-05,850.05,856.5,845.9,849.05,216
149,2007-09-06,850.05,850.05,837.65,838.45,124
150,2007-09-07,872.85,895.35,872.85,880.6,1060
151,2007-09-10,856.15,888.75,849.05,884.95,792
152,2007-09-11,880.45,880.45,849.05,865.25,332
153,2007-09-12,871.2,887.25,855.8,885.6,396
154,2007-09-13,884.75,893.05,884.65,892.05,300
155,2007-09-14,916.2,919.15,901.8,906.75,424
156,2007-09-17,911.05,924.1,910.4,910.55,364
157,2007-09-18,906.25,910.25,866.75,867.75,484
158,2007-09-19,855.5,865.1,841.1,857.65,420
159,2007-09-20,859.95,859.95,847.4,849.35,204
160,2007-09-21,845.4,845.4,834.15,838.1,48
161,2007-09-24,847.2,856.7,830.5,853.2,96
162,2007-09-25,856.65,856.65,839.8,844.4,220
163,2007-09-26,825.2,845.9,818.6,845.75,180
164,2007-09-27,833.5,837.3,830.5,836.45,176
165,2007-09-28,833.35,845.75,831.85,845.75,80
166,2007-10-01,830.2,830.2,805.35,815.65,256
167,2007-10-02,811.5,817.45,804.05,810.35,332
168,2007-10-03,830.5,854.85,830.35,846.4,212
169,2007-10-04,845.4,861.9,845.4,850.2,216
170,2007-10-05,828.55,838.3,823.55,831.65,164
171,2007-10-08,834.3,834.8,825.2,827.55,264
172,2007-10-09,826.9,853.0,823.55,832.5,236
173,2007-10-10,834.3,853.0,834.3,838.45,276
174,2007-10-11,842.25,884.95,829.2,884.75,648
