,Date,Open,High,Low,Close,Volume
0,2014-03-27,14.705,14.795,14.698,14.729,698621
1,2014-03-28,14.89,14.89,14.729,14.729,164979
2,2014-03-31,14.839,14.948,14.729,14.876,86108
3,2014-04-01,14.948,14.948,14.729,14.729,169637
4,2014-04-02,14.737,14.755,14.713,14.747,110332
5,2014-04-03,14.729,14.876,14.729,14.774,152732
6,2014-04-04,14.839,14.839,14.729,14.729,92706
7,2014-04-07,14.755,14.81,14.729,14.729,84756
8,2014-04-08,14.747,14.818,14.729,14.729,93962
9,2014-04-09,14.76,14.76,14.729,14.729,38939
10,2014-04-10,14.755,14.755,14.72,14.729,89714
11,2014-04-11,14.729,14.81,14.72,14.729,102496
12,2014-04-14,14.729,14.78,14.72,14.729,97993
13,2014-04-15,14.747,14.747,14.72,14.737,66190
14,2014-04-16,14.76,14.795,14.737,14.787,38024
15,2014-04-17,14.795,14.907,14.766,14.818,73542
16,2014-04-21,15.061,15.061,14.823,14.907,58724
17,2014-04-22,14.938,14.942,14.774,14.839,128526
18,2014-04-23,14.876,14.876,14.802,14.839,31663
19,2014-04-24,14.853,14.869,14.747,14.766,20798
20,2014-04-25,14.747,14.747,14.713,14.729,167337
21,2014-04-28,14.729,14.823,14.72,14.737,98431
22,2014-04-29,14.737,14.795,14.72,14.729,82421
23,2014-04-30,14.787,14.787,14.72,14.766,108829
24,2014-05-01,14.787,15.28,14.787,14.948,218076
25,2014-05-02,15.048,15.075,14.818,14.92,40105
26,2014-05-05,14.914,14.963,14.848,14.963,53435
27,2014-05-06,14.729,14.729,14.39,14.529,325828
28,2014-05-07,14.508,14.637,14.508,14.637,118512
29,2014-05-08,14.65,14.65,14.429,14.58,195653
30,2014-05-09,14.642,14.729,14.405,14.729,382559
31,2014-05-12,14.664,14.664,14.346,14.346,156274
32,2014-05-13,14.325,14.325,14.089,14.116,117463
33,2014-05-14,14.132,14.273,14.046,14.183,79802
34,2014-05-15,14.155,14.208,14.139,14.177,102765
35,2014-05-16,14.183,14.288,14.089,14.147,64383
36,2014-05-19,14.155,14.567,14.132,14.492,236901
37,2014-05-20,14.412,14.563,14.248,14.346,123428
38,2014-05-21,14.456,14.516,14.17,14.177,154145
39,2014-05-22,14.215,14.215,14.116,14.116,73711
40,2014-05-23,14.429,14.429,14.201,14.248,125811
41,2014-05-27,14.248,14.381,14.046,14.066,143172
42,2014-05-28,14.073,14.17,13.89,14.008,229588
43,2014-05-29,13.992,14.193,13.921,14.177,166872
44,2014-05-30,14.066,14.177,14.008,14.139,122324
45,2014-06-02,14.065,14.289,14.065,14.289,110487
46,2014-06-03,14.266,14.34,14.17,14.281,62227
47,2014-06-04,14.215,14.541,14.177,14.502,145966
48,2014-06-05,14.564,14.564,14.289,14.406,87656
49,2014-06-06,14.511,14.511,14.208,14.274,115785
50,2014-06-09,14.227,14.431,14.227,14.274,62732
51,2014-06-10,14.241,14.319,14.215,14.319,81184
52,2014-06-11,14.249,14.423,14.227,14.249,94758
53,2014-06-12,14.257,14.296,14.116,14.17,61721
54,2014-06-13,14.11,14.361,14.102,14.249,66819
55,2014-06-16,14.304,14.406,14.193,14.215,115054
56,2014-06-17,14.201,14.347,14.201,14.241,107897
57,2014-06-18,14.289,14.457,14.177,14.347,173128
58,2014-06-19,14.281,14.399,14.274,14.274,62577
59,2014-06-20,14.399,14.406,14.326,14.347,73463
60,2014-06-23,14.304,14.436,14.304,14.399,144417
61,2014-06-24,14.414,14.436,14.201,14.241,189389
62,2014-06-25,14.319,14.319,14.073,14.147,174426
63,2014-06-26,14.139,14.304,14.102,14.249,106676
64,2014-06-27,14.414,14.414,14.249,14.296,56975
65,2014-06-30,14.383,14.502,14.332,14.451,191052
66,2014-07-01,14.743,14.876,14.647,14.662,125228
67,2014-07-02,14.576,14.882,14.576,14.673,67057
68,2014-07-03,14.662,14.771,14.457,14.502,31310
69,2014-07-07,14.436,14.564,14.353,14.495,84420
70,2014-07-08,14.662,14.662,14.406,14.511,127992
71,2014-07-09,14.771,14.868,14.541,14.786,149212
72,2014-07-10,14.786,14.807,14.451,14.564,106261
73,2014-07-11,14.662,14.846,14.564,14.778,88950
74,2014-07-14,14.786,14.86,14.622,14.733,71605
75,2014-07-15,14.792,14.807,14.59,14.622,53930
76,2014-07-16,14.688,14.8,14.613,14.653,95474
77,2014-07-17,14.584,14.807,14.576,14.662,68455
78,2014-07-18,14.771,14.876,14.533,14.666,52088
79,2014-07-21,14.792,14.882,14.662,14.786,133262
80,2014-07-22,14.807,14.876,14.622,14.717,69248
81,2014-07-23,14.851,14.851,14.673,14.68,99248
82,2014-07-24,14.696,14.696,14.511,14.647,148060
83,2014-07-25,14.662,14.662,14.451,14.502,112464
84,2014-07-28,14.502,14.605,14.339,14.495,134357
85,2014-07-29,14.533,14.613,14.399,14.495,132565
86,2014-07-30,14.632,14.632,14.346,14.423,95449
87,2014-07-31,14.304,14.584,13.923,14.443,166178
88,2014-08-01,14.368,14.399,14.272,14.324,26053
89,2014-08-04,14.332,14.423,14.068,14.137,88246
90,2014-08-05,14.098,14.098,13.701,13.701,141449
91,2014-08-06,13.765,13.844,13.522,13.689,139299
92,2014-08-07,13.657,13.786,13.583,13.583,90047
93,2014-08-08,13.613,13.821,13.589,13.758,108314
94,2014-08-11,14.204,14.959,14.173,14.189,129110
95,2014-08-12,14.213,14.399,14.003,14.077,114303
96,2014-08-13,14.204,14.368,14.06,14.295,115803
97,2014-08-14,14.399,14.518,14.218,14.332,59034
98,2014-08-15,14.436,14.48,14.346,14.474,68952
99,2014-08-18,14.584,14.584,14.272,14.451,220482
100,2014-08-19,14.467,14.525,14.338,14.346,139431
101,2014-08-20,14.48,14.495,14.346,14.431,142231
102,2014-08-21,14.525,14.525,14.346,14.414,99910
103,2014-08-22,14.436,14.495,14.232,14.353,123916
104,2014-08-25,14.309,14.511,14.248,14.346,110550
105,2014-08-26,14.423,14.457,14.28,14.359,198389
106,2014-08-27,14.359,14.511,14.346,14.502,129170
107,2014-08-28,14.564,14.667,14.431,14.564,121189
108,2014-08-29,14.584,14.697,14.399,14.431,166301
109,2014-09-02,14.512,14.512,14.406,14.406,73707
110,2014-09-03,14.406,14.487,14.346,14.48,49806
111,2014-09-04,14.519,14.519,14.302,14.331,75082
112,2014-09-05,14.316,14.502,14.264,14.474,68554
113,2014-09-08,14.474,14.551,14.474,14.535,149327
114,2014-09-09,14.571,14.592,14.308,14.346,94214
115,2014-09-10,14.359,14.423,14.264,14.316,121607
116,2014-09-11,14.346,14.359,14.151,14.212,115828
117,2014-09-12,14.106,14.264,13.6,13.694,402648
118,2014-09-15,13.711,13.789,13.337,13.519,301228
119,2014-09-16,13.435,13.76,13.435,13.624,191696
120,2014-09-17,13.745,13.76,13.653,13.694,155560
121,2014-09-18,13.694,13.818,13.653,13.7,259434
122,2014-09-19,13.719,13.826,13.679,13.728,182253
123,2014-09-22,13.704,13.754,13.519,13.728,341498
124,2014-09-23,13.754,13.776,13.505,13.505,187085
125,2014-09-24,13.481,13.662,13.384,13.593,221971
126,2014-09-25,13.593,13.624,13.42,13.42,188505
127,2014-09-26,13.429,13.662,13.331,13.64,143462
128,2014-09-29,13.505,13.694,13.505,13.662,174439
129,2014-09-30,13.669,14.151,13.669,14.142,248702
130,2014-10-01,14.12,14.204,14.008,14.097,162758
131,2014-10-02,14.075,14.172,13.946,14.051,182033
132,2014-10-03,14.075,14.113,13.946,13.954,101981
133,2014-10-06,14.045,14.045,13.583,13.606,237231
134,2014-10-07,13.596,13.824,13.457,13.589,326599
135,2014-10-08,13.545,13.596,13.396,13.485,291334
136,2014-10-09,13.492,13.515,13.166,13.355,234209
137,2014-10-10,13.298,13.311,12.834,13.069,165570
138,2014-10-13,13.002,13.137,12.357,12.472,231868
139,2014-10-14,12.808,12.826,11.974,12.298,472626
140,2014-10-15,12.185,12.963,11.983,12.896,342810
141,2014-10-16,12.705,13.613,12.652,13.396,294142
142,2014-10-17,13.606,13.659,13.115,13.174,174559
143,2014-10-20,13.154,13.325,13.062,13.22,170055
144,2014-10-21,13.311,13.529,13.311,13.371,310968
145,2014-10-22,13.492,13.636,13.334,13.596,400768
146,2014-10-23,13.659,13.781,13.492,13.577,207896
147,2014-10-24,13.629,13.742,13.509,13.622,220839
148,2014-10-27,13.529,13.589,13.409,13.501,189273
149,2014-10-28,13.562,13.622,13.457,13.554,227292
150,2014-10-29,13.545,13.644,13.348,13.501,357634
151,2014-10-30,13.485,13.702,13.447,13.545,203779
152,2014-10-31,13.781,13.781,13.492,13.554,168644
153,2014-11-03,13.613,13.66,13.475,13.589,195261
154,2014-11-04,13.545,13.577,13.241,13.388,227418
155,2014-11-05,13.438,13.677,13.347,13.637,205327
156,2014-11-06,13.637,13.684,13.475,13.57,186331
157,2014-11-07,13.677,13.769,13.606,13.743,152358
158,2014-11-10,13.717,13.81,13.583,13.637,146135
159,2014-11-11,13.545,13.596,13.433,13.596,264026
160,2014-11-12,13.529,13.583,13.438,13.467,217759
161,2014-11-13,13.475,13.589,13.265,13.297,291152
162,2014-11-14,13.416,13.709,13.379,13.684,219222
163,2014-11-17,13.717,13.789,13.613,13.752,210849
164,2014-11-18,13.818,13.901,13.629,13.677,294441
165,2014-11-19,13.734,13.941,13.684,13.89,253909
166,2014-11-20,13.91,14.153,13.874,14.138,292831
167,2014-11-21,14.251,14.335,14.06,14.091,193744
168,2014-11-24,14.244,14.244,13.644,13.865,361755
169,2014-11-25,13.901,13.964,13.81,13.919,264402
170,2014-11-26,13.925,14.091,13.881,14.048,157395
171,2014-11-28,13.901,13.925,13.485,13.637,245172
172,2014-12-01,13.491,13.596,13.02,13.337,348618
173,2014-12-02,13.286,13.867,13.286,13.744,361594
174,2014-12-03,13.835,14.141,13.803,13.876,292376
175,2014-12-04,13.867,13.98,13.703,13.867,297106
176,2014-12-05,13.911,13.972,13.835,13.911,166807
177,2014-12-08,13.86,13.903,13.308,13.508,476951
178,2014-12-09,13.361,13.7,13.238,13.455,363999
179,2014-12-10,13.377,13.377,13.156,13.246,216615
180,2014-12-11,13.186,13.529,13.186,13.246,253362
181,2014-12-12,13.149,13.272,12.97,12.97,334957
182,2014-12-15,13.139,13.139,12.619,12.848,298879
183,2014-12-16,12.727,13.084,12.581,12.75,385518
184,2014-12-17,12.872,13.393,12.833,13.386,346104
185,2014-12-18,13.66,13.797,13.353,13.684,317235
186,2014-12-19,13.827,13.827,13.537,13.76,188159
187,2014-12-22,13.76,13.818,13.361,13.776,383234
188,2014-12-23,13.783,14.05,13.76,13.851,202813
189,2014-12-24,13.876,13.972,13.827,13.843,91652
190,2014-12-26,13.988,13.988,13.835,13.876,151768
191,2014-12-29,13.934,13.98,13.77,13.827,377458
192,2014-12-30,13.835,13.851,13.5,13.718,486884
193,2014-12-31,13.735,13.79,13.553,13.692,616063
194,2015-01-02,13.777,13.913,13.777,13.905,77957
195,2015-01-05,13.798,13.803,13.392,13.406,201517
196,2015-01-06,13.482,13.522,13.067,13.251,86981
197,2015-01-07,13.384,13.49,13.235,13.284,105483
198,2015-01-08,13.366,13.576,13.359,13.429,210215
199,2015-01-09,13.522,13.528,13.259,13.392,199518
200,2015-01-12,13.32,13.32,13.006,13.076,147769
201,2015-01-13,13.174,13.174,12.859,12.959,160110
202,2015-01-14,12.867,13.145,12.767,13.097,158645
203,2015-01-15,13.384,13.445,13.153,13.161,162799
204,2015-01-16,13.259,13.588,13.259,13.56,110198
205,2015-01-20,13.528,13.718,13.435,13.612,101992
206,2015-01-21,13.71,13.981,13.651,13.927,98167
207,2015-01-22,14.029,14.038,13.812,14.029,123369
208,2015-01-23,13.922,14.151,13.905,13.998,143262
209,2015-01-26,14.084,14.084,13.96,14.02,96859
210,2015-01-27,13.967,14.02,13.836,13.989,92083
211,2015-01-28,14.029,14.029,13.791,13.827,153977
212,2015-01-29,13.836,13.905,13.668,13.852,83065
213,2015-01-30,13.71,14.006,13.684,13.852,117726
214,2015-02-02,14.014,14.014,13.702,13.861,67222
215,2015-02-03,14.058,14.216,13.922,14.123,73227
216,2015-02-04,13.975,14.144,13.975,14.091,87038
217,2015-02-05,14.192,14.346,14.153,14.293,106831
218,2015-02-06,14.37,14.37,14.269,14.269,50625
219,2015-02-09,14.37,14.4,14.098,14.108,61372
220,2015-02-10,14.183,14.183,13.944,14.098,87445
221,2015-02-11,14.039,14.067,13.953,14.046,82732
222,2015-02-12,14.086,14.153,14.007,14.03,68152
223,2015-02-13,14.114,14.176,13.99,14.021,68732
224,2015-02-17,14.046,14.052,13.798,13.852,128380
225,2015-02-18,13.876,13.884,13.699,13.77,111195
226,2015-02-19,13.683,13.791,13.61,13.683,184425
227,2015-02-20,13.734,13.936,13.667,13.783,151151
228,2015-02-23,13.791,13.827,13.643,13.819,213276
229,2015-02-24,13.827,13.953,13.803,13.922,132800
230,2015-02-25,13.922,14.176,13.922,14.137,128167
231,2015-02-26,14.137,14.137,13.944,14.014,90558
232,2015-02-27,14.007,14.098,13.812,13.944,137493
233,2015-03-02,13.96,13.975,13.827,13.827,66516
234,2015-03-03,13.851,14.059,13.803,13.96,104980
235,2015-03-04,13.936,13.96,13.811,13.896,88127
236,2015-03-05,13.96,14.068,13.876,13.999,73715
237,2015-03-06,13.975,13.975,13.811,13.851,68443
238,2015-03-09,13.818,13.884,13.609,13.618,47731
239,2015-03-10,13.572,13.725,13.511,13.681,86715
240,2015-03-11,13.641,13.666,13.423,13.462,107042
241,2015-03-12,13.486,13.54,13.416,13.416,63559
242,2015-03-13,13.438,13.438,13.213,13.222,96746
243,2015-03-16,13.299,13.299,13.034,13.034,140237
244,2015-03-17,12.972,13.369,12.972,13.313,104854
245,2015-03-18,13.26,13.548,13.003,13.462,145763
246,2015-03-19,13.394,13.403,13.245,13.26,76679
247,2015-03-20,13.378,13.462,13.321,13.423,63170
248,2015-03-23,13.447,13.601,13.416,13.54,78350
