,Date,Open,High,Low,Close,Volume
46,2010-11-03,9.996,10.008,9.939,9.966,559738
47,2010-11-04,10.047,10.132,9.996,10.008,789970
48,2010-11-05,9.946,9.982,9.853,9.939,1197284
49,2010-11-08,9.926,9.933,9.876,9.91,2175438
50,2010-11-09,9.982,9.989,9.916,9.982,1873660
51,2010-11-10,10.032,10.032,9.922,9.972,730404
52,2010-11-11,9.933,9.96,9.926,9.952,439378
53,2010-11-12,9.972,9.972,9.89,9.916,571031
54,2010-11-15,10.008,10.016,9.926,9.952,813537
55,2010-11-16,9.966,9.966,9.752,9.809,1043930
56,2010-11-17,9.803,9.84,9.786,9.816,602493
57,2010-11-18,9.89,9.89,9.833,9.845,584922
58,2010-11-19,9.867,9.876,9.816,9.872,838669
59,2010-11-22,9.91,9.91,9.845,9.883,950573
60,2010-11-23,9.883,9.883,9.816,9.876,999546
61,2010-11-24,9.946,9.946,9.867,9.872,578539
62,2010-11-26,9.845,9.876,9.845,9.845,216237
63,2010-11-29,9.896,9.896,9.816,9.853,967652
64,2010-11-30,9.817,9.861,9.809,9.854,1471147
65,2010-12-01,9.933,9.946,9.833,9.845,1556283
66,2010-12-02,9.872,9.876,9.816,9.853,1997302
67,2010-12-03,9.86,9.86,9.84,9.853,771339
68,2010-12-06,9.845,9.872,9.845,9.853,906600
69,2010-12-07,9.922,9.922,9.845,9.86,1088558
70,2010-12-08,9.876,9.883,9.816,9.828,1296365
71,2010-12-09,9.853,9.86,9.84,9.845,1091016
72,2010-12-10,9.876,9.89,9.853,9.883,3255613
73,2010-12-13,9.933,9.939,9.903,9.933,1668177
74,2010-12-14,9.952,9.952,9.89,9.896,1571767
75,2010-12-15,9.803,9.922,9.781,9.816,2062904
76,2010-12-16,9.84,9.84,9.742,9.773,1237465
77,2010-12-17,9.781,9.786,9.731,9.766,910442
78,2010-12-20,9.786,9.786,9.71,9.748,863399
79,2010-12-21,9.773,9.803,9.748,9.803,867873
80,2010-12-22,9.816,9.86,9.809,9.853,849946
81,2010-12-23,9.872,9.883,9.853,9.86,823851
82,2010-12-27,9.872,9.872,9.823,9.853,662949
83,2010-12-28,9.867,9.903,9.86,9.903,1546002
84,2010-12-29,9.935,9.942,9.912,9.935,1525402
85,2010-12-30,9.948,9.999,9.912,9.974,3492619
86,2010-12-31,9.975,10.003,9.965,9.981,941154
87,2011-01-03,10.022,10.047,9.989,10.016,1493860
88,2011-01-04,9.966,10.032,9.952,9.982,1754007
89,2011-01-05,9.996,9.996,9.96,9.972,1093126
90,2011-01-06,9.989,10.003,9.96,9.972,858168
91,2011-01-07,10.003,10.003,9.96,9.982,1639783
92,2011-01-10,9.982,10.016,9.976,10.008,843485
93,2011-01-11,10.027,10.057,10.022,10.047,1547323
94,2011-01-12,10.088,10.095,10.047,10.076,932518
95,2011-01-13,10.095,10.095,10.066,10.082,866156
96,2011-01-14,10.102,10.115,10.088,10.108,875862
97,2011-01-18,10.125,10.132,10.076,10.082,920648
98,2011-01-19,10.076,10.095,9.989,10.003,797217
99,2011-01-20,10.003,10.027,9.853,9.926,956248
100,2011-01-21,9.976,9.976,9.946,9.966,779435
101,2011-01-24,9.982,10.051,9.976,10.039,1057249
102,2011-01-25,10.047,10.057,10.016,10.032,769005
103,2011-01-26,10.047,10.115,10.032,10.102,772716
104,2011-01-27,10.115,10.139,10.082,10.125,890552
105,2011-01-28,10.152,10.152,10.072,10.082,851774
106,2011-01-31,10.086,10.125,10.079,10.125,910172
107,2011-02-01,10.169,10.245,10.125,10.139,957005
108,2011-02-02,10.152,10.231,10.125,10.157,854021
109,2011-02-03,10.176,10.182,10.139,10.182,857014
110,2011-02-04,10.189,10.189,10.152,10.182,929242
111,2011-02-07,10.076,10.076,10.003,10.008,1070781
112,2011-02-08,9.816,10.119,9.816,9.996,1396089
113,2011-02-09,9.939,10.008,9.939,9.976,724245
114,2011-02-10,9.972,9.989,9.952,9.989,727190
115,2011-02-11,9.939,9.989,9.926,9.989,510404
116,2011-02-14,9.989,10.076,9.989,10.076,1006708
117,2011-02-15,10.082,10.152,10.072,10.139,2348760
118,2011-02-16,10.169,10.201,10.132,10.146,997327
119,2011-02-18,10.189,10.22,10.164,10.195,1266406
120,2011-02-22,10.189,10.207,10.115,10.132,1200725
121,2011-02-23,10.152,10.207,10.095,10.132,832492
122,2011-02-24,10.157,10.176,10.125,10.132,1174002
123,2011-02-25,10.176,10.225,10.146,10.225,847608
124,2011-02-28,10.252,10.27,10.226,10.27,1043190
125,2011-03-01,10.306,10.318,10.212,10.225,1000847
126,2011-03-02,10.258,10.262,10.195,10.22,791074
127,2011-03-03,10.281,10.297,10.225,10.251,1365683
128,2011-03-04,10.262,10.262,10.207,10.22,769612
129,2011-03-07,10.22,10.258,10.164,10.195,1645491
130,2011-03-08,10.22,10.22,10.125,10.164,2372513
131,2011-03-09,10.157,10.176,10.051,10.066,1221712
132,2011-03-10,10.066,10.095,9.91,9.96,1650934
133,2011-03-11,9.96,9.972,9.89,9.966,811834
134,2011-03-14,9.972,9.976,9.896,9.946,572740
135,2011-03-15,9.816,9.876,9.748,9.833,1189657
136,2011-03-16,9.845,9.926,9.795,9.89,959665
137,2011-03-17,9.948,9.985,9.912,9.974,930316
138,2011-03-18,10.008,10.051,9.946,9.952,1023142
139,2011-03-21,10.003,10.057,9.989,10.057,1396746
140,2011-03-22,10.066,10.095,10.047,10.095,650293
141,2011-03-23,10.102,10.139,10.027,10.047,1377311
142,2011-03-24,10.072,10.119,10.066,10.119,739381
143,2011-03-25,10.119,10.152,10.095,10.139,690564
144,2011-03-28,10.164,10.176,10.095,10.115,957962
145,2011-03-29,10.119,10.119,10.066,10.076,797939
146,2011-03-30,10.119,10.139,10.108,10.132,1386904
147,2011-03-31,10.139,10.178,10.125,10.164,841773
148,2011-04-01,10.195,10.212,10.169,10.195,631440
149,2011-04-04,10.225,10.225,10.195,10.207,801650
150,2011-04-05,10.212,10.226,10.189,10.207,756173
151,2011-04-06,10.231,10.251,10.195,10.212,498282
152,2011-04-07,10.226,10.24,10.194,10.232,2361737
153,2011-04-08,10.258,10.258,10.176,10.212,580893
154,2011-04-11,10.231,10.231,10.157,10.189,570178
155,2011-04-12,10.182,10.182,10.035,10.145,932572
156,2011-04-13,10.164,10.189,10.132,10.152,647525
157,2011-04-14,10.119,10.182,10.102,10.169,708642
158,2011-04-15,10.169,10.201,10.169,10.201,880606
159,2011-04-18,10.169,10.189,10.125,10.189,791962
160,2011-04-19,10.189,10.207,10.164,10.201,661754
161,2011-04-20,10.251,10.268,10.22,10.245,1810818
162,2011-04-21,10.274,10.288,10.225,10.288,1241769
163,2011-04-25,10.33,10.33,10.281,10.318,872969
164,2011-04-26,10.358,10.358,10.326,10.358,1062030
165,2011-04-27,10.374,10.38,10.318,10.368,1821804
166,2011-04-28,10.288,10.395,10.288,10.395,1515437
167,2011-04-29,10.367,10.433,10.367,10.379,851147
168,2011-05-02,10.406,10.418,10.268,10.274,870815
169,2011-05-03,10.298,10.303,10.156,10.175,1437685
170,2011-05-04,10.194,10.207,9.985,10.093,1933804
171,2011-05-05,10.063,10.07,9.942,10.025,2517866
172,2011-05-06,10.101,10.175,10.079,10.145,1323109
173,2011-05-09,10.156,10.212,10.106,10.151,1371646
174,2011-05-10,10.201,10.201,10.114,10.137,1019514
175,2011-05-11,10.145,10.151,9.999,10.044,1503019
176,2011-05-12,10.079,10.079,9.912,9.974,1198013
177,2011-05-13,9.999,10.044,9.905,9.905,1302694
178,2011-05-16,9.929,9.974,9.854,9.861,1274719
179,2011-05-17,9.861,9.868,9.696,9.751,2667981
180,2011-05-18,9.747,9.905,9.747,9.897,1858188
181,2011-05-19,9.935,9.993,9.877,9.993,1459440
182,2011-05-20,10.019,10.03,9.956,10.025,1452769
183,2011-05-23,9.935,9.993,9.905,9.985,914734
184,2011-05-24,10.005,10.07,9.942,9.979,1168236
185,2011-05-25,9.999,10.03,9.974,10.011,1383851
186,2011-05-26,10.025,10.044,9.999,10.035,1364919
187,2011-05-27,10.056,10.074,10.011,10.03,1000697
188,2011-05-31,10.079,10.093,10.018,10.054,2423507
189,2011-06-01,10.056,10.056,9.969,9.969,3418328
190,2011-06-02,9.985,10.019,9.912,9.962,874294
191,2011-06-03,9.942,9.969,9.885,9.969,722730
192,2011-06-06,9.974,9.974,9.854,9.861,1057454
193,2011-06-07,9.874,9.892,9.841,9.854,1053128
194,2011-06-08,9.861,9.912,9.809,9.861,1007206
195,2011-06-09,9.877,9.962,9.861,9.956,776153
196,2011-06-10,9.956,10.019,9.942,10.019,1215733
197,2011-06-13,10.03,10.056,9.912,9.962,915874
198,2011-06-14,9.999,9.999,9.956,9.969,1680487
199,2011-06-15,9.918,9.969,9.868,9.935,900906
200,2011-06-16,9.946,9.966,9.826,9.848,1157963
201,2011-06-17,9.868,9.897,9.781,9.803,1195503
202,2011-06-20,9.809,9.841,9.773,9.841,1356329
203,2011-06-21,9.874,9.948,9.874,9.948,977562
204,2011-06-22,9.956,9.979,9.942,9.962,1796205
205,2011-06-23,9.948,9.974,9.841,9.974,2065504
206,2011-06-24,9.942,9.999,9.942,9.993,983753
207,2011-06-27,9.969,10.035,9.969,10.025,1013847
208,2011-06-28,10.035,10.049,9.999,10.03,891092
209,2011-06-29,10.063,10.124,10.03,10.119,1593643
210,2011-06-30,10.147,10.158,10.079,10.119,1813367
211,2011-07-01,10.093,10.151,10.087,10.145,999334
212,2011-07-05,10.169,10.169,10.131,10.156,827300
213,2011-07-06,10.156,10.17,10.119,10.164,730729
214,2011-07-07,10.156,10.221,10.156,10.202,1035655
215,2011-07-08,10.152,10.19,10.093,10.19,491320
216,2011-07-11,10.106,10.151,10.101,10.131,746500
217,2011-07-12,10.119,10.123,10.093,10.113,756206
218,2011-07-13,10.175,10.175,10.093,10.106,602619
219,2011-07-14,10.131,10.156,10.074,10.093,949808
220,2011-07-15,10.093,10.137,10.093,10.131,633538
221,2011-07-18,10.131,10.137,10.079,10.106,516303
222,2011-07-19,10.131,10.152,10.123,10.131,1031555
223,2011-07-20,10.151,10.156,10.119,10.124,927312
224,2011-07-21,10.164,10.164,10.131,10.137,827082
225,2011-07-22,10.145,10.17,10.138,10.156,644057
226,2011-07-25,10.151,10.151,10.087,10.114,761469
227,2011-07-26,10.119,10.131,10.028,10.033,1007407
228,2011-07-27,9.999,10.049,9.935,9.969,1427227
229,2011-07-28,9.966,10.018,9.938,9.966,560554
230,2011-07-29,9.93,10.023,9.897,10.003,647934
231,2011-08-01,10.063,10.119,10.03,10.035,1269883
232,2011-08-02,10.054,10.069,10.004,10.024,1428792
233,2011-08-03,10.087,10.087,9.935,10.025,1369830
234,2011-08-04,10.024,10.028,9.804,9.842,1210325
235,2011-08-05,9.83,9.888,8.3989,9.735,6981448
236,2011-08-08,9.503,9.517,8.9187,9.0532,3481070
237,2011-08-09,9.0977,9.786,9.0977,9.735,2047684
238,2011-08-10,9.729,10.069,9.554,9.888,2029745
239,2011-08-11,9.938,10.131,9.925,9.973,3666590
240,2011-08-12,10.131,10.131,9.9,9.925,1176156
241,2011-08-15,10.093,10.131,9.973,10.024,1067370
242,2011-08-16,10.033,10.033,9.925,9.99,695090
243,2011-08-17,10.028,10.062,9.973,9.99,1721809
244,2011-08-18,9.811,9.88,9.747,9.83,1310097
245,2011-08-19,9.811,9.826,9.54,9.605,3909923
246,2011-08-22,9.65,9.735,9.3356,9.3483,1461483
247,2011-08-23,9.4513,9.657,9.3297,9.657,1266007
248,2011-08-24,9.657,9.781,9.524,9.74,630522
249,2011-08-25,9.797,9.857,9.581,9.626,2240879
250,2011-08-26,9.587,9.791,9.554,9.752,819608
251,2011-08-29,9.759,9.888,9.759,9.87,635214
252,2011-08-30,9.908,10.024,9.804,9.925,863681
253,2011-08-31,10.023,10.054,9.93,9.981,863324
254,2011-09-01,10.024,10.024,9.92,9.973,661724
255,2011-09-02,9.965,10.079,9.832,9.892,808226
256,2011-09-06,9.83,9.9,9.689,9.818,930673
257,2011-09-07,9.87,9.925,9.74,9.888,821240
258,2011-09-08,9.87,9.946,9.87,9.925,608383
259,2011-09-09,9.908,9.932,9.862,9.888,1091093
260,2011-09-12,9.888,9.888,9.735,9.842,661891
261,2011-09-13,9.797,9.88,9.797,9.875,521799
262,2011-09-14,9.959,9.959,9.826,9.88,1059556
263,2011-09-15,9.932,9.973,9.826,9.952,1471083
264,2011-09-16,10.069,10.069,9.842,9.875,985108
265,2011-09-19,9.875,10.01,9.791,10.01,690978
266,2011-09-20,10.123,10.123,9.977,10.048,2501060
267,2011-09-21,10.01,10.123,9.966,9.99,684910
268,2011-09-22,9.973,9.973,9.747,9.811,1465841
269,2011-09-23,9.875,9.875,9.713,9.729,1063795
270,2011-09-26,9.848,9.952,9.695,9.804,774613
271,2011-09-27,10.028,10.1,9.88,9.894,1422211
272,2011-09-28,9.842,9.908,9.786,9.797,810034
273,2011-09-29,9.952,10.1,9.786,9.804,837188
274,2011-09-30,9.835,9.835,9.756,9.771,750723
275,2011-10-03,9.781,9.781,9.587,9.619,940713
276,2011-10-04,9.613,9.619,9.1693,9.613,1438099
277,2011-10-05,9.567,9.793,9.4552,9.754,1947805
278,2011-10-06,9.754,9.845,9.597,9.814,1089991
279,2011-10-07,9.797,9.811,9.657,9.747,1032636
280,2011-10-10,9.811,9.908,9.713,9.848,1598441
281,2011-10-11,9.818,9.925,9.781,9.908,1535591
282,2011-10-12,9.938,9.966,9.908,9.932,1585495
283,2011-10-13,9.959,9.977,9.88,9.977,815783
284,2011-10-14,10.018,10.062,9.977,10.042,997954
285,2011-10-17,10.106,10.119,10.004,10.01,1016772
286,2011-10-18,10.042,10.093,9.973,10.069,4464296
287,2011-10-19,10.138,10.156,10.074,10.106,1236219
288,2011-10-20,10.183,10.183,10.074,10.156,819681
289,2011-10-21,10.257,10.257,10.164,10.178,958430
290,2011-10-24,10.227,10.265,10.19,10.233,1292842
291,2011-10-25,10.269,10.29,10.172,10.185,1335747
292,2011-10-26,10.294,10.31,10.221,10.301,1388877
293,2011-10-27,10.453,10.453,10.294,10.352,4624139
294,2011-10-28,10.373,10.4,10.29,10.379,1527824
295,2011-10-31,10.311,10.371,10.306,10.358,933798
296,2011-11-01,10.269,10.32,10.223,10.269,1377226
297,2011-11-02,10.338,10.345,10.259,10.278,1506337
298,2011-11-03,10.327,10.353,10.25,10.335,2087067
299,2011-11-04,10.32,10.379,10.269,10.379,1801633
300,2011-11-07,10.438,10.438,10.262,10.343,2396660
301,2011-11-08,10.424,10.453,10.262,10.308,1506157
302,2011-11-09,10.244,10.327,10.164,10.178,1544438
303,2011-11-10,10.217,10.262,10.158,10.25,1804736
304,2011-11-11,10.282,10.406,10.244,10.29,1454047
305,2011-11-14,10.298,10.36,10.298,10.343,1330576
306,2011-11-15,10.343,10.353,10.29,10.313,2892838
307,2011-11-16,10.327,10.36,10.29,10.327,1245665
308,2011-11-17,10.36,10.388,10.29,10.379,1587367
309,2011-11-18,10.424,10.424,10.313,10.379,1253046
310,2011-11-21,10.32,10.424,10.25,10.343,1414379
311,2011-11-22,10.353,10.373,10.303,10.335,1299401
312,2011-11-23,10.298,10.424,10.237,10.262,1264961
313,2011-11-25,10.262,10.298,10.25,10.262,330189
314,2011-11-28,10.373,10.424,10.35,10.36,1529304
315,2011-11-29,10.4,10.406,10.353,10.388,1442426
316,2011-11-30,10.439,10.492,10.377,10.406,1649498
317,2011-12-01,10.424,10.518,10.406,10.518,3826493
318,2011-12-02,10.551,10.551,10.49,10.528,1552075
319,2011-12-05,10.57,10.608,10.518,10.544,2436638
320,2011-12-06,10.552,10.552,10.47,10.545,1914430
321,2011-12-07,10.544,10.581,10.518,10.551,2106672
322,2011-12-08,10.536,11.195,10.466,10.466,1622759
323,2011-12-09,10.49,10.551,10.47,10.528,1694505
324,2011-12-12,10.522,10.563,10.477,10.528,1350669
325,2011-12-13,10.563,10.574,10.49,10.522,2010583
326,2011-12-14,10.536,10.536,10.438,10.466,1549607
327,2011-12-15,10.603,10.608,10.477,10.518,2261415
328,2011-12-16,10.528,10.563,10.518,10.551,1425924
329,2011-12-19,10.581,10.608,10.522,10.558,2195401
330,2011-12-20,10.596,10.641,10.57,10.621,2694616
331,2011-12-21,10.786,10.831,10.608,10.633,2444264
332,2011-12-22,10.752,10.752,10.608,10.608,4128288
333,2011-12-23,10.686,10.712,10.641,10.706,1706805
334,2011-12-27,10.706,10.744,10.693,10.74,1703934
335,2011-12-28,10.744,10.79,10.693,10.74,1506389
336,2011-12-29,10.77,10.816,10.655,10.811,2037401
337,2011-12-30,10.814,10.834,10.787,10.829,1979178
338,2012-01-03,10.935,10.935,10.823,10.843,2884250
339,2012-01-04,10.857,10.914,10.843,10.914,2554271
340,2012-01-05,10.92,10.949,10.902,10.949,3186875
341,2012-01-06,10.98,10.993,10.744,10.895,4156239
342,2012-01-09,10.889,10.914,10.786,10.831,3879773
343,2012-01-10,10.883,10.883,10.752,10.804,4150851
344,2012-01-11,10.808,10.83,10.714,10.756,4612552
345,2012-01-12,10.768,10.789,10.714,10.784,4022863
346,2012-01-13,10.764,10.786,10.706,10.786,3979092
347,2012-01-17,10.794,10.861,10.776,10.835,4578266
348,2012-01-18,10.843,10.861,10.823,10.857,3170262
349,2012-01-19,10.883,10.895,10.823,10.895,4296195
350,2012-01-20,10.889,10.98,10.837,10.902,2450709
351,2012-01-23,10.92,10.98,10.914,10.972,3488756
352,2012-01-24,10.972,11.01,10.935,10.972,2574244
353,2012-01-25,10.972,11.017,10.949,11.017,3492133
354,2012-01-26,11.017,11.06,10.98,11.001,2714072
355,2012-01-27,11.008,11.054,10.928,10.949,2697940
356,2012-01-30,10.959,10.965,10.889,10.935,2259942
357,2012-01-31,10.972,10.972,10.911,10.964,3695959
358,2012-02-01,11.01,11.046,10.98,11.039,3265102
359,2012-02-02,11.097,11.097,11.01,11.046,2762009
360,2012-02-03,11.086,11.093,11.027,11.041,2697110
361,2012-02-06,11.06,11.064,11.019,11.064,3160312
362,2012-02-07,11.086,11.132,11.019,11.078,3587940
363,2012-02-08,11.093,11.125,11.041,11.073,5320219
364,2012-02-09,11.086,11.112,11.064,11.107,3042115
365,2012-02-10,11.078,11.1,11.019,11.1,2895895
366,2012-02-13,11.118,11.139,11.1,11.132,2730672
367,2012-02-14,11.125,11.172,11.107,11.132,2522293
368,2012-02-15,11.147,11.193,11.125,11.193,2512623
369,2012-02-16,11.199,11.271,11.172,11.252,3131017
370,2012-02-17,11.271,11.305,11.252,11.305,1737725
371,2012-02-21,11.31,11.337,11.278,11.31,4265447
372,2012-02-22,11.324,11.324,11.226,11.31,2348908
373,2012-02-23,11.31,11.31,11.252,11.291,2014386
374,2012-02-24,11.317,11.355,11.278,11.355,2119716
375,2012-02-27,11.337,11.364,11.324,11.345,3701518
376,2012-02-28,11.345,11.351,11.252,11.299,3376780
377,2012-02-29,11.299,11.356,11.251,11.299,2499534
378,2012-03-01,11.278,11.317,11.271,11.317,2420003
379,2012-03-02,11.324,11.332,11.245,11.278,1921324
380,2012-03-05,11.278,11.299,11.206,11.245,1755289
381,2012-03-06,11.226,11.226,11.107,11.153,3202544
382,2012-03-07,11.219,11.219,11.139,11.199,1805413
383,2012-03-08,11.226,11.291,11.158,11.178,2378231
384,2012-03-09,11.178,11.211,11.147,11.211,2156261
385,2012-03-12,11.178,11.231,11.172,11.206,2214166
386,2012-03-13,11.219,11.231,11.132,11.172,2481556
387,2012-03-14,11.185,11.206,11.06,11.06,2663833
388,2012-03-15,11.064,11.073,10.981,11.06,2530316
389,2012-03-16,11.054,11.1,11.008,11.086,2083006
390,2012-03-19,11.06,11.165,11.011,11.158,2882403
391,2012-03-20,11.118,11.158,11.06,11.153,3174800
392,2012-03-21,11.153,11.165,11.1,11.165,3030183
393,2012-03-22,11.125,11.125,11.041,11.107,2574176
394,2012-03-23,11.093,11.125,11.054,11.086,1886232
395,2012-03-26,11.086,11.132,11.046,11.093,2003086
396,2012-03-27,11.078,11.112,11.019,11.041,2043042
397,2012-03-28,10.994,11.046,10.908,10.972,2445394
398,2012-03-29,10.949,10.981,10.861,10.928,2878162
399,2012-03-30,10.924,11.022,10.911,11.003,2657855
400,2012-04-02,10.949,11.041,10.949,11.008,2280288
401,2012-04-03,10.966,11.046,10.949,11.027,2391585
402,2012-04-04,10.956,11.013,10.951,10.96,2237506
403,2012-04-05,10.929,10.983,10.929,10.975,1926136
404,2012-04-09,10.902,10.966,10.902,10.928,1833307
405,2012-04-10,10.908,10.949,10.762,10.784,2952923
406,2012-04-11,10.776,10.894,10.776,10.815,2374869
407,2012-04-12,10.815,10.902,10.815,10.882,2820549
408,2012-04-13,10.821,10.949,10.821,10.914,2224593
409,2012-04-16,10.928,10.966,10.847,10.861,2780206
410,2012-04-17,10.882,10.942,10.867,10.914,2972246
411,2012-04-18,10.882,10.966,10.882,10.928,2277521
412,2012-04-19,10.902,11.002,10.902,10.988,2538303
413,2012-04-20,11.019,11.046,11.008,11.011,2268778
414,2012-04-23,10.959,11.046,10.959,11.027,2486487
415,2012-04-24,11.011,11.064,11.011,11.027,2760258
416,2012-04-25,11.06,11.073,10.972,10.981,3315212
417,2012-04-26,10.959,11.027,10.949,11.011,3251031
418,2012-04-27,10.997,11.069,10.997,11.05,2500473
419,2012-04-30,11.022,11.111,11.022,11.111,2849468
420,2012-05-01,11.083,11.137,11.083,11.129,4054114
421,2012-05-02,11.041,11.153,11.041,11.153,4009861
422,2012-05-03,11.129,11.163,11.043,11.076,2979690
423,2012-05-04,11.043,11.09,10.983,11.083,3463990
424,2012-05-07,11.083,11.137,10.942,11.003,4409335
425,2012-05-08,10.929,11.01,10.867,10.942,5333654
426,2012-05-09,10.936,10.936,10.841,10.867,2907710
427,2012-05-10,10.861,10.929,10.861,10.914,3141605
428,2012-05-11,10.847,10.908,10.847,10.889,1898114
429,2012-05-14,10.814,10.874,10.788,10.814,2250766
430,2012-05-15,10.793,10.847,10.767,10.767,3153402
431,2012-05-16,10.793,10.829,10.767,10.767,2051914
432,2012-05-17,10.761,10.783,10.673,10.673,1822375
433,2012-05-18,10.64,10.701,10.507,10.524,3902856
434,2012-05-21,10.568,10.701,10.5,10.687,2673208
435,2012-05-22,10.667,10.783,10.667,10.72,2874980
436,2012-05-23,10.667,10.72,10.572,10.687,2567081
437,2012-05-24,10.673,10.708,10.614,10.667,1526825
438,2012-05-25,10.647,10.728,10.64,10.701,1601438
439,2012-05-29,10.767,10.793,10.701,10.747,2669895
440,2012-05-30,10.735,10.735,10.614,10.633,2125747
441,2012-05-31,10.601,10.649,10.518,10.554,2253103
442,2012-06-01,10.467,10.519,10.364,10.371,3279946
443,2012-06-04,10.358,10.418,10.192,10.251,3415012
444,2012-06-05,10.197,10.432,10.197,10.418,3527809
445,2012-06-06,10.467,10.539,10.467,10.519,2785435
446,2012-06-07,10.6,10.633,10.492,10.5,3229306
447,2012-06-08,10.406,10.586,10.406,10.492,1770796
448,2012-06-11,10.507,10.594,10.471,10.485,1682835
449,2012-06-12,10.446,10.568,10.446,10.514,2224576
450,2012-06-13,10.514,10.554,10.471,10.5,1736237
451,2012-06-14,10.519,10.6,10.453,10.485,2039059
452,2012-06-15,10.453,10.514,10.453,10.471,2480879
453,2012-06-18,10.467,10.471,10.413,10.446,2760420
454,2012-06-19,10.439,10.6,10.439,10.586,3093809
455,2012-06-20,10.607,10.626,10.572,10.594,3274448
456,2012-06-21,10.607,10.607,10.478,10.478,2686150
457,2012-06-22,10.5,10.519,10.453,10.471,3101198
458,2012-06-25,10.453,10.453,10.34,10.364,3602525
459,2012-06-26,10.352,10.424,10.352,10.406,2246448
460,2012-06-27,10.424,10.572,10.424,10.568,2983937
461,2012-06-28,10.547,10.6,10.5,10.586,3430553
462,2012-06-29,10.641,10.723,10.641,10.723,3190605
463,2012-07-02,10.728,10.808,10.694,10.801,4285652
464,2012-07-03,10.75,10.846,10.75,10.791,1585374
465,2012-07-05,10.808,10.82,10.761,10.808,2661346
466,2012-07-06,10.788,10.834,10.741,10.814,2212497
467,2012-07-09,10.814,10.867,10.793,10.841,2565057
468,2012-07-10,10.829,10.902,10.808,10.841,2701407
469,2012-07-11,10.874,10.902,10.814,10.902,2333002
470,2012-07-12,10.895,10.914,10.801,10.889,3492913
471,2012-07-13,10.935,10.997,10.919,10.997,4057500
472,2012-07-16,10.983,11.022,10.942,11.01,3668172
473,2012-07-17,11.022,11.091,11.01,11.091,2947496
474,2012-07-18,11.091,11.107,11.059,11.07,3365132
475,2012-07-19,11.105,11.129,11.069,11.105,4782883
476,2012-07-20,11.105,11.137,11.083,11.097,2831155
477,2012-07-23,11.069,11.097,11.003,11.05,3860344
478,2012-07-24,11.077,11.084,10.967,11.003,2754535
479,2012-07-25,11.037,11.037,10.902,10.929,4394376
480,2012-07-26,10.975,11.029,10.921,11.013,2701375
481,2012-07-27,11.044,11.05,10.99,11.029,2021171
482,2012-07-30,11.013,11.083,11.003,11.043,2190890
483,2012-07-31,11.042,11.084,11.02,11.036,2897960
