,Date,Open,High,Low,Close,Volume
61,2006-01-25,15.835,15.868,15.25,15.425,379194
62,2006-01-26,15.475,15.475,15.076,15.449,393232
63,2006-01-27,15.651,15.808,15.585,15.667,492592
64,2006-01-30,15.992,16.234,15.949,16.108,346677
65,2006-01-31,16.051,16.302,16.002,16.25,188398
66,2006-02-01,16.259,16.375,15.899,15.924,209636
67,2006-02-02,15.94,15.94,15.416,15.643,259795
68,2006-02-03,15.658,15.682,15.401,15.5,173759
69,2006-02-06,15.707,15.85,15.585,15.707,198478
70,2006-02-07,15.483,15.483,14.934,15.032,278037
71,2006-02-08,15.009,15.009,14.584,14.909,261956
72,2006-02-09,15.0,15.125,14.317,14.382,154917
73,2006-02-10,14.351,14.417,13.982,14.199,231716
74,2006-02-13,14.177,14.327,13.964,13.998,206518
75,2006-02-14,13.876,14.043,13.676,13.916,139679
76,2006-02-15,14.008,14.182,13.876,13.942,126597
77,2006-02-16,14.117,14.426,14.117,14.426,203997
78,2006-02-17,14.651,14.665,14.475,14.55,120358
79,2006-02-21,14.866,14.967,14.692,14.768,238195
80,2006-02-22,14.609,14.627,14.443,14.466,136560
81,2006-02-23,14.391,14.651,14.335,14.443,114718
82,2006-02-24,14.692,14.785,14.643,14.682,101520
83,2006-02-27,14.658,14.658,14.344,14.344,199677
84,2006-02-28,14.283,14.759,14.099,14.267,78959
85,2006-03-01,14.169,14.417,14.134,14.409,102597
86,2006-03-02,14.533,14.793,14.493,14.768,118676
87,2006-03-03,14.793,14.934,14.728,14.815,171238
88,2006-03-06,14.751,14.751,14.191,14.24,122518
89,2006-03-07,14.292,14.292,13.826,13.924,296754
90,2006-03-08,13.785,14.092,13.693,13.956,437394
91,2006-03-09,13.998,14.134,13.794,13.835,92641
92,2006-03-10,13.668,13.933,13.594,13.868,186836
93,2006-03-13,13.974,14.191,13.933,14.177,75482
94,2006-03-14,14.24,14.451,14.051,14.382,82198
95,2006-03-15,14.382,14.533,14.258,14.533,488273
96,2006-03-16,14.533,14.793,14.435,14.735,81478
97,2006-03-17,14.866,14.866,14.584,14.609,42239
98,2006-03-20,14.643,14.643,14.216,14.25,53402
99,2006-03-21,14.169,14.426,14.077,14.169,75116
100,2006-03-22,14.283,14.524,14.169,14.367,102238
101,2006-03-23,14.509,14.665,14.475,14.609,68279
102,2006-03-24,14.658,14.857,14.635,14.759,73199
103,2006-03-27,14.751,14.891,14.618,14.848,163919
104,2006-03-28,14.992,15.166,14.918,15.0,393954
105,2006-03-29,15.042,15.276,15.0,15.232,152398
106,2006-03-30,15.35,15.449,15.201,15.268,142918
107,2006-03-31,15.132,15.132,14.934,15.0,89398
108,2006-04-03,15.201,15.359,15.085,15.085,88918
109,2006-04-04,15.076,15.276,15.025,15.276,99238
110,2006-04-05,15.326,15.475,15.192,15.434,106080
111,2006-04-06,15.543,15.585,15.333,15.443,64918
112,2006-04-07,15.416,15.475,15.116,15.175,69360
113,2006-04-10,15.317,15.525,15.317,15.458,51119
114,2006-04-11,15.585,15.682,15.309,15.342,108121
115,2006-04-12,15.317,15.483,15.292,15.367,78720
116,2006-04-13,15.259,15.401,15.05,15.367,55081
117,2006-04-17,15.525,15.667,15.492,15.667,128519
118,2006-04-18,15.868,16.183,15.835,16.158,166799
119,2006-04-19,16.192,16.416,16.034,16.343,170877
120,2006-04-20,16.476,16.476,15.835,16.116,151077
121,2006-04-21,16.293,16.518,16.192,16.443,116158
122,2006-04-24,16.483,16.483,16.116,16.209,117116
123,2006-04-25,16.399,16.399,15.775,15.884,239035
124,2006-04-26,16.018,16.174,15.534,15.552,140996
125,2006-04-27,15.232,15.643,15.132,15.383,134400
126,2006-04-28,15.333,15.75,15.333,15.568,143278
127,2006-05-01,15.775,15.916,15.715,15.759,141598
128,2006-05-02,15.957,16.1,15.892,16.083,118438
129,2006-05-03,16.06,16.06,15.715,15.884,174598
130,2006-05-04,15.699,15.924,15.543,15.743,136438
131,2006-05-05,15.957,16.025,15.892,16.002,78477
132,2006-05-08,15.791,15.94,15.667,15.916,75482
133,2006-05-09,15.967,16.083,15.884,15.967,61559
134,2006-05-10,16.009,16.116,15.85,16.068,99838
135,2006-05-11,16.242,16.259,15.835,15.868,98275
136,2006-05-12,15.817,15.817,15.292,15.292,318951
137,2006-05-15,15.06,15.093,14.728,14.918,350876
138,2006-05-16,14.924,15.159,14.857,14.983,135238
139,2006-05-17,14.975,15.0,14.533,14.567,393475
140,2006-05-18,14.627,14.768,14.327,14.367,127799
141,2006-05-19,14.359,14.509,14.024,14.375,196437
142,2006-05-22,14.207,14.283,13.802,14.16,102359
143,2006-05-23,14.618,14.658,14.169,14.169,250196
144,2006-05-24,14.077,14.283,13.676,13.982,144956
145,2006-05-25,14.25,14.517,14.16,14.517,119398
146,2006-05-26,14.451,14.658,14.443,14.658,115920
147,2006-05-30,14.768,14.768,14.335,14.335,81120
148,2006-05-31,14.351,14.7,14.351,14.7,73682
149,2006-06-01,14.493,14.874,14.493,14.832,66361
150,2006-06-02,14.975,15.116,14.832,15.116,50161
151,2006-06-05,15.201,15.201,14.557,14.567,100674
152,2006-06-06,14.524,14.728,14.391,14.567,69118
153,2006-06-07,14.459,14.484,14.043,14.06,111360
154,2006-06-08,13.843,14.099,13.434,14.077,213716
155,2006-06-09,14.169,14.233,13.81,13.942,49440
156,2006-06-12,13.964,14.051,13.594,13.616,40200
157,2006-06-13,13.384,13.534,13.073,13.116,203036
158,2006-06-14,13.25,13.584,13.25,13.55,173636
159,2006-06-15,13.859,14.191,13.81,14.125,139198
160,2006-06-16,14.077,14.24,13.851,14.068,46080
161,2006-06-19,14.117,14.117,13.526,13.616,65278
162,2006-06-20,13.632,13.81,13.509,13.526,138239
163,2006-06-21,13.668,14.016,13.632,13.826,97798
164,2006-06-22,13.908,13.956,13.758,13.9,163318
165,2006-06-23,14.417,14.574,14.359,14.524,244195
166,2006-06-26,14.484,14.665,14.344,14.665,146039
167,2006-06-27,14.793,14.901,14.71,14.735,99721
168,2006-06-28,14.866,15.009,14.735,15.009,155639
169,2006-06-29,15.149,15.401,15.05,15.401,140760
170,2006-06-30,15.492,15.543,15.292,15.516,396116
171,2006-07-03,15.651,15.817,15.618,15.784,249715
172,2006-07-05,15.826,15.826,15.466,15.733,381957
173,2006-07-06,15.725,15.826,15.585,15.658,98880
174,2006-07-07,15.784,15.85,15.425,15.483,94197
175,2006-07-10,15.483,15.643,15.416,15.534,78959
176,2006-07-11,15.525,15.725,15.5,15.699,56401
177,2006-07-12,15.791,15.791,15.568,15.609,67801
178,2006-07-13,15.585,15.691,15.326,15.375,208196
179,2006-07-14,15.416,15.559,15.132,15.543,185159
180,2006-07-17,15.5,15.5,14.975,15.099,106439
181,2006-07-18,15.05,15.302,14.958,15.232,233635
182,2006-07-19,15.217,15.401,15.125,15.326,108358
183,2006-07-20,15.443,15.449,15.06,15.06,84958
184,2006-07-21,15.093,15.093,14.815,14.815,236755
185,2006-07-24,14.95,15.443,14.95,15.401,223554
186,2006-07-25,15.492,15.817,15.492,15.759,114839
187,2006-07-26,15.799,16.25,15.673,16.209,194517
188,2006-07-27,16.375,16.375,15.924,16.009,265317
189,2006-07-28,16.009,16.149,15.86,16.116,49078
190,2006-07-31,16.242,16.575,16.242,16.501,284038
191,2006-08-01,16.584,16.624,16.318,16.575,64677
192,2006-08-02,16.783,16.926,16.476,16.584,192238
193,2006-08-03,16.343,16.544,16.276,16.416,116276
194,2006-08-04,16.458,16.567,16.077,16.242,168598
195,2006-08-07,16.217,16.509,16.201,16.383,158877
196,2006-08-08,16.476,16.591,16.352,16.408,236516
197,2006-08-09,16.544,16.809,16.536,16.649,230035
198,2006-08-10,16.552,16.552,16.318,16.467,140640
199,2006-08-11,16.501,16.501,16.259,16.352,200037
200,2006-08-14,16.267,16.267,15.916,15.984,122158
201,2006-08-15,16.116,16.133,15.94,16.093,99238
202,2006-08-16,16.06,16.276,15.984,16.018,157435
203,2006-08-17,15.884,15.899,15.691,15.775,215518
204,2006-08-18,15.784,16.025,15.707,15.992,84239
205,2006-08-21,16.133,16.183,16.018,16.133,267837
206,2006-08-22,16.1,16.293,16.1,16.293,198597
207,2006-08-23,16.234,16.293,15.949,15.992,133197
208,2006-08-24,16.002,16.276,15.967,16.276,83280
209,2006-08-25,16.451,16.584,16.433,16.476,126239
210,2006-08-28,16.309,16.375,16.209,16.285,136077
211,2006-08-29,16.183,16.183,15.984,16.133,91081
212,2006-08-30,16.042,16.077,15.651,15.799,346076
213,2006-08-31,15.699,15.835,15.667,15.743,100197
214,2006-09-01,15.75,15.94,15.743,15.94,67198
215,2006-09-05,15.892,15.916,15.808,15.884,118919
216,2006-09-06,15.585,15.715,15.125,15.375,441233
217,2006-09-07,15.302,15.458,15.201,15.393,174000
218,2006-09-08,15.309,15.401,14.95,14.975,214557
219,2006-09-11,14.501,14.665,13.384,14.426,339715
220,2006-09-12,14.375,14.627,14.351,14.382,179996
221,2006-09-13,14.292,14.785,14.292,14.692,176997
222,2006-09-14,14.609,14.768,14.24,14.327,128037
223,2006-09-15,14.224,14.335,14.191,14.224,102359
224,2006-09-18,14.24,14.601,14.24,14.55,82318
225,2006-09-19,14.665,14.665,14.199,14.274,85193
226,2006-09-20,14.177,14.299,13.964,13.99,120717
227,2006-09-21,14.068,14.267,14.06,14.134,139198
228,2006-09-22,13.794,14.16,13.794,13.956,128519
229,2006-09-25,13.794,14.068,13.632,13.95,112558
230,2006-09-26,13.974,14.335,13.668,14.283,549231
231,2006-09-27,14.309,14.643,14.283,14.643,113757
232,2006-09-28,14.375,14.7,14.375,14.542,128279
233,2006-09-29,14.435,14.658,14.435,14.618,52917
234,2006-10-02,14.409,14.627,14.292,14.327,36482
235,2006-10-03,14.327,14.327,13.817,13.826,167157
236,2006-10-04,13.95,14.033,13.534,13.998,470273
237,2006-10-05,14.177,14.317,14.108,14.258,239756
238,2006-10-06,14.267,14.309,14.06,14.299,221276
239,2006-10-09,14.493,14.493,14.169,14.199,110881
240,2006-10-10,14.335,14.501,14.25,14.475,41755
241,2006-10-11,14.574,14.574,14.292,14.344,51718
242,2006-10-12,14.25,14.728,14.25,14.728,118797
243,2006-10-13,14.801,15.108,14.801,15.042,119877
244,2006-10-16,15.201,15.393,15.067,15.383,96603
245,2006-10-17,15.559,15.559,15.085,15.192,109562
246,2006-10-18,15.241,15.375,15.085,15.132,60478
247,2006-10-19,15.192,15.383,15.149,15.375,34080
248,2006-10-20,15.333,15.359,15.132,15.217,28560
249,2006-10-23,15.076,15.201,14.941,15.132,43678
250,2006-10-24,15.166,15.434,15.099,15.434,56040
251,2006-10-25,15.383,15.75,15.383,15.667,66120
252,2006-10-26,15.691,15.791,15.443,15.585,61679
253,2006-10-27,15.609,15.691,15.466,15.534,403676
254,2006-10-30,15.576,15.576,15.241,15.285,60717
255,2006-10-31,15.108,15.458,15.067,15.367,82437
256,2006-11-01,15.25,15.475,15.166,15.25,30960
257,2006-11-02,15.108,15.35,15.06,15.225,55198
258,2006-11-03,15.425,15.658,15.425,15.618,93118
259,2006-11-06,15.552,15.715,15.5,15.682,29399
260,2006-11-07,15.682,15.682,15.449,15.552,35518
261,2006-11-08,15.466,15.784,15.466,15.759,118081
262,2006-11-09,15.808,16.025,15.808,15.85,68760
263,2006-11-10,15.94,15.94,15.618,15.658,31199
264,2006-11-13,15.509,15.691,15.5,15.609,37198
265,2006-11-14,15.651,15.707,15.559,15.707,185037
266,2006-11-15,15.635,15.992,15.635,15.868,115438
267,2006-11-16,15.868,15.975,15.483,15.483,36840
268,2006-11-17,15.326,15.715,15.192,15.699,44160
269,2006-11-20,15.673,15.707,15.543,15.585,39955
270,2006-11-21,15.585,15.868,15.585,15.868,99118
271,2006-11-22,15.75,15.884,15.667,15.799,38760
272,2006-11-24,15.791,15.85,15.791,15.808,5759
273,2006-11-27,15.817,15.892,15.625,15.635,45958
274,2006-11-28,15.691,15.957,15.691,15.94,65995
275,2006-11-29,15.94,16.509,15.94,16.458,246833
276,2006-11-30,16.501,16.599,16.375,16.544,118317
277,2006-12-01,16.443,16.584,16.209,16.567,123719
278,2006-12-04,16.584,16.584,16.383,16.509,36719
279,2006-12-05,16.599,16.702,16.476,16.641,132115
280,2006-12-06,16.657,16.809,16.599,16.641,82318
281,2006-12-07,16.684,16.684,16.458,16.536,50039
282,2006-12-08,16.509,16.624,16.483,16.492,45004
283,2006-12-11,16.483,16.584,16.309,16.476,50399
284,2006-12-12,16.492,16.536,16.318,16.352,35399
285,2006-12-13,16.399,16.552,16.343,16.476,60359
286,2006-12-14,16.467,16.766,16.467,16.692,42239
287,2006-12-15,16.649,16.657,16.476,16.501,52439
288,2006-12-18,16.375,16.443,15.899,15.907,80638
289,2006-12-19,15.876,16.234,15.699,16.201,81838
290,2006-12-20,16.174,16.318,15.984,15.984,156475
291,2006-12-21,16.116,16.116,15.784,15.868,90240
292,2006-12-22,15.835,15.85,15.725,15.725,81957
293,2006-12-26,15.682,15.907,15.609,15.733,67919
294,2006-12-27,15.743,15.884,15.658,15.884,77999
295,2006-12-28,15.86,15.884,15.784,15.817,44160
296,2006-12-29,15.784,15.784,15.673,15.707,66120
297,2007-01-03,15.401,15.401,15.05,15.093,156718
298,2007-01-04,14.95,15.009,14.815,14.832,211677
299,2007-01-05,14.891,14.975,14.751,14.958,176156
300,2007-01-08,15.141,15.166,14.891,15.032,136677
301,2007-01-09,14.866,14.975,14.7,14.841,153838
302,2007-01-10,14.801,14.801,14.524,14.609,320998
303,2007-01-11,14.658,14.958,14.517,14.557,146160
304,2007-01-12,14.618,15.0,14.618,14.992,279955
305,2007-01-16,14.958,15.032,14.751,14.785,97440
306,2007-01-17,14.793,15.025,14.793,14.95,131519
307,2007-01-18,15.0,15.076,14.768,14.801,133918
308,2007-01-19,14.934,15.149,14.891,15.141,86517
309,2007-01-22,15.209,15.268,15.009,15.125,67438
310,2007-01-23,15.302,15.552,15.276,15.466,66478
311,2007-01-24,15.443,15.601,15.292,15.534,110639
312,2007-01-25,15.5,15.534,15.225,15.241,53161
313,2007-01-26,15.342,15.425,15.285,15.383,39117
314,2007-01-29,15.416,15.576,15.35,15.409,40920
315,2007-01-30,15.466,15.759,15.466,15.715,40080
316,2007-01-31,15.667,15.85,15.635,15.791,55561
317,2007-02-01,15.899,15.992,15.784,15.949,65640
318,2007-02-02,15.932,16.009,15.817,15.957,84839
319,2007-02-05,15.967,16.009,15.876,15.876,30599
320,2007-02-06,15.876,15.932,15.707,15.817,74639
321,2007-02-07,15.784,15.916,15.682,15.75,42480
322,2007-02-08,15.635,15.924,15.635,15.868,62520
323,2007-02-09,15.94,15.94,15.743,15.784,27840
324,2007-02-12,15.725,15.725,15.5,15.594,60119
325,2007-02-13,15.699,15.843,15.691,15.843,34579
326,2007-02-14,15.86,15.967,15.784,15.85,30122
327,2007-02-15,15.759,15.791,15.625,15.707,55320
328,2007-02-16,15.707,15.791,15.667,15.75,33241
329,2007-02-20,15.609,15.667,15.559,15.658,51958
330,2007-02-21,15.643,15.884,15.609,15.86,65278
331,2007-02-22,15.899,16.077,15.85,16.077,28799
332,2007-02-23,16.133,16.192,16.06,16.083,142918
333,2007-02-26,16.234,16.293,16.125,16.167,79020
334,2007-02-27,15.843,16.116,15.509,15.618,130681
335,2007-02-28,15.618,15.766,15.568,15.651,42239
336,2007-03-01,15.333,15.791,15.333,15.682,67919
337,2007-03-02,15.576,15.618,15.375,15.393,70197
338,2007-03-05,15.159,15.333,15.141,15.184,57357
339,2007-03-06,15.375,15.443,15.259,15.401,49798
340,2007-03-07,15.5,15.916,15.466,15.707,131757
341,2007-03-08,15.826,15.826,15.667,15.699,46922
342,2007-03-09,15.843,15.884,15.707,15.808,54838
343,2007-03-12,15.733,15.843,15.651,15.808,37079
344,2007-03-13,15.835,16.018,15.594,15.625,58078
345,2007-03-14,15.707,15.817,15.543,15.799,50519
346,2007-03-15,15.86,15.975,15.817,15.876,52322
347,2007-03-16,15.876,15.907,15.733,15.743,20519
348,2007-03-19,15.876,16.077,15.876,16.06,16680
349,2007-03-20,16.083,16.293,16.025,16.293,63242
350,2007-03-21,16.335,16.567,16.335,16.501,38279
351,2007-03-22,16.666,16.975,16.657,16.826,110401
352,2007-03-23,16.975,16.991,16.8,16.901,50399
353,2007-03-26,16.991,17.143,16.809,17.018,120238
354,2007-03-27,17.001,17.075,16.933,17.058,119758
355,2007-03-28,17.159,17.185,16.984,17.041,125760
356,2007-03-29,17.068,17.167,17.001,17.126,164996
357,2007-03-30,17.133,17.133,16.883,16.901,63839
358,2007-04-02,17.058,17.1,16.949,17.084,42360
359,2007-04-03,16.991,17.116,16.859,17.001,38641
360,2007-04-04,16.991,17.216,16.949,17.209,98637
361,2007-04-05,17.25,17.301,17.193,17.276,39600
362,2007-04-09,17.292,17.495,17.276,17.342,70319
363,2007-04-10,17.485,17.542,17.442,17.533,43920
364,2007-04-11,17.55,17.55,17.393,17.424,32399
365,2007-04-12,17.485,17.69,17.433,17.683,85440
366,2007-04-13,17.657,17.707,17.616,17.674,28682
367,2007-04-16,17.725,17.742,17.559,17.707,68279
368,2007-04-17,17.81,17.81,17.495,17.567,80999
369,2007-04-18,17.467,17.5,17.393,17.45,60239
370,2007-04-19,17.292,17.342,17.209,17.216,45118
371,2007-04-20,17.393,17.408,17.276,17.408,110758
372,2007-04-23,17.485,17.616,17.477,17.567,78598
373,2007-04-24,17.616,17.633,17.5,17.559,47038
374,2007-04-25,17.69,18.116,17.674,18.018,95160
375,2007-04-26,18.026,18.084,17.873,17.968,45721
376,2007-04-27,17.908,18.044,17.865,17.991,27840
377,2007-04-30,18.061,18.149,17.683,17.683,176636
378,2007-05-01,17.76,17.849,17.666,17.81,194755
379,2007-05-02,17.943,18.116,17.917,18.116,89281
380,2007-05-03,18.026,18.217,17.982,18.183,64076
381,2007-05-04,18.243,18.349,18.084,18.166,37801
382,2007-05-07,18.076,18.149,18.061,18.141,27118
383,2007-05-08,18.061,18.2,17.917,18.166,73319
384,2007-05-09,18.091,18.133,17.925,18.1,56281
385,2007-05-10,18.084,18.084,17.784,17.818,50399
386,2007-05-11,17.933,18.175,17.933,18.166,70080
387,2007-05-14,18.374,18.374,18.183,18.268,34562
388,2007-05-15,18.252,18.407,18.192,18.192,85193
389,2007-05-16,18.175,18.2,17.89,18.183,54361
390,2007-05-17,18.2,18.558,18.158,18.475,49798
391,2007-05-18,18.601,18.769,18.601,18.759,81720
392,2007-05-21,18.952,19.142,18.859,19.134,63129
393,2007-05-22,19.067,19.185,18.958,18.975,133077
394,2007-05-23,19.059,19.168,18.91,18.91,45721
395,2007-05-24,19.034,19.09,18.549,18.616,256437
396,2007-05-25,18.824,18.918,18.751,18.918,54361
397,2007-05-29,18.901,18.958,18.784,18.958,41640
398,2007-05-30,18.85,19.266,18.85,19.242,58679
399,2007-05-31,19.233,19.366,19.134,19.218,74764
400,2007-06-01,19.366,19.468,19.348,19.392,32519
401,2007-06-04,19.649,19.801,19.583,19.784,187319
402,2007-06-05,19.726,19.734,19.526,19.676,120000
403,2007-06-06,19.542,19.542,19.233,19.334,170999
404,2007-06-07,19.266,19.451,18.901,18.934,147599
405,2007-06-08,18.667,19.026,18.667,19.0,97440
406,2007-06-11,19.0,19.227,18.952,19.09,74517
407,2007-06-12,18.993,19.233,18.892,19.0,46800
408,2007-06-13,19.1,19.392,19.1,19.375,116276
409,2007-06-14,19.407,19.71,19.407,19.676,260877
410,2007-06-15,19.942,19.95,19.825,19.917,129118
411,2007-06-18,20.082,20.143,19.942,20.09,163439
412,2007-06-19,20.011,20.09,19.867,20.09,127917
413,2007-06-20,20.044,20.075,19.451,19.451,149038
414,2007-06-21,19.55,19.784,19.484,19.752,229320
415,2007-06-22,19.71,19.792,19.441,19.608,168720
416,2007-06-25,19.399,19.632,19.292,19.399,82718
417,2007-06-26,19.375,19.375,18.91,19.043,78598
418,2007-06-27,18.626,19.168,18.51,19.151,138716
419,2007-06-28,19.316,19.348,19.075,19.1,43436
420,2007-06-29,19.249,19.383,19.09,19.168,85918
421,2007-07-02,19.316,19.424,19.257,19.424,59404
422,2007-07-03,19.55,19.676,19.542,19.658,27241
423,2007-07-05,19.784,19.917,19.476,19.692,281399
424,2007-07-06,19.784,19.893,19.7,19.801,103198
425,2007-07-09,19.923,20.066,19.833,19.993,114239
426,2007-07-10,19.825,20.143,19.792,20.002,100321
427,2007-07-11,19.9,20.018,19.833,19.933,140878
428,2007-07-12,20.066,20.175,19.985,20.125,113154
429,2007-07-13,20.318,20.417,20.243,20.318,176997
430,2007-07-16,20.309,20.327,19.833,20.002,112798
431,2007-07-17,20.066,20.135,19.683,19.692,72598
432,2007-07-18,19.676,20.107,19.666,20.099,72119
433,2007-07-19,20.125,20.168,19.976,20.059,51958
434,2007-07-20,20.044,20.044,19.666,19.76,57838
435,2007-07-23,19.817,19.817,19.476,19.583,211076
436,2007-07-24,19.168,19.168,18.65,18.769,170402
437,2007-07-25,18.918,18.952,18.334,18.85,210597
438,2007-07-26,18.566,18.601,17.833,18.217,166438
439,2007-07-27,18.009,18.334,17.751,17.84,100919
440,2007-07-30,17.96,18.268,17.735,18.166,97077
441,2007-07-31,18.417,18.526,18.026,18.026,125760
442,2007-08-01,18.069,18.192,17.5,17.991,179036
443,2007-08-02,18.124,18.124,17.59,17.873,139434
444,2007-08-03,17.793,17.917,17.084,17.292,142077
445,2007-08-06,17.008,17.292,16.649,17.292,191397
446,2007-08-07,17.224,17.616,17.202,17.559,37801
447,2007-08-08,17.7,18.084,17.7,17.827,67198
448,2007-08-09,17.459,17.951,17.25,17.25,69000
449,2007-08-10,16.741,17.849,16.674,17.827,85558
450,2007-08-13,18.076,18.217,17.81,17.81,34080
451,2007-08-14,17.943,17.968,17.576,17.625,84479
452,2007-08-15,17.477,17.833,17.084,17.084,49319
453,2007-08-16,16.926,17.034,16.309,17.025,148798
454,2007-08-17,17.674,17.943,17.167,17.584,67560
455,2007-08-20,17.393,17.567,17.185,17.477,25560
456,2007-08-21,17.442,17.608,17.176,17.276,103440
457,2007-08-22,17.424,17.542,17.357,17.542,95397
458,2007-08-23,17.7,17.7,17.433,17.59,26041
459,2007-08-24,17.674,18.026,17.674,18.026,30840
460,2007-08-27,17.925,17.925,17.777,17.777,19918
461,2007-08-28,17.584,17.674,17.308,17.342,63242
462,2007-08-29,17.459,17.881,17.459,17.849,65995
463,2007-08-30,17.899,17.982,17.707,17.777,143278
464,2007-08-31,18.116,18.116,17.943,18.044,55680
465,2007-09-04,18.044,18.601,18.044,18.466,62878
466,2007-09-05,18.391,18.558,18.294,18.558,148676
467,2007-09-06,18.626,18.65,18.374,18.534,49920
468,2007-09-07,18.217,18.326,18.069,18.252,56040
469,2007-09-10,18.192,18.217,17.751,17.925,42599
470,2007-09-11,18.091,18.334,17.951,18.294,29276
471,2007-09-12,18.45,18.683,18.417,18.601,61201
472,2007-09-13,18.65,18.867,18.65,18.759,82198
473,2007-09-14,18.734,18.901,18.667,18.841,20882
474,2007-09-17,18.841,18.952,18.675,18.734,38641
475,2007-09-18,18.683,19.316,18.659,19.275,32158
476,2007-09-19,19.492,19.567,19.242,19.266,91437
477,2007-09-20,19.233,19.375,19.201,19.375,94080
478,2007-09-21,19.484,19.542,19.392,19.392,50399
479,2007-09-24,19.375,19.407,19.176,19.257,50639
480,2007-09-25,19.034,19.085,18.877,19.0,57838
481,2007-09-26,19.134,19.151,18.791,18.983,47641
482,2007-09-27,19.085,19.116,18.966,19.009,21602
483,2007-09-28,19.16,19.176,18.892,18.926,21841
484,2007-10-01,19.0,19.266,18.934,19.233,71161
485,2007-10-02,19.194,19.249,18.993,19.249,17760
486,2007-10-03,19.09,19.227,18.934,19.075,46196
487,2007-10-04,18.958,19.326,18.877,19.249,28682
488,2007-10-05,19.348,19.55,19.284,19.476,26878
489,2007-10-08,19.468,19.542,19.316,19.342,29520
490,2007-10-09,19.468,19.726,19.392,19.71,116758
491,2007-10-10,19.599,20.002,19.484,19.907,21959
492,2007-10-11,20.002,20.283,19.7,19.917,51958
493,2007-10-12,19.907,20.184,19.907,20.082,22196
494,2007-10-15,20.391,20.399,20.175,20.291,23879
495,2007-10-16,20.291,20.399,20.243,20.318,59404
496,2007-10-17,20.399,20.417,19.967,20.158,33719
497,2007-10-18,20.117,20.374,20.107,20.364,36482
