,Date,Open,High,Low,Close,Volume
44,2008-06-30,33.755,33.755,33.755,33.755,206
45,2008-07-01,32.529,32.529,32.001,32.001,7009
46,2008-07-02,33.23,33.23,31.589,31.589,846
47,2008-07-03,31.035,31.035,30.695,30.695,636
48,2008-07-07,31.252,31.252,30.493,30.493,3291
49,2008-07-08,31.356,32.1,31.356,32.1,4666
50,2008-07-09,31.124,31.124,30.728,30.728,636
51,2008-07-10,30.629,30.629,30.629,30.629,206
52,2008-07-11,29.852,29.965,29.772,29.965,636
53,2008-07-14,30.361,30.629,30.361,30.629,846
54,2008-07-15,30.318,30.318,30.318,30.318,206
55,2008-07-16,30.361,30.532,30.361,30.532,2335
56,2008-07-17,30.629,30.629,30.629,30.629,421
57,2008-07-18,30.7,31.223,30.7,31.223,1488
58,2008-07-21,31.657,31.657,31.102,31.102,34593
59,2008-07-22,30.619,30.639,30.619,30.639,1275
60,2008-07-23,32.133,33.693,32.133,33.339,1702
61,2008-07-24,32.984,32.998,32.188,32.188,1561
62,2008-07-25,31.593,31.593,31.593,31.593,314
63,2008-07-28,30.889,30.889,30.889,30.889,636
64,2008-07-29,30.649,30.977,30.649,30.893,1702
65,2008-07-30,31.608,31.608,31.265,31.265,4846
66,2008-07-31,31.695,31.874,31.695,31.874,4452
67,2008-08-05,30.759,30.967,30.732,30.967,9233
68,2008-08-07,30.182,30.182,29.513,29.678,5014
69,2008-08-08,30.488,32.043,30.488,31.572,6257
70,2008-08-11,31.759,33.06,31.759,32.712,20990
71,2008-08-12,32.675,33.06,32.481,32.481,3186
72,2008-08-13,31.931,32.278,31.313,32.062,6077
73,2008-08-14,31.572,32.396,31.572,32.048,2123
74,2008-08-15,32.539,32.816,32.539,32.816,1275
75,2008-08-19,31.157,31.157,30.619,30.619,4030
76,2008-08-20,31.274,31.412,31.274,31.412,636
77,2008-08-21,30.653,31.393,30.653,31.082,636
78,2008-08-22,31.572,32.138,31.572,32.138,4666
79,2008-08-25,31.439,31.439,30.7,30.7,2123
80,2008-08-26,30.536,30.728,30.393,30.393,2123
81,2008-08-27,31.039,31.789,31.039,31.722,4030
82,2008-08-28,32.604,32.792,32.604,32.792,5307
83,2008-08-29,32.984,32.984,32.575,32.575,421
84,2008-09-02,34.02,34.234,33.258,33.386,12987
85,2008-09-03,33.574,33.574,33.495,33.523,1146
86,2008-09-04,33.113,33.132,31.26,31.26,12709
87,2008-09-05,30.536,30.793,30.247,30.793,1407
88,2008-09-08,32.025,32.414,31.558,32.414,7215
89,2008-09-09,32.631,32.631,31.359,31.359,3670
90,2008-09-10,31.195,31.195,29.993,29.993,7341
91,2008-09-11,28.532,29.504,28.532,29.504,8596
92,2008-09-12,29.098,30.007,28.929,29.993,7853
93,2008-09-15,28.4,28.881,27.322,27.322,7420
94,2008-09-16,25.789,26.759,25.541,26.175,4030
95,2008-09-17,25.388,25.461,23.56,23.56,13323
96,2008-09-18,24.221,25.475,22.618,25.475,15388
97,2008-09-19,28.037,28.349,27.293,27.293,2123
98,2008-09-22,27.331,27.374,25.158,25.158,7009
99,2008-09-23,25.964,25.964,24.673,24.673,4030
100,2008-09-24,24.079,24.47,24.079,24.361,1064
101,2008-09-25,24.891,26.025,24.891,25.378,6208
102,2008-09-29,23.491,23.805,21.13,22.614,34256
103,2008-09-30,21.982,22.586,21.982,22.553,1275
104,2008-10-01,22.44,22.44,22.426,22.426,1275
105,2008-10-02,23.612,23.612,21.446,21.446,2168
106,2008-10-03,26.011,26.011,20.999,21.308,12407
107,2008-10-06,18.999,19.762,17.322,18.814,82776
108,2008-10-07,19.32,19.32,17.124,17.124,846
109,2008-10-08,15.932,16.935,14.891,14.919,14274
110,2008-10-09,16.121,16.121,12.656,13.255,6501
111,2008-10-10,12.521,12.93,10.814,12.253,18803
112,2008-10-13,13.989,15.932,13.389,15.932,20795
113,2008-10-14,17.642,19.717,15.079,15.833,78001
114,2008-10-15,14.679,14.744,13.195,13.213,18779
115,2008-10-16,13.195,13.684,12.134,13.684,9930
116,2008-10-17,13.227,14.5,13.227,13.429,15326
117,2008-10-20,13.902,14.684,13.902,14.619,5978
118,2008-10-21,14.979,15.144,13.999,14.043,9930
119,2008-10-22,13.666,13.666,11.361,12.148,23748
120,2008-10-23,11.664,12.121,10.603,11.658,26507
121,2008-10-24,10.366,10.909,9.848,10.909,22211
122,2008-10-27,10.573,11.333,10.419,11.099,13053
123,2008-10-28,12.003,12.416,10.837,12.239,26181
124,2008-10-29,12.111,13.312,12.077,12.488,16126
125,2008-10-30,13.718,13.718,12.157,12.841,5220
126,2008-10-31,12.963,14.163,12.954,14.137,8427
127,2008-11-03,14.665,14.96,13.264,14.867,20878
128,2008-11-04,16.155,16.54,14.881,16.14,30616
129,2008-11-05,16.446,16.446,13.966,14.155,116814
130,2008-11-06,13.095,13.877,12.444,12.958,62238
131,2008-11-07,13.547,13.547,12.736,13.076,22567
132,2008-11-10,14.091,14.264,12.934,13.411,35724
133,2008-11-11,12.6,13.101,12.359,12.392,13302
134,2008-11-12,11.742,12.401,11.075,11.385,33037
135,2008-11-13,10.866,13.26,10.866,13.26,37866
136,2008-11-14,12.746,13.175,11.76,12.369,19685
137,2008-11-17,11.442,12.435,11.442,11.921,9241
138,2008-11-18,11.746,11.965,10.603,10.753,23361
139,2008-11-19,11.525,11.525,9.636,9.933,22287
140,2008-11-20,9.349,10.126,8.2695,8.2695,46020
141,2008-11-21,11.521,11.521,8.0201,9.4961,78448
142,2008-11-24,9.665,10.932,9.656,10.356,29891
143,2008-11-25,11.084,11.604,10.697,11.351,27961
144,2008-11-26,11.075,13.151,11.075,13.002,175720
145,2008-11-28,12.723,13.369,12.396,13.217,56961
146,2008-12-01,12.521,12.521,10.965,11.428,50720
147,2008-12-02,11.875,12.736,11.6,12.736,31175
148,2008-12-03,12.525,12.958,11.732,12.3,15980
149,2008-12-04,12.322,13.411,11.48,12.295,37907
150,2008-12-05,11.955,12.723,11.333,12.628,17627
151,2008-12-08,13.414,14.122,13.24,14.062,55801
152,2008-12-09,14.823,14.823,13.109,13.405,51599
153,2008-12-10,13.921,13.961,12.973,13.34,36208
154,2008-12-11,13.114,13.397,12.346,12.535,27181
155,2008-12-12,11.658,12.614,11.404,12.378,48419
156,2008-12-15,11.723,12.435,11.116,11.728,39655
157,2008-12-16,11.107,12.982,11.107,12.76,20607
158,2008-12-17,12.576,13.199,12.314,13.011,21653
159,2008-12-18,13.081,13.203,12.387,12.652,9378
160,2008-12-19,13.161,13.161,12.488,12.488,11608
161,2008-12-22,12.723,12.723,11.582,11.582,16010
162,2008-12-23,12.43,12.512,12.018,12.162,52453
163,2008-12-24,13.632,13.632,12.101,12.101,32087
164,2008-12-26,13.131,13.131,12.054,12.416,32306
165,2008-12-29,12.396,12.396,11.883,12.018,27743
166,2008-12-30,12.205,12.464,12.124,12.464,39164
167,2008-12-31,12.614,13.289,12.614,13.195,21495
168,2009-01-02,13.538,13.961,12.958,13.854,35464
169,2009-01-05,13.737,13.737,12.756,13.506,53801
170,2009-01-06,13.718,14.32,13.656,14.018,20949
171,2009-01-07,13.429,14.173,12.973,13.774,46221
172,2009-01-08,13.732,14.698,13.581,14.679,41418
173,2009-01-09,14.623,14.754,14.009,14.033,21751
174,2009-01-12,13.666,13.666,12.794,13.002,23377
175,2009-01-13,12.794,12.973,12.731,12.973,41868
176,2009-01-14,12.958,12.958,11.848,11.95,21807
177,2009-01-15,11.818,11.899,10.697,11.899,74169
178,2009-01-16,12.378,12.378,11.509,11.97,8496
179,2009-01-20,11.732,11.799,11.219,11.219,9112
180,2009-01-21,11.413,12.026,11.263,12.026,15482
181,2009-01-22,11.465,11.97,11.394,11.742,2929
182,2009-01-23,11.399,12.483,11.306,12.196,12425
183,2009-01-26,12.458,12.921,12.458,12.719,7761
184,2009-01-27,12.492,12.59,12.081,12.392,30185
185,2009-01-28,12.552,12.934,12.322,12.723,92934
186,2009-01-29,12.346,12.449,11.723,11.756,14723
187,2009-01-30,12.012,12.012,11.176,11.282,18350
188,2009-02-02,11.201,11.447,11.084,11.447,2397
189,2009-02-03,11.823,12.018,11.61,12.018,11614
190,2009-02-04,12.478,12.478,11.503,11.503,10094
191,2009-02-05,11.311,11.79,11.243,11.742,9187
192,2009-02-06,12.134,12.458,12.134,12.44,12344
193,2009-02-09,12.421,12.488,12.346,12.346,4048
194,2009-02-10,11.685,11.865,11.409,11.438,11983
195,2009-02-11,11.544,11.624,11.297,11.433,3249
196,2009-02-12,11.093,11.503,10.905,11.503,5740
197,2009-02-13,11.639,12.087,11.614,11.94,27483
198,2009-02-17,10.743,11.167,10.712,10.827,94760
199,2009-02-18,10.457,10.536,10.293,10.415,7604
200,2009-02-19,10.627,11.144,10.555,10.555,48770
201,2009-02-20,9.969,10.837,9.718,10.743,17020
202,2009-02-23,10.555,10.96,10.168,10.168,15905
203,2009-02-24,10.235,11.163,10.131,11.111,12713
204,2009-02-25,10.989,11.48,10.531,11.297,6473
205,2009-02-26,11.282,11.282,10.791,10.796,6800
206,2009-02-27,10.366,10.932,10.273,10.932,6047
207,2009-03-02,10.201,10.319,9.523,9.595,16659
208,2009-03-03,10.347,10.347,8.2745,9.0947,68285
209,2009-03-04,9.746,10.201,9.3584,9.892,13001
210,2009-03-05,9.561,9.595,9.0008,9.1228,10216
211,2009-03-06,9.3678,9.3678,8.4395,8.7176,5447
212,2009-03-09,8.6752,9.0146,8.4058,8.4058,33428
213,2009-03-10,8.8447,9.4237,8.4573,9.4237,12085
214,2009-03-11,9.505,9.947,9.505,9.892,22172
215,2009-03-12,9.896,10.573,9.896,10.573,25734
216,2009-03-13,10.8,11.003,10.457,10.993,20818
217,2009-03-16,9.965,11.186,9.965,10.559,27989
218,2009-03-17,11.129,11.129,10.494,11.003,14702
219,2009-03-18,11.075,12.138,11.075,11.818,28007
220,2009-03-19,11.879,11.913,11.535,11.715,14678
221,2009-03-20,12.008,12.008,11.191,11.258,7406
222,2009-03-23,11.715,12.726,11.654,12.726,28131
223,2009-03-24,13.598,13.598,12.143,12.152,13838
224,2009-03-25,12.378,12.378,11.438,11.48,10614
225,2009-03-26,12.243,12.535,11.823,12.535,19741
226,2009-03-27,11.78,12.502,11.229,12.411,10502
227,2009-03-30,11.668,11.732,11.163,11.433,13707
228,2009-03-31,11.79,12.138,11.596,11.766,8694
229,2009-04-01,11.828,12.723,11.568,12.544,16106
230,2009-04-02,13.189,13.85,13.137,13.547,41765
231,2009-04-03,13.571,13.807,13.478,13.666,14579
232,2009-04-06,14.086,14.086,13.101,13.689,42080
233,2009-04-07,12.968,13.237,11.974,12.86,16603
234,2009-04-08,12.921,13.054,12.794,12.794,10244
235,2009-04-09,12.836,13.671,12.836,13.671,8251
236,2009-04-13,13.048,14.595,13.034,13.666,171817
237,2009-04-14,13.803,13.803,12.686,12.78,222666
238,2009-04-15,13.529,13.529,12.681,13.067,31045
239,2009-04-16,12.982,13.434,12.963,13.33,269040
240,2009-04-17,13.622,13.622,13.203,13.33,94165
241,2009-04-20,12.314,12.884,12.138,12.138,24040
242,2009-04-21,12.134,12.576,11.78,12.525,5235
243,2009-04-22,12.624,13.076,12.539,12.996,19884
244,2009-04-23,12.705,12.75,12.266,12.548,5576
245,2009-04-24,12.78,13.109,12.775,13.054,9646
246,2009-04-27,13.419,13.419,12.411,12.926,18841
247,2009-04-28,12.548,13.189,12.474,13.189,6422
248,2009-04-29,13.359,13.994,13.316,13.316,9742
249,2009-04-30,13.826,14.023,13.389,13.737,12618
250,2009-05-01,14.155,14.155,13.217,14.033,10418
251,2009-05-04,14.033,15.065,14.033,14.905,17991
252,2009-05-05,15.075,15.216,14.847,15.216,6927
253,2009-05-06,15.549,15.636,15.113,15.381,19239
254,2009-05-07,15.851,16.097,14.813,14.915,32111
255,2009-05-08,15.301,15.447,14.96,15.352,23032
256,2009-05-11,14.385,15.352,14.385,15.245,11462
257,2009-05-12,15.486,15.513,14.979,15.193,13115
258,2009-05-13,14.707,14.726,14.053,14.066,13053
259,2009-05-14,14.086,14.449,14.086,14.449,19247
260,2009-05-15,14.169,14.169,13.747,14.018,4936
261,2009-05-18,14.169,14.519,14.169,14.49,3083
262,2009-05-19,14.42,14.758,14.42,14.758,2251
263,2009-05-20,13.915,15.069,13.915,14.65,13404
264,2009-05-21,14.627,14.627,13.468,13.694,11017
265,2009-05-22,13.547,13.723,13.525,13.525,7497
266,2009-05-26,13.585,14.381,13.585,14.333,6455
267,2009-05-27,14.395,14.585,14.127,14.127,12705
268,2009-05-28,14.255,14.466,13.807,14.466,6057
269,2009-05-29,14.391,14.466,14.081,14.466,5834
270,2009-06-01,14.208,15.079,14.208,14.97,18284
271,2009-06-02,15.158,15.245,14.97,15.201,19060
272,2009-06-03,14.97,14.97,14.405,14.42,9047
273,2009-06-04,14.828,14.952,14.763,14.881,8570
274,2009-06-05,15.414,15.414,14.758,14.758,16069
275,2009-06-08,14.371,14.555,14.095,14.524,19194
276,2009-06-09,14.519,14.56,14.429,14.56,12095
277,2009-06-10,14.541,14.74,14.41,14.74,2540
278,2009-06-11,15.061,15.786,15.061,15.472,74153
279,2009-06-12,15.201,15.602,15.122,15.544,85946
280,2009-06-15,15.153,15.173,14.905,15.061,5912
281,2009-06-16,15.14,15.14,14.778,14.872,1783
282,2009-06-17,14.65,14.707,14.425,14.609,5289
283,2009-06-18,14.689,14.768,14.641,14.665,9572
284,2009-06-19,14.877,14.877,14.283,14.283,6323
285,2009-06-22,14.076,14.155,14.009,14.091,7929
286,2009-06-23,14.326,14.42,14.043,14.329,40815
287,2009-06-24,14.551,14.555,14.269,14.269,2697
288,2009-06-25,14.159,14.689,14.159,14.66,6099
289,2009-06-26,14.537,14.843,14.527,14.772,18144
290,2009-06-29,15.017,15.187,14.796,15.051,20350
291,2009-06-30,15.031,15.031,14.509,14.524,20426
292,2009-07-01,14.632,14.791,14.537,14.589,12568
293,2009-07-02,14.137,14.137,13.764,13.85,28181
294,2009-07-06,13.506,13.844,13.095,13.76,189824
295,2009-07-07,13.694,13.694,13.232,13.232,38917
296,2009-07-08,13.335,13.335,12.604,12.875,36178
297,2009-07-09,12.963,13.071,12.836,13.054,9128
298,2009-07-10,12.926,12.926,12.566,12.88,15068
299,2009-07-13,12.85,13.25,12.662,13.246,7596
300,2009-07-14,13.335,13.335,13.095,13.123,5726
301,2009-07-15,13.419,13.793,13.419,13.793,18415
302,2009-07-16,13.676,13.97,13.646,13.938,25298
303,2009-07-17,14.033,14.053,13.718,13.947,9073
304,2009-07-20,14.155,14.307,14.013,14.259,132701
305,2009-07-21,14.385,14.456,14.231,14.357,52229
306,2009-07-22,14.486,14.57,14.462,14.49,17507
307,2009-07-23,14.585,15.385,14.585,15.163,30220
308,2009-07-24,14.994,15.183,14.847,15.084,12931
309,2009-07-27,15.193,15.283,14.952,15.249,80430
310,2009-07-28,14.952,15.366,14.952,15.301,29089
311,2009-07-29,15.089,15.089,14.999,15.041,14737
312,2009-07-30,15.254,15.357,15.193,15.193,2008
313,2009-07-31,15.277,15.277,14.97,14.97,23281
314,2009-08-03,15.14,15.311,15.037,15.235,14962
315,2009-08-04,15.23,15.477,15.187,15.259,23032
316,2009-08-05,15.366,15.375,14.887,15.122,15130
317,2009-08-06,14.799,14.804,14.41,14.514,39481
318,2009-08-07,14.689,14.833,14.547,14.726,30117
319,2009-08-10,14.541,14.636,14.514,14.636,16838
320,2009-08-11,14.466,14.466,14.118,14.118,12095
321,2009-08-12,14.222,14.694,14.208,14.694,40993
322,2009-08-13,14.717,15.269,14.385,14.527,18775
323,2009-08-14,14.361,14.401,14.091,14.163,14184
324,2009-08-17,13.424,13.798,13.255,13.652,9671
325,2009-08-18,13.897,13.897,13.727,13.727,17484
326,2009-08-19,13.463,13.906,13.463,13.844,17831
327,2009-08-20,13.906,14.141,13.906,14.141,10177
328,2009-08-21,14.42,14.726,14.329,14.674,20076
329,2009-08-24,14.847,14.857,14.585,14.703,9094
330,2009-08-25,14.67,14.979,14.555,14.799,37749
331,2009-08-26,14.609,14.979,14.609,14.975,12298
332,2009-08-27,14.707,14.901,14.533,14.867,4597
333,2009-08-28,14.877,15.065,14.768,14.768,33925
334,2009-08-31,14.537,14.565,14.401,14.401,5307
335,2009-09-01,14.452,14.452,13.741,13.741,6257
336,2009-09-02,13.632,13.933,13.618,13.933,18881
337,2009-09-03,13.906,13.906,13.613,13.793,8203
338,2009-09-04,13.975,14.353,13.868,14.353,6616
339,2009-09-08,14.665,14.665,14.519,14.589,19054
340,2009-09-09,14.65,14.843,14.65,14.837,4991
341,2009-09-10,15.013,15.497,14.823,15.497,11781
342,2009-09-11,15.549,15.766,15.447,15.743,31498
343,2009-09-14,14.999,15.919,14.999,15.837,48175
344,2009-09-15,15.936,16.168,15.766,16.097,40434
345,2009-09-16,15.965,16.229,15.946,16.229,18243
346,2009-09-17,15.828,16.225,15.725,15.725,14061
347,2009-09-18,15.795,16.341,15.795,16.328,8363
348,2009-09-21,16.022,16.299,15.919,16.19,10652
349,2009-09-22,16.402,16.474,16.263,16.263,229856
350,2009-09-23,16.364,16.931,16.36,16.596,57485
351,2009-09-24,16.369,16.508,15.932,15.998,7857
352,2009-09-25,15.998,16.059,15.909,15.923,9077
353,2009-09-28,15.974,16.512,15.974,16.512,87715
354,2009-09-29,16.478,16.846,16.384,16.62,47243
355,2009-09-30,16.253,16.705,16.253,16.488,17137
356,2009-10-01,16.164,16.164,15.453,15.453,42181
357,2009-10-02,15.315,15.395,14.674,15.249,10250
358,2009-10-05,15.419,15.705,15.419,15.705,2451
359,2009-10-06,15.928,16.064,15.928,16.022,2972
360,2009-10-07,15.668,16.004,15.668,15.847,3702
361,2009-10-08,15.932,15.932,15.824,15.824,1858
362,2009-10-09,15.494,15.549,15.494,15.549,848
363,2009-10-12,15.705,15.743,15.668,15.672,3159
364,2009-10-13,15.668,15.668,15.463,15.463,640
365,2009-10-14,15.885,15.914,15.809,15.895,11041
366,2009-10-15,15.928,15.928,15.837,15.837,4666
367,2009-10-16,15.54,15.606,15.54,15.568,2552
368,2009-10-19,15.645,15.795,15.63,15.795,11553
369,2009-10-20,15.535,15.535,15.371,15.404,7234
370,2009-10-21,15.49,15.701,15.293,15.293,2235
371,2009-10-22,15.027,15.663,15.027,15.404,5220
372,2009-10-23,15.574,15.574,15.009,15.099,8263
373,2009-10-26,15.328,15.328,14.541,14.56,17425
374,2009-10-27,14.684,14.722,14.57,14.579,2970
375,2009-10-28,14.48,14.609,14.32,14.32,16695
376,2009-10-29,14.472,14.579,14.466,14.547,8317
377,2009-10-30,14.435,14.435,13.68,13.807,7744
378,2009-11-02,13.812,14.066,13.478,13.538,42997
379,2009-11-03,13.534,13.822,13.534,13.822,2970
380,2009-11-04,14.222,14.222,14.091,14.159,1593
381,2009-11-05,14.179,14.333,14.179,14.298,14373
382,2009-11-06,14.274,14.401,14.274,14.385,1403
383,2009-11-09,14.32,15.037,14.32,15.037,1852
384,2009-11-10,15.079,15.079,15.079,15.079,1064
385,2009-11-11,15.173,15.245,14.942,15.061,38702
386,2009-11-12,15.055,15.061,14.758,14.768,7655
387,2009-11-13,14.843,14.919,14.843,14.891,1275
388,2009-11-16,15.315,15.503,15.315,15.391,9001
389,2009-11-17,15.055,15.549,15.055,15.549,13582
390,2009-11-18,15.277,15.588,15.277,15.588,2033
391,2009-11-19,15.477,15.477,15.103,15.103,4400
392,2009-11-20,15.225,15.343,15.225,15.32,5746
393,2009-11-23,15.62,16.112,15.62,16.083,3014
394,2009-11-24,16.14,16.299,16.087,16.219,7383
395,2009-11-25,16.248,16.488,16.248,16.427,6485
396,2009-11-27,14.391,16.195,14.391,16.055,12797
397,2009-11-30,15.895,15.895,15.544,15.709,5790
398,2009-12-01,16.13,16.45,16.13,16.436,8702
399,2009-12-02,16.586,17.057,16.563,16.931,31203
400,2009-12-03,17.318,17.318,16.809,16.861,7574
401,2009-12-04,16.94,17.454,16.94,17.128,4611
402,2009-12-07,17.506,18.118,17.474,18.0,13071
403,2009-12-08,18.0,18.0,17.496,17.709,15144
404,2009-12-09,17.826,17.826,17.488,17.686,5362
405,2009-12-10,17.836,17.836,17.742,17.742,4936
406,2009-12-11,18.053,18.081,17.832,18.081,11721
407,2009-12-14,18.378,18.378,17.995,18.081,40767
408,2009-12-15,18.024,18.163,17.836,17.836,15011
409,2009-12-16,17.817,18.193,17.817,17.991,14381
410,2009-12-17,17.737,17.746,17.543,17.638,11961
411,2009-12-18,17.812,17.977,17.761,17.977,9626
412,2009-12-21,18.302,18.486,18.251,18.407,11777
413,2009-12-22,18.628,18.848,18.496,18.824,83176
414,2009-12-23,18.98,18.98,18.684,18.734,8347
415,2009-12-24,19.79,19.79,18.0,18.915,12578
416,2009-12-28,19.057,20.427,19.023,19.227,369560
417,2009-12-29,19.217,19.227,19.085,19.109,34929
418,2009-12-30,18.942,18.98,18.839,18.872,3784
419,2009-12-31,18.833,18.848,18.623,18.638,18765
420,2010-01-04,19.066,19.584,19.066,19.584,22126
421,2010-01-05,19.531,19.974,19.513,19.819,48726
422,2010-01-06,19.974,19.974,19.081,19.126,32263
423,2010-01-07,19.434,19.434,18.697,19.005,12383
424,2010-01-08,18.759,18.759,18.59,18.734,59683
425,2010-01-11,18.684,18.839,18.614,18.774,11412
426,2010-01-12,18.51,18.51,18.104,18.122,13476
427,2010-01-13,18.169,18.312,18.053,18.312,43059
428,2010-01-14,18.208,18.353,17.846,17.846,8265
429,2010-01-15,17.907,17.948,17.25,17.365,52013
430,2010-01-19,17.161,17.822,17.161,17.822,16747
431,2010-01-20,17.543,17.589,17.167,17.167,16174
432,2010-01-21,17.171,17.181,16.696,16.729,15568
433,2010-01-22,16.281,16.756,16.102,16.135,41859
434,2010-01-25,16.318,16.573,16.277,16.528,7383
435,2010-01-26,16.253,16.253,15.762,16.022,50257
436,2010-01-27,15.79,15.936,15.626,15.928,17407
437,2010-01-28,16.073,16.073,15.414,15.544,26404
438,2010-01-29,15.79,15.941,15.333,15.333,20694
439,2010-02-01,14.985,15.701,14.985,15.701,23137
440,2010-02-02,15.715,16.149,15.66,16.107,17743
441,2010-02-03,16.164,16.164,15.776,15.899,6469
442,2010-02-04,15.612,15.64,14.999,14.999,44762
443,2010-02-05,14.843,14.901,14.486,14.901,19982
444,2010-02-08,15.061,15.24,14.927,14.952,22164
445,2010-02-09,15.264,15.544,15.187,15.338,16685
446,2010-02-10,15.221,15.221,14.96,15.013,16047
447,2010-02-11,15.173,15.381,15.173,15.352,6714
448,2010-02-12,15.297,15.297,15.297,15.297,543
449,2010-02-16,15.645,15.809,15.645,15.677,5020
450,2010-02-17,15.885,16.027,15.819,16.027,22785
451,2010-02-18,16.027,16.331,16.027,16.331,10534
452,2010-02-19,16.436,16.45,16.318,16.398,4502
453,2010-02-22,16.422,16.436,16.308,16.318,12367
454,2010-02-23,16.243,16.243,15.866,15.95,17513
455,2010-02-24,16.097,16.097,16.055,16.055,4117
456,2010-02-25,15.606,16.087,15.606,16.087,3245
457,2010-02-26,16.045,16.177,16.032,16.177,2185
458,2010-03-01,16.422,16.605,16.374,16.605,4508
459,2010-03-02,16.856,16.856,16.638,16.638,3790
460,2010-03-03,16.87,16.97,16.668,16.668,14978
461,2010-03-04,16.705,16.756,16.662,16.705,5431
462,2010-03-05,16.907,17.09,16.818,17.067,11017
463,2010-03-08,17.25,17.478,17.082,17.464,8948
464,2010-03-09,17.275,17.977,17.275,17.775,26842
465,2010-03-10,17.817,17.977,17.737,17.893,13253
466,2010-03-11,17.704,18.019,17.704,18.019,5764
467,2010-03-12,17.87,18.086,17.87,18.086,1836
468,2010-03-15,17.92,18.053,17.86,17.967,12280
469,2010-03-16,18.062,18.132,18.062,18.122,1219
470,2010-03-17,17.995,18.585,17.995,18.534,7977
471,2010-03-18,18.749,18.749,18.486,18.675,10218
472,2010-03-19,18.721,18.754,18.472,18.506,11310
473,2010-03-22,18.717,18.911,18.717,18.801,5224
474,2010-03-23,19.095,19.347,18.839,19.347,12596
475,2010-03-24,19.499,19.499,18.935,18.938,4954
476,2010-03-25,18.848,19.123,18.618,18.618,17599
477,2010-03-26,18.595,18.703,18.387,18.491,130663
478,2010-03-29,18.638,18.638,18.633,18.633,1712
479,2010-03-30,18.887,18.887,18.684,18.754,18948
480,2010-03-31,18.811,18.955,18.726,18.726,5453
481,2010-04-01,18.975,19.075,18.891,18.891,4406
482,2010-04-05,19.199,19.434,19.199,19.424,15911
483,2010-04-06,19.485,19.485,19.189,19.352,17125
484,2010-04-07,19.255,19.283,18.833,18.848,54007
485,2010-04-08,18.848,19.227,18.749,19.222,16661
486,2010-04-09,19.236,19.468,19.236,19.453,10296
487,2010-04-12,19.531,19.727,19.499,19.644,26758
488,2010-04-13,19.668,19.668,19.494,19.659,2513
489,2010-04-14,19.81,19.881,19.594,19.881,4331
490,2010-04-15,19.777,19.876,19.777,19.871,3307
491,2010-04-16,19.829,19.829,19.189,19.352,23798
492,2010-04-19,19.429,19.622,19.279,19.531,5494
493,2010-04-20,19.659,19.829,19.649,19.829,4776
494,2010-04-21,19.867,19.867,19.381,19.564,448903
495,2010-04-22,19.362,19.678,19.362,19.608,38677
496,2010-04-23,19.559,19.663,19.297,19.663,5562
497,2010-04-26,19.499,19.636,19.499,19.636,31405
498,2010-04-27,18.848,18.848,18.829,18.829,529
