,Date,Open,High,Low,Close,Volume
202,2005-12-13,27.801,28.195,27.801,28.15,1876170
203,2005-12-14,28.222,28.382,28.159,28.231,3404674
204,2005-12-15,28.425,28.425,28.241,28.311,638055
205,2005-12-16,28.392,28.417,28.284,28.284,561846
206,2005-12-19,28.515,28.82,28.507,28.533,1103960
207,2005-12-20,28.606,28.623,28.463,28.498,457498
208,2005-12-21,28.891,28.891,28.533,28.589,525864
209,2005-12-22,28.74,28.829,28.597,28.774,701153
210,2005-12-23,28.872,28.882,28.757,28.811,831389
211,2005-12-27,28.998,28.998,28.561,28.58,484845
212,2005-12-28,28.693,28.74,28.571,28.58,362345
213,2005-12-29,28.721,28.721,28.463,28.481,518132
214,2005-12-30,28.417,28.417,28.257,28.303,467923
215,2006-01-03,28.355,28.721,28.257,28.65,1378547
216,2006-01-04,28.667,28.962,28.667,28.935,2421538
217,2006-01-05,29.24,29.24,28.811,28.863,1413405
218,2006-01-06,28.98,29.114,28.9,29.05,868487
219,2006-01-09,29.141,29.212,29.05,29.184,697905
220,2006-01-10,29.399,29.399,28.98,29.079,922730
221,2006-01-11,28.99,29.124,28.944,29.007,1138254
222,2006-01-12,28.917,29.05,28.917,28.98,614070
223,2006-01-13,29.542,29.542,28.811,28.962,984597
224,2006-01-17,28.757,28.909,28.757,28.882,1192163
225,2006-01-18,28.909,28.99,28.839,28.926,1360502
226,2006-01-19,29.095,29.184,28.829,29.079,3136478
227,2006-01-20,29.087,29.087,28.515,28.524,3441437
228,2006-01-23,28.571,28.589,28.382,28.507,1216040
229,2006-01-24,28.444,28.515,28.311,28.373,1315448
230,2006-01-25,28.463,28.524,28.231,28.337,1597320
231,2006-01-26,28.409,28.589,28.4,28.481,1368799
232,2006-01-27,28.515,28.856,28.515,28.811,1377092
233,2006-01-30,28.9,28.99,28.65,28.677,1095774
234,2006-01-31,28.205,28.74,28.205,28.667,2656674
235,2006-02-01,28.811,28.935,28.74,28.848,1650560
236,2006-02-02,28.944,28.944,28.543,28.615,1009253
237,2006-02-03,28.571,28.702,28.425,28.561,922845
238,2006-02-06,28.454,28.463,28.214,28.303,1036491
239,2006-02-07,28.328,28.435,28.195,28.257,1489058
240,2006-02-08,28.222,28.623,28.115,28.623,1723522
241,2006-02-09,28.623,28.863,28.623,28.65,1672079
242,2006-02-10,28.481,28.597,28.347,28.589,910291
243,2006-02-13,28.571,28.58,28.409,28.552,722449
244,2006-02-14,29.141,29.141,28.597,28.829,1009030
245,2006-02-15,28.829,29.034,28.782,28.998,1092191
246,2006-02-16,29.007,29.202,28.926,29.184,1301440
247,2006-02-17,29.025,29.194,29.016,29.168,847527
248,2006-02-21,29.212,29.276,28.953,29.016,776468
249,2006-02-22,28.971,29.303,28.971,29.266,719308
250,2006-02-23,29.194,29.266,29.069,29.158,886306
251,2006-02-24,29.141,29.23,29.05,29.158,746322
252,2006-02-27,29.175,29.47,29.175,29.381,1735179
253,2006-02-28,29.266,29.266,28.917,28.998,1022927
254,2006-03-01,28.962,29.06,28.829,29.025,1479082
255,2006-03-02,28.998,29.025,28.872,28.971,848873
256,2006-03-03,28.882,29.141,28.848,28.872,891570
257,2006-03-06,28.872,28.891,28.641,28.721,1069330
258,2006-03-07,28.641,28.872,28.641,28.73,1394577
259,2006-03-08,28.667,29.025,28.667,28.926,550188
260,2006-03-09,28.998,29.007,28.801,28.829,427572
261,2006-03-10,28.9,28.99,28.829,28.935,702386
262,2006-03-13,29.114,29.114,28.863,28.917,853917
263,2006-03-14,28.917,29.132,28.872,29.124,973392
264,2006-03-15,29.184,29.249,29.05,29.221,817041
265,2006-03-16,29.221,29.284,29.158,29.221,913428
266,2006-03-17,29.221,29.257,29.141,29.194,442931
267,2006-03-20,29.24,29.311,29.132,29.249,835870
268,2006-03-21,29.202,29.284,28.962,29.069,1491075
269,2006-03-22,29.105,29.373,29.095,29.363,627072
270,2006-03-23,29.266,29.266,29.05,29.202,1913941
271,2006-03-24,29.087,29.257,29.087,29.158,521716
272,2006-03-27,29.079,29.095,28.9,28.935,872853
273,2006-03-28,28.766,28.891,28.641,28.667,1136125
274,2006-03-29,28.848,28.848,28.667,28.748,564084
275,2006-03-30,28.677,28.909,28.615,28.693,773558
276,2006-03-31,28.659,28.757,28.507,28.533,1003989
277,2006-04-03,28.641,28.721,28.507,28.515,2669791
278,2006-04-04,28.597,28.623,28.409,28.552,2823108
279,2006-04-05,28.435,28.589,28.417,28.463,2139326
280,2006-04-06,28.435,28.435,28.115,28.248,2483964
281,2006-04-07,28.321,28.364,27.883,27.909,2054484
282,2006-04-10,27.928,27.928,27.677,27.856,2115678
283,2006-04-11,27.865,27.865,27.418,27.552,2570264
284,2006-04-12,27.571,27.741,27.534,27.741,4726852
285,2006-04-13,27.588,27.722,27.562,27.677,1977937
286,2006-04-17,27.686,27.686,27.418,27.517,1705139
287,2006-04-18,27.64,27.793,27.552,27.775,8575692
288,2006-04-19,27.758,27.758,27.507,27.616,1575695
289,2006-04-20,27.669,27.901,27.616,27.865,3918104
290,2006-04-21,28.026,28.026,27.686,27.801,1308947
291,2006-04-24,27.375,27.749,27.375,27.696,1815312
292,2006-04-25,27.669,27.696,27.437,27.525,3075282
293,2006-04-26,27.499,27.659,27.428,27.525,2457068
294,2006-04-27,27.437,27.525,27.284,27.375,5009625
295,2006-04-28,27.375,27.659,27.375,27.65,2797109
296,2006-05-01,27.597,27.686,27.399,27.409,1141617
297,2006-05-02,27.445,27.507,27.339,27.409,886866
298,2006-05-03,27.266,27.348,27.089,27.108,2469171
299,2006-05-04,27.928,27.928,27.108,27.196,1654031
300,2006-05-05,27.329,27.507,27.25,27.464,1333716
301,2006-05-08,27.399,27.499,27.391,27.455,3464193
302,2006-05-09,27.384,27.445,27.223,27.256,3561134
303,2006-05-10,27.223,27.356,27.214,27.233,2556142
304,2006-05-11,27.256,27.348,27.125,27.177,1816324
305,2006-05-12,27.108,27.266,27.089,27.118,1575919
306,2006-05-15,27.177,27.499,27.125,27.499,2520503
307,2006-05-16,27.482,27.659,27.464,27.571,2026578
308,2006-05-17,27.474,27.669,27.266,27.284,3765453
309,2006-05-18,27.329,27.339,27.15,27.169,1444112
310,2006-05-19,27.206,27.206,26.884,27.014,1222873
311,2006-05-22,26.909,27.142,26.894,26.901,978769
312,2006-05-23,26.989,27.014,26.776,26.776,2551101
313,2006-05-24,26.821,26.937,26.582,26.858,1911698
314,2006-05-25,27.043,27.142,26.928,27.108,595128
315,2006-05-26,27.206,27.31,27.118,27.256,2169589
316,2006-05-30,27.071,27.142,26.85,26.901,1618280
317,2006-05-31,26.937,27.089,26.894,27.071,1312424
318,2006-06-01,27.187,27.464,27.125,27.455,982022
319,2006-06-02,27.579,27.597,27.399,27.562,1086812
320,2006-06-05,27.437,27.474,27.118,27.133,984264
321,2006-06-06,27.187,27.301,27.033,27.177,3392910
322,2006-06-07,27.256,27.543,27.196,27.301,1637447
323,2006-06-08,27.329,27.428,27.033,27.348,2464911
324,2006-06-09,27.223,27.366,27.15,27.15,887092
325,2006-06-12,27.16,27.25,26.876,26.876,856044
326,2006-06-13,26.901,27.099,26.784,26.803,1198553
327,2006-06-14,26.713,26.909,26.713,26.85,1146549
328,2006-06-15,26.884,27.293,26.84,27.177,1093312
329,2006-06-16,27.052,27.196,26.997,27.043,900092
330,2006-06-19,27.08,27.133,26.757,26.84,1073476
331,2006-06-20,26.876,26.876,26.705,26.739,531359
332,2006-06-21,26.722,26.989,26.722,26.876,522168
333,2006-06-22,26.909,26.909,26.642,26.722,417263
334,2006-06-23,26.652,26.876,26.59,26.747,2177996
335,2006-06-26,26.739,26.766,26.572,26.652,845174
336,2006-06-27,26.563,26.652,26.313,26.374,754839
337,2006-06-28,26.446,26.526,26.258,26.374,539763
338,2006-06-29,26.6,26.866,26.526,26.831,708777
339,2006-06-30,26.858,27.125,26.85,26.981,1470902
340,2006-07-03,26.973,27.089,26.955,27.033,351696
341,2006-07-05,26.989,27.024,26.909,27.007,1225002
342,2006-07-06,26.937,27.223,26.937,27.108,1050946
343,2006-07-07,27.033,27.241,27.033,27.133,784091
344,2006-07-10,27.241,27.339,27.177,27.233,1840416
345,2006-07-11,27.275,27.348,27.169,27.293,1740221
346,2006-07-12,27.339,27.391,27.142,27.196,759210
347,2006-07-13,27.043,27.125,26.858,26.909,883954
348,2006-07-14,26.909,27.007,26.634,26.739,1479082
349,2006-07-17,26.705,26.964,26.705,26.85,484845
350,2006-07-18,26.831,26.955,26.642,26.85,772210
351,2006-07-19,26.937,27.579,26.937,27.482,1915285
352,2006-07-20,27.579,27.696,27.507,27.507,1224666
353,2006-07-21,27.543,27.686,27.482,27.634,722002
354,2006-07-24,27.793,28.222,27.793,28.167,2081946
355,2006-07-25,28.034,28.49,28.034,28.409,2651968
356,2006-07-26,28.463,28.589,28.311,28.543,2104583
357,2006-07-27,28.4,28.417,28.214,28.4,2151318
358,2006-07-28,28.463,28.641,28.392,28.552,2036442
359,2006-07-31,28.571,28.571,28.4,28.454,519029
360,2006-08-01,28.444,28.515,28.303,28.454,3491199
361,2006-08-02,28.641,28.792,28.58,28.632,710230
362,2006-08-03,28.417,28.589,28.321,28.382,2278977
363,2006-08-04,28.507,28.543,28.337,28.392,1008358
364,2006-08-07,28.337,28.409,28.265,28.303,706984
365,2006-08-08,28.337,28.435,28.231,28.294,1143971
366,2006-08-09,28.49,28.597,28.303,28.321,829033
367,2006-08-10,28.142,28.373,28.142,28.294,762125
368,2006-08-11,28.231,28.265,28.06,28.159,511299
369,2006-08-14,28.265,28.444,28.195,28.222,458059
370,2006-08-15,28.435,28.498,28.347,28.463,730070
371,2006-08-16,28.552,28.711,28.543,28.711,1446467
372,2006-08-17,28.685,28.872,28.685,28.782,1118865
373,2006-08-18,28.73,28.839,28.659,28.829,543463
374,2006-08-21,28.801,28.82,28.685,28.73,525530
375,2006-08-22,28.659,28.856,28.623,28.82,421631
376,2006-08-23,28.848,28.848,28.74,28.801,472965
377,2006-08-24,28.962,29.05,28.917,28.998,785885
378,2006-08-25,28.953,29.069,28.891,29.016,441919
379,2006-08-28,29.042,29.318,29.007,29.202,375459
380,2006-08-29,29.24,29.354,29.202,29.336,947950
381,2006-08-30,29.39,29.417,29.318,29.354,768512
382,2006-08-31,29.354,29.363,29.221,29.266,421300
383,2006-09-01,29.266,29.452,29.266,29.417,2766732
384,2006-09-05,29.399,29.444,29.284,29.284,903005
385,2006-09-06,29.303,29.303,29.105,29.175,1544423
386,2006-09-07,29.05,29.114,28.935,28.962,1590039
387,2006-09-08,29.034,29.221,28.98,29.194,525304
388,2006-09-11,29.194,29.39,29.087,29.381,1139715
389,2006-09-12,29.47,29.738,29.452,29.719,1221753
390,2006-09-13,29.738,29.748,29.585,29.66,1015082
391,2006-09-14,29.578,29.65,29.507,29.622,624718
392,2006-09-15,29.668,29.703,29.57,29.57,2200634
393,2006-09-18,29.57,29.641,29.507,29.56,1748064
394,2006-09-19,29.57,29.613,29.452,29.603,777705
395,2006-09-20,29.622,29.826,29.603,29.719,803481
396,2006-09-21,29.738,29.738,29.489,29.533,641977
397,2006-09-22,29.444,29.507,29.293,29.346,1143971
398,2006-09-25,29.444,29.526,29.276,29.461,891795
399,2006-09-26,29.461,29.507,29.381,29.489,867701
400,2006-09-27,29.526,29.57,29.346,29.57,1204044
401,2006-09-28,29.57,29.57,29.425,29.516,519814
402,2006-09-29,29.686,29.686,29.498,29.613,645337
403,2006-10-02,29.516,29.622,29.417,29.444,474310
404,2006-10-03,29.425,29.631,29.39,29.533,1587124
405,2006-10-04,29.498,29.792,29.461,29.792,1824391
406,2006-10-05,29.694,29.792,29.631,29.792,1171541
407,2006-10-06,29.871,29.871,29.585,29.677,1492531
408,2006-10-09,29.668,29.677,29.526,29.613,904235
409,2006-10-10,29.66,29.66,29.346,29.489,1518758
410,2006-10-11,29.399,29.542,29.336,29.48,825672
411,2006-10-12,29.48,29.686,29.47,29.66,998157
412,2006-10-13,29.57,29.585,29.452,29.56,3523254
413,2006-10-16,29.48,29.622,29.444,29.603,1086812
414,2006-10-17,29.622,29.719,29.498,29.686,1556078
415,2006-10-18,29.792,30.024,29.766,30.005,846967
416,2006-10-19,29.989,30.139,29.98,29.98,1600461
417,2006-10-20,29.998,30.212,29.936,30.212,2227419
418,2006-10-23,30.113,30.291,30.033,30.291,866021
419,2006-10-24,30.195,30.195,30.024,30.195,772436
420,2006-10-25,30.204,30.204,29.909,30.015,1279359
421,2006-10-26,30.086,30.139,29.899,30.13,2259812
422,2006-10-27,30.033,30.076,29.936,30.005,930349
423,2006-10-30,29.89,29.989,29.826,29.836,1857566
424,2006-10-31,29.845,29.899,29.641,29.712,1492304
425,2006-11-01,29.668,29.954,29.461,29.498,2092703
426,2006-11-02,29.408,29.694,29.408,29.66,2014922
427,2006-11-03,29.712,29.774,29.48,29.507,823766
428,2006-11-06,29.622,29.918,29.498,29.862,1005219
429,2006-11-07,29.826,30.186,29.826,30.094,1073476
430,2006-11-08,29.729,29.729,29.507,29.641,3345612
431,2006-11-09,29.507,29.613,28.801,28.944,5353251
432,2006-11-10,28.882,29.034,28.782,28.99,2145718
433,2006-11-13,28.839,29.175,28.839,29.042,1796930
434,2006-11-14,28.917,29.311,28.891,29.284,2721008
435,2006-11-15,29.24,29.551,29.194,29.425,1586900
436,2006-11-16,29.417,29.613,29.417,29.551,898187
437,2006-11-17,29.47,29.65,29.47,29.641,1208416
438,2006-11-20,29.641,29.703,29.507,29.57,1630165
439,2006-11-21,29.641,29.641,29.461,29.526,1692252
440,2006-11-22,29.498,29.613,29.461,29.585,1361738
441,2006-11-24,29.452,29.516,29.425,29.461,133036
442,2006-11-27,29.39,29.425,29.168,29.266,1695614
443,2006-11-28,29.212,29.399,29.212,29.328,1556978
444,2006-11-29,29.381,29.551,29.363,29.533,1275101
445,2006-11-30,29.578,29.766,29.56,29.677,1339766
446,2006-12-01,29.712,29.766,29.47,29.65,934053
447,2006-12-04,29.346,29.57,29.346,29.507,1806011
448,2006-12-05,29.56,29.668,29.47,29.622,1130973
449,2006-12-06,29.595,29.694,29.461,29.668,1837616
450,2006-12-07,29.677,29.826,29.585,29.603,678066
451,2006-12-08,29.578,29.729,29.461,29.66,927549
452,2006-12-11,29.712,29.766,29.613,29.719,391037
453,2006-12-12,29.729,29.729,29.578,29.729,1203595
454,2006-12-13,29.712,29.836,29.641,29.668,807180
455,2006-12-14,29.819,29.972,29.719,29.819,1205612
456,2006-12-15,29.712,29.871,29.686,29.81,795078
457,2006-12-18,29.871,29.954,29.801,29.871,2133724
458,2006-12-19,29.801,30.067,29.801,30.024,1798952
459,2006-12-20,30.149,30.149,29.98,30.041,1511922
460,2006-12-21,29.998,30.104,29.909,29.963,559042
461,2006-12-22,30.015,30.015,29.756,29.836,308212
462,2006-12-26,29.801,29.862,29.748,29.853,484956
463,2006-12-27,29.954,30.024,29.944,29.998,916565
464,2006-12-28,29.998,30.059,29.899,29.963,315610
465,2006-12-29,29.836,30.015,29.738,29.881,354051
466,2007-01-03,30.067,30.204,29.748,29.89,2024224
467,2007-01-04,30.067,30.327,29.928,30.231,1907442
468,2007-01-05,30.255,30.255,29.989,30.059,1713885
469,2007-01-08,30.113,30.158,29.909,30.094,1804330
470,2007-01-09,30.265,30.265,30.024,30.059,1047697
471,2007-01-10,30.059,30.167,29.909,30.113,589862
472,2007-01-11,30.094,30.444,30.067,30.444,3446482
473,2007-01-12,30.471,30.632,30.407,30.585,1449381
474,2007-01-16,30.658,30.676,30.532,30.658,729623
475,2007-01-17,30.694,30.944,30.595,30.834,3168080
476,2007-01-18,30.891,31.006,30.798,30.926,2870630
477,2007-01-19,30.919,31.041,30.891,30.935,1705139
478,2007-01-22,30.988,31.158,30.694,30.746,5691833
479,2007-01-23,30.694,30.763,30.505,30.585,2274384
480,2007-01-24,30.651,30.853,30.566,30.815,3909474
481,2007-01-25,30.825,30.825,30.668,30.712,3602494
482,2007-01-26,30.557,30.651,30.39,30.54,2905819
483,2007-01-29,30.557,30.604,30.453,30.497,2205117
484,2007-01-30,30.642,30.676,30.54,30.651,1331030
485,2007-01-31,30.676,30.844,30.595,30.791,1889507
486,2007-02-01,30.919,31.075,30.881,31.05,2945610
487,2007-02-02,31.112,31.14,30.926,30.988,1342235
488,2007-02-05,30.988,31.032,30.853,30.979,3510927
489,2007-02-06,30.988,30.997,30.807,30.891,2483740
