,Date,Open,High,Low,Close,Volume
114,2010-02-04,48.339,48.387,48.301,48.387,74385
115,2010-02-05,48.377,48.415,48.273,48.33,78720
116,2010-02-08,48.301,48.311,48.254,48.292,65861
117,2010-02-09,48.283,48.33,48.235,48.283,57612
118,2010-02-10,48.273,48.292,48.16,48.206,101196
119,2010-02-11,48.197,48.226,48.169,48.216,72596
120,2010-02-12,48.283,48.283,48.216,48.254,109258
121,2010-02-16,48.206,48.301,48.169,48.301,109537
122,2010-02-17,48.283,48.321,48.226,48.254,192353
123,2010-02-18,48.283,48.292,48.206,48.264,154292
124,2010-02-19,48.152,48.152,48.096,48.142,109585
125,2010-02-22,48.133,48.152,48.078,48.113,51113
126,2010-02-23,48.152,48.187,48.133,48.16,52273
127,2010-02-24,48.16,48.169,48.078,48.152,38088
128,2010-02-25,48.152,48.16,48.106,48.142,45460
129,2010-02-26,48.142,48.16,48.123,48.16,45539
130,2010-03-01,48.178,48.178,48.123,48.152,69507
131,2010-03-02,48.169,48.216,48.152,48.206,123154
132,2010-03-03,48.16,48.216,48.16,48.206,79854
133,2010-03-04,48.16,48.206,48.142,48.178,88099
134,2010-03-05,48.123,48.206,48.106,48.178,64913
135,2010-03-08,48.187,48.245,48.142,48.216,3462414
136,2010-03-09,48.273,48.273,48.197,48.245,57647
137,2010-03-10,48.216,48.245,48.206,48.216,126770
138,2010-03-11,48.216,48.235,48.187,48.216,112000
139,2010-03-12,48.216,48.273,48.187,48.206,168237
140,2010-03-15,48.254,48.254,48.197,48.245,63629
141,2010-03-16,48.264,48.368,48.245,48.358,150190
142,2010-03-17,48.311,48.377,48.311,48.368,60611
143,2010-03-18,48.311,48.311,48.235,48.254,72267
144,2010-03-19,48.197,48.235,48.078,48.106,95855
145,2010-03-22,48.078,48.16,48.078,48.142,61138
146,2010-03-23,48.16,48.187,48.113,48.142,71581
147,2010-03-24,48.068,48.078,47.938,47.975,67923
148,2010-03-25,47.975,48.004,47.929,47.985,140678
149,2010-03-26,47.966,48.031,47.938,48.021,65420
150,2010-03-29,48.021,48.041,47.975,48.014,254986
151,2010-03-30,47.948,48.031,47.948,48.021,109135
152,2010-03-31,47.985,48.068,47.966,48.068,42478
153,2010-04-01,48.004,48.068,48.004,48.049,61804
154,2010-04-05,47.966,47.966,47.853,47.929,69324
155,2010-04-06,47.985,48.014,47.948,48.014,84764
156,2010-04-07,48.049,48.187,48.021,48.178,107190
157,2010-04-08,48.187,48.197,48.123,48.142,19867
158,2010-04-09,48.096,48.142,48.078,48.142,66779
159,2010-04-12,48.16,48.197,48.133,48.169,48671
160,2010-04-13,48.197,48.226,48.142,48.187,67173
161,2010-04-14,48.152,48.197,48.123,48.169,37122
162,2010-04-15,48.16,48.254,48.16,48.245,42541
163,2010-04-16,48.273,48.321,48.235,48.292,76417
164,2010-04-19,48.264,48.264,48.206,48.254,58344
165,2010-04-20,48.216,48.264,48.206,48.264,53775
166,2010-04-21,48.273,48.301,48.216,48.301,333979
167,2010-04-22,48.292,48.311,48.142,48.206,84991
168,2010-04-23,48.169,48.207,48.132,48.197,50402
169,2010-04-26,48.152,48.264,48.142,48.235,93974
170,2010-04-27,48.264,48.348,48.235,48.339,56740
171,2010-04-28,48.283,48.311,48.235,48.311,42420
172,2010-04-29,48.368,48.406,48.311,48.396,115042
173,2010-04-30,48.423,48.433,48.396,48.423,52083
174,2010-05-03,48.387,48.387,48.292,48.348,102956
175,2010-05-04,48.442,48.451,48.387,48.433,84684
176,2010-05-05,48.433,48.498,48.387,48.423,50787
177,2010-05-06,48.48,48.664,48.283,48.635,54221
178,2010-05-07,48.423,48.48,48.283,48.415,72496
179,2010-05-10,48.377,48.525,48.358,48.406,35964
180,2010-05-11,48.48,48.48,48.396,48.46,45600
181,2010-05-12,48.48,48.516,48.433,48.488,65228
182,2010-05-13,48.525,48.534,48.433,48.506,18761
183,2010-05-14,48.525,48.561,48.46,48.525,57139
184,2010-05-17,48.525,48.552,48.46,48.46,42392
185,2010-05-18,48.48,48.561,48.451,48.534,188823
186,2010-05-19,48.498,48.516,48.377,48.396,33542
187,2010-05-20,48.226,48.311,48.142,48.311,72107
188,2010-05-21,48.264,48.264,48.123,48.178,47118
189,2010-05-24,48.226,48.254,48.133,48.187,116518
190,2010-05-25,48.187,48.206,48.088,48.113,69491
191,2010-05-26,48.041,48.113,48.031,48.113,21926
192,2010-05-27,48.014,48.078,47.975,48.059,59449
193,2010-05-28,47.929,48.059,47.901,48.049,41446
194,2010-06-01,48.031,48.031,47.91,48.014,57260
195,2010-06-02,48.014,48.021,47.938,47.957,105313
196,2010-06-03,47.92,48.041,47.92,48.014,49526
197,2010-06-04,48.133,48.142,48.068,48.142,19219
198,2010-06-07,48.123,48.133,48.059,48.133,31220
199,2010-06-08,48.078,48.088,48.004,48.049,27981
200,2010-06-09,47.985,48.059,47.985,48.059,45497
201,2010-06-10,48.021,48.031,47.948,47.985,45900
202,2010-06-11,48.021,48.068,48.004,48.049,46992
203,2010-06-14,48.004,48.078,47.957,48.078,37828
204,2010-06-15,48.088,48.096,48.004,48.049,33728
205,2010-06-16,48.096,48.123,48.049,48.123,41828
206,2010-06-17,48.16,48.216,48.152,48.197,40261
207,2010-06-18,48.169,48.178,48.123,48.169,55094
208,2010-06-21,48.123,48.216,48.113,48.216,21320
209,2010-06-22,48.216,48.33,48.197,48.292,693340
210,2010-06-23,48.283,48.311,48.216,48.301,33497
211,2010-06-24,48.311,48.311,48.216,48.264,49393
212,2010-06-25,48.254,48.321,48.216,48.321,86341
213,2010-06-28,48.33,48.377,48.33,48.377,110134
214,2010-06-29,48.311,48.387,48.311,48.377,44517
215,2010-06-30,48.277,48.285,48.208,48.285,27427
216,2010-07-01,48.245,48.254,48.123,48.142,49282
217,2010-07-02,48.123,48.187,48.068,48.106,180350
218,2010-07-06,48.123,48.133,48.041,48.113,48724
219,2010-07-07,48.059,48.113,48.021,48.021,28571
220,2010-07-08,48.021,48.106,47.995,48.049,35721
221,2010-07-09,48.021,48.088,48.021,48.041,39417
222,2010-07-12,48.106,48.113,48.049,48.106,31861
223,2010-07-13,48.031,48.088,48.031,48.078,17528
224,2010-07-14,48.142,48.178,48.096,48.169,37665
225,2010-07-15,48.197,48.206,48.106,48.152,33428
226,2010-07-16,48.142,48.169,48.096,48.123,40234
227,2010-07-19,48.123,48.123,48.021,48.068,36906
228,2010-07-20,48.088,48.106,48.031,48.078,14677
229,2010-07-21,48.078,48.169,48.059,48.133,33048
230,2010-07-22,48.096,48.178,48.096,48.142,54144
231,2010-07-23,48.113,48.169,48.068,48.068,79816
232,2010-07-26,48.059,48.16,48.059,48.152,22395
233,2010-07-27,48.113,48.169,48.088,48.169,46531
234,2010-07-28,48.178,48.254,48.123,48.245,57246
235,2010-07-29,48.311,48.377,48.273,48.301,26186
236,2010-07-30,48.311,48.406,48.301,48.396,33169
237,2010-08-02,48.387,48.48,48.368,48.396,65630
238,2010-08-03,48.525,48.607,48.48,48.607,42194
239,2010-08-04,48.506,48.561,48.46,48.47,37182
240,2010-08-05,48.534,48.561,48.48,48.561,56304
241,2010-08-06,48.635,48.635,48.543,48.599,59833
242,2010-08-09,48.525,48.571,48.506,48.525,52142
243,2010-08-10,48.534,48.702,48.48,48.645,66820
244,2010-08-11,48.645,48.702,48.59,48.599,38471
245,2010-08-12,48.561,48.599,48.396,48.396,105717
246,2010-08-13,48.433,48.47,48.406,48.415,35971
247,2010-08-16,48.488,48.488,48.406,48.433,29618
248,2010-08-17,48.406,48.406,48.368,48.406,48580
249,2010-08-18,48.387,48.423,48.311,48.321,46275
250,2010-08-19,48.292,48.377,48.292,48.301,52338
251,2010-08-20,48.283,48.33,48.264,48.292,21978
252,2010-08-23,48.264,48.321,48.216,48.264,32794
253,2010-08-24,48.292,48.358,48.187,48.292,99695
254,2010-08-25,48.348,48.348,48.264,48.283,33255
255,2010-08-26,48.33,48.406,48.292,48.387,48784
256,2010-08-27,48.368,48.415,48.235,48.264,48503
257,2010-08-30,48.311,48.377,48.311,48.368,55088
258,2010-08-31,48.401,48.401,48.353,48.401,114716
259,2010-09-01,48.283,48.33,48.226,48.33,54039
260,2010-09-02,48.311,48.311,48.273,48.301,48866
261,2010-09-03,48.264,48.301,48.226,48.245,45736
262,2010-09-07,48.292,48.368,48.264,48.368,225162
263,2010-09-08,48.339,48.339,48.273,48.311,35724
264,2010-09-09,48.273,48.301,48.226,48.283,56516
265,2010-09-10,48.235,48.33,48.235,48.301,88123
266,2010-09-13,48.33,48.442,48.311,48.433,38651
267,2010-09-14,48.46,48.48,48.423,48.451,41777
268,2010-09-15,48.451,48.488,48.415,48.451,37484
269,2010-09-16,48.423,48.46,48.396,48.433,39805
270,2010-09-17,48.433,48.442,48.368,48.377,58674
271,2010-09-20,48.406,48.442,48.377,48.406,24755
272,2010-09-21,48.433,48.664,48.433,48.664,47924
273,2010-09-22,48.711,48.768,48.626,48.626,38446
274,2010-09-23,48.645,48.693,48.59,48.617,44060
275,2010-09-24,48.607,48.635,48.561,48.599,54446
276,2010-09-27,48.617,48.645,48.59,48.645,59811
277,2010-09-28,48.673,48.768,48.654,48.739,91013
278,2010-09-29,48.693,48.739,48.664,48.702,92846
279,2010-09-30,48.714,48.752,48.601,48.743,76284
280,2010-10-01,48.739,48.806,48.73,48.759,72943
281,2010-10-04,48.823,48.851,48.806,48.841,14020
282,2010-10-05,48.87,48.981,48.87,48.972,48652
283,2010-10-06,49.185,49.28,49.094,49.094,69021
284,2010-10-07,49.167,49.167,49.057,49.112,68805
285,2010-10-08,49.167,49.261,49.167,49.251,93820
286,2010-10-11,49.271,49.299,49.223,49.28,107682
287,2010-10-12,49.271,49.28,49.214,49.242,52001
288,2010-10-13,49.299,49.42,49.271,49.42,74929
289,2010-10-14,49.391,49.541,49.391,49.486,106980
290,2010-10-15,49.495,49.495,49.335,49.363,70328
291,2010-10-18,49.363,49.42,49.344,49.363,24845
292,2010-10-19,49.289,49.382,49.28,49.354,70059
293,2010-10-20,49.344,49.363,49.308,49.344,36559
294,2010-10-21,49.344,49.372,49.308,49.354,28841
295,2010-10-22,49.354,49.391,49.326,49.382,49477
296,2010-10-25,49.439,49.458,49.411,49.449,69951
297,2010-10-26,49.372,49.391,49.317,49.344,327290
298,2010-10-27,49.232,49.271,49.176,49.195,46512
299,2010-10-28,49.232,49.289,49.195,49.261,55559
300,2010-10-29,49.237,49.247,49.189,49.219,34325
301,2010-11-01,49.271,49.271,49.195,49.261,46951
302,2010-11-02,49.242,49.289,49.214,49.242,40298
303,2010-11-03,49.289,49.363,49.223,49.326,166073
304,2010-11-04,49.495,49.523,49.391,49.401,148473
305,2010-11-05,49.449,49.458,49.382,49.42,49402
306,2010-11-08,49.439,49.449,49.391,49.391,38560
307,2010-11-09,49.43,49.43,49.261,49.28,73249
308,2010-11-10,49.261,49.335,49.131,49.335,71012
309,2010-11-11,49.363,49.363,49.261,49.363,524228
310,2010-11-12,49.223,49.289,49.066,49.066,49768
311,2010-11-15,48.972,49.066,48.888,48.898,106731
312,2010-11-16,48.907,48.963,48.759,48.86,69142
313,2010-11-17,48.832,48.916,48.823,48.88,495776
314,2010-11-18,48.888,48.907,48.814,48.907,160961
315,2010-11-19,48.87,48.916,48.841,48.851,61763
316,2010-11-22,48.916,49.009,48.916,49.009,31221
317,2010-11-23,49.076,49.076,48.99,49.009,48716
318,2010-11-24,48.963,48.972,48.841,48.888,87786
319,2010-11-26,48.87,48.935,48.851,48.935,36901
320,2010-11-29,48.944,48.99,48.898,48.981,288251
321,2010-11-30,48.982,48.99,48.879,48.879,51707
322,2010-12-01,48.832,48.86,48.749,48.759,27707
323,2010-12-02,48.749,48.851,48.749,48.796,50074
324,2010-12-03,48.823,48.88,48.823,48.851,20546
325,2010-12-06,48.926,48.972,48.907,48.972,181770
326,2010-12-07,48.935,48.963,48.788,48.832,56572
327,2010-12-08,48.683,48.72,48.58,48.645,594296
328,2010-12-09,48.693,48.693,48.58,48.607,49561
329,2010-12-10,48.617,48.617,48.488,48.488,78578
330,2010-12-13,48.561,48.654,48.516,48.635,574585
331,2010-12-14,48.645,48.645,48.525,48.59,149536
332,2010-12-15,48.664,48.72,48.626,48.673,241046
333,2010-12-16,48.682,48.786,48.579,48.777,40503
334,2010-12-17,48.796,48.898,48.788,48.88,23896
335,2010-12-20,48.926,48.953,48.823,48.898,321928
336,2010-12-21,48.953,48.963,48.87,48.935,41023
337,2010-12-22,48.898,48.972,48.88,48.972,95396
338,2010-12-23,48.926,48.935,48.87,48.916,46128
339,2010-12-27,48.832,48.935,48.814,48.926,37147
340,2010-12-28,48.87,48.926,48.778,48.823,46200
341,2010-12-29,48.751,48.949,48.751,48.931,40566
342,2010-12-30,48.874,48.903,48.836,48.893,54366
343,2010-12-31,48.873,49.006,48.873,48.986,58473
344,2011-01-03,48.907,49.018,48.907,48.981,166444
345,2011-01-04,49.057,49.086,48.999,49.038,34085
346,2011-01-05,49.018,49.047,48.972,49.018,42091
347,2011-01-06,49.094,49.139,49.066,49.094,951332
348,2011-01-07,49.149,49.261,49.149,49.223,233411
349,2011-01-10,49.261,49.308,49.242,49.308,73867
350,2011-01-11,49.335,49.391,49.299,49.344,312287
351,2011-01-12,49.326,49.401,49.28,49.363,69716
352,2011-01-13,49.354,49.411,49.326,49.411,83263
353,2011-01-14,49.42,49.42,49.335,49.354,27340
354,2011-01-18,49.354,49.401,49.289,49.391,96438
355,2011-01-19,49.382,49.42,49.363,49.382,59061
356,2011-01-20,49.308,49.317,49.149,49.167,142423
357,2011-01-21,49.167,49.242,49.167,49.242,49742
358,2011-01-24,49.232,49.28,49.205,49.214,458194
359,2011-01-25,49.242,49.308,49.223,49.28,165401
360,2011-01-26,49.289,49.308,49.214,49.28,193162
361,2011-01-27,49.308,49.308,49.232,49.28,142415
362,2011-01-28,49.261,49.401,49.205,49.391,65177
363,2011-01-31,49.401,49.45,49.371,49.44,305962
364,2011-02-01,49.335,49.439,49.335,49.401,239558
365,2011-02-02,49.439,49.439,49.28,49.335,120007
366,2011-02-03,49.232,49.28,49.195,49.223,325754
367,2011-02-04,49.176,49.195,49.076,49.131,124377
368,2011-02-07,49.086,49.121,49.038,49.121,314482
369,2011-02-08,49.066,49.112,48.935,48.953,90238
370,2011-02-09,48.981,49.057,48.953,49.028,75155
371,2011-02-10,48.99,48.999,48.88,48.898,81621
372,2011-02-11,48.953,48.972,48.888,48.916,64590
373,2011-02-14,48.916,48.963,48.916,48.935,63033
374,2011-02-15,48.935,49.038,48.935,49.038,67956
375,2011-02-16,48.99,49.057,48.935,49.018,160604
376,2011-02-18,49.121,49.308,49.121,49.308,79194
377,2011-02-22,49.486,49.589,49.486,49.58,92684
378,2011-02-23,49.57,49.707,49.56,49.678,88560
379,2011-02-24,49.717,49.772,49.697,49.707,106348
380,2011-02-25,49.669,49.707,49.66,49.707,57691
381,2011-02-28,49.727,49.736,49.678,49.678,87904
382,2011-03-01,49.649,49.799,49.632,49.799,125601
383,2011-03-02,49.771,49.853,49.771,49.809,127765
384,2011-03-03,49.696,49.735,49.677,49.686,176708
385,2011-03-04,49.772,49.854,49.763,49.845,159242
386,2011-03-07,49.837,49.93,49.81,49.892,233878
387,2011-03-08,49.92,49.958,49.882,49.939,226155
388,2011-03-09,49.987,50.006,49.91,49.978,219496
389,2011-03-10,50.016,50.1,49.958,50.09,198798
390,2011-03-11,50.042,50.061,49.987,50.042,90559
391,2011-03-14,50.09,50.165,50.09,50.1,77679
392,2011-03-15,50.155,50.155,50.061,50.09,89741
393,2011-03-16,50.165,50.266,50.145,50.238,787160
394,2011-03-17,50.275,50.344,50.237,50.324,96775
395,2011-03-18,50.276,50.344,50.248,50.305,60056
396,2011-03-21,50.247,50.294,50.209,50.257,1183019
397,2011-03-22,50.145,50.209,50.136,50.2,100694
398,2011-03-23,50.219,50.238,50.155,50.165,110085
399,2011-03-24,50.127,50.2,50.127,50.155,765215
400,2011-03-25,50.146,50.165,49.968,49.997,97951
401,2011-03-28,49.997,50.032,49.958,50.024,369196
402,2011-03-29,50.024,50.042,49.958,49.978,431523
403,2011-03-30,49.987,50.061,49.987,50.032,142974
404,2011-03-31,50.11,50.11,50.032,50.032,72861
405,2011-04-01,49.92,50.109,49.92,50.09,81231
406,2011-04-04,50.165,50.248,50.146,50.219,148381
407,2011-04-05,50.23,50.25,50.137,50.185,661663
408,2011-04-06,50.137,50.156,50.09,50.109,736690
409,2011-04-07,50.119,50.202,50.11,50.166,684151
410,2011-04-08,50.175,50.248,50.137,50.229,112785
411,2011-04-11,50.267,50.276,50.21,50.239,172060
412,2011-04-12,50.269,50.317,50.23,50.317,230473
413,2011-04-13,50.276,50.353,50.248,50.315,221666
414,2011-04-14,50.344,50.353,50.239,50.286,90211
415,2011-04-15,50.326,50.383,50.317,50.375,114345
416,2011-04-18,50.436,50.485,50.373,50.475,97345
417,2011-04-19,50.475,50.561,50.436,50.561,141923
418,2011-04-20,50.544,50.544,50.497,50.526,146644
419,2011-04-21,50.477,50.487,50.438,50.477,84026
420,2011-04-25,50.485,50.579,50.485,50.551,110823
421,2011-04-26,50.544,50.638,50.544,50.61,114929
422,2011-04-27,50.638,50.711,50.61,50.693,84837
423,2011-04-28,50.757,50.853,50.749,50.825,125772
424,2011-04-29,50.821,50.86,50.772,50.84,129306
425,2011-05-02,50.833,50.92,50.825,50.881,128137
426,2011-05-03,50.903,50.903,50.855,50.883,111297
427,2011-05-04,50.891,50.92,50.833,50.881,134613
428,2011-05-05,50.797,50.836,50.723,50.758,206195
429,2011-05-06,50.638,50.776,50.61,50.703,165566
430,2011-05-09,50.766,50.805,50.739,50.776,136019
431,2011-05-10,50.815,50.815,50.739,50.757,128388
432,2011-05-11,50.778,50.778,50.666,50.666,114069
433,2011-05-12,50.675,50.675,50.563,50.61,137968
434,2011-05-13,50.554,50.582,50.506,50.582,106419
435,2011-05-16,50.655,50.655,50.477,50.601,72272
436,2011-05-17,50.534,50.591,50.506,50.582,103415
437,2011-05-18,50.62,50.646,50.582,50.62,357682
438,2011-05-19,50.526,50.62,50.526,50.544,509864
439,2011-05-20,50.573,50.582,50.534,50.573,77700
440,2011-05-23,50.62,50.638,50.526,50.582,271742
441,2011-05-24,50.601,50.675,50.591,50.675,93982
442,2011-05-25,50.638,50.693,50.62,50.683,160213
443,2011-05-26,50.73,50.786,50.683,50.776,54503
444,2011-05-27,50.713,50.836,50.713,50.836,86155
445,2011-05-31,50.812,50.86,50.762,50.812,360724
446,2011-06-01,50.817,50.903,50.817,50.893,109783
447,2011-06-02,50.865,50.883,50.827,50.855,61259
448,2011-06-03,50.883,50.913,50.855,50.913,54557
449,2011-06-06,50.788,50.951,50.788,50.932,631495
450,2011-06-07,50.957,51.007,50.88,51.007,212088
451,2011-06-08,51.024,51.08,50.987,51.034,97383
452,2011-06-09,50.977,51.024,50.929,50.977,365765
453,2011-06-10,50.99,50.99,50.883,50.913,132682
454,2011-06-13,50.923,50.97,50.883,50.961,168167
455,2011-06-14,50.942,50.942,50.874,50.923,69942
456,2011-06-15,51.037,51.112,51.0,51.055,146336
457,2011-06-16,51.048,51.057,50.991,51.011,208189
458,2011-06-17,50.987,50.987,50.919,50.967,454702
459,2011-06-20,50.99,50.99,50.883,50.942,83354
460,2011-06-21,50.874,50.942,50.874,50.932,125320
461,2011-06-22,50.97,50.97,50.855,50.865,150105
462,2011-06-23,50.939,50.939,50.823,50.87,94170
463,2011-06-24,50.842,50.919,50.842,50.919,166463
464,2011-06-27,50.9,50.939,50.803,50.842,450535
465,2011-06-28,50.861,50.861,50.755,50.793,71494
466,2011-06-29,50.845,50.893,50.797,50.883,57835
467,2011-06-30,50.967,50.967,50.802,50.84,77826
468,2011-07-01,50.903,50.903,50.807,50.874,429972
469,2011-07-05,50.903,51.028,50.903,51.028,80353
470,2011-07-06,51.084,51.104,51.048,51.076,46903
471,2011-07-07,51.038,51.067,50.981,51.038,523509
472,2011-07-08,51.123,51.199,51.123,51.169,79616
473,2011-07-11,51.231,51.31,51.194,51.3,84033
474,2011-07-12,51.276,51.334,51.256,51.315,85955
475,2011-07-13,51.329,51.386,51.3,51.377,95375
476,2011-07-14,51.32,51.348,51.241,51.29,95497
477,2011-07-15,51.236,51.354,51.228,51.354,78547
478,2011-07-18,51.386,51.395,51.348,51.395,99645
479,2011-07-19,51.41,51.437,51.382,51.437,40177
480,2011-07-20,51.404,51.404,51.358,51.358,90397
481,2011-07-21,51.358,51.377,51.271,51.348,129245
482,2011-07-22,51.344,51.391,51.324,51.372,63356
483,2011-07-25,51.358,51.451,51.348,51.433,185783
484,2011-07-26,51.42,51.477,51.4,51.42,63571
485,2011-07-27,51.441,51.461,51.386,51.404,115242
486,2011-07-28,51.477,51.495,51.42,51.487,239692
487,2011-07-29,51.54,51.607,51.483,51.549,90582
488,2011-08-01,51.591,51.744,51.591,51.697,108746
489,2011-08-02,51.744,51.772,51.668,51.744,136820
490,2011-08-03,51.697,51.717,51.447,51.477,122476
491,2011-08-04,51.457,51.457,51.246,51.447,102226
492,2011-08-05,51.266,51.363,51.132,51.179,64223
493,2011-08-08,51.208,51.324,51.169,51.208,234276
494,2011-08-09,51.276,51.601,51.208,51.477,184301
495,2011-08-10,51.707,51.897,51.621,51.763,80934
496,2011-08-11,51.621,51.791,51.437,51.447,50596
497,2011-08-12,51.553,51.581,51.467,51.514,285951
