,Date,Open,High,Low,Close,Volume
37,2012-03-15,29.395,29.395,29.395,29.395,5279
38,2012-03-16,29.395,29.395,29.271,29.271,827
39,2012-03-19,29.377,29.377,29.271,29.271,5700
40,2012-03-20,29.037,29.367,29.037,29.367,1892
41,2012-03-21,29.367,29.367,29.281,29.321,2729
42,2012-03-22,29.33,29.338,29.271,29.338,3045
43,2012-03-23,29.338,29.338,29.338,29.338,520
44,2012-03-26,29.338,29.338,29.311,29.311,991
45,2012-03-27,29.338,29.338,29.33,29.33,1532
46,2012-03-28,29.321,29.321,29.321,29.321,2311
47,2012-03-29,29.271,29.321,29.212,29.321,2269
48,2012-04-02,29.262,29.271,29.242,29.271,2938
49,2012-04-03,29.222,29.222,29.008,29.008,4164
50,2012-04-04,29.232,29.291,29.173,29.291,1686
51,2012-04-05,29.311,29.311,29.212,29.281,3993
52,2012-04-10,29.301,29.301,29.301,29.301,627
53,2012-04-11,29.301,29.569,29.301,29.569,9366
54,2012-04-12,29.281,29.281,29.271,29.271,4314
55,2012-04-13,29.222,29.222,28.557,28.864,17771
56,2012-04-18,29.105,29.105,29.027,29.027,200
57,2012-04-19,29.037,29.037,29.037,29.037,200
58,2012-04-20,29.212,29.212,29.193,29.212,552
59,2012-04-25,29.027,29.125,28.95,28.97,11296
60,2012-04-26,28.94,29.134,28.94,29.027,13029
61,2012-04-27,28.95,29.086,28.95,29.027,10803
62,2012-04-30,28.957,29.123,28.957,29.034,8899
63,2012-05-01,28.884,29.017,28.845,28.98,15278
64,2012-05-02,28.855,28.98,28.855,28.912,5989
65,2012-05-03,28.874,28.95,28.855,28.855,28048
66,2012-05-04,28.874,28.98,28.835,28.864,69974
67,2012-05-07,28.864,28.998,28.835,28.94,44123
68,2012-05-08,28.893,28.95,28.855,28.874,17755
69,2012-05-09,28.93,29.027,28.884,28.97,15759
70,2012-05-10,29.056,29.066,28.789,28.789,3045
71,2012-05-11,28.884,28.93,28.884,28.902,16388
72,2012-05-14,28.884,28.94,28.874,28.93,44020
73,2012-05-15,28.884,28.94,28.855,28.922,10611
74,2012-05-16,28.893,28.93,28.874,28.884,28475
75,2012-05-17,28.94,28.94,28.855,28.864,32997
76,2012-05-18,28.845,28.893,28.806,28.825,17755
77,2012-05-21,28.902,28.902,28.845,28.864,15870
78,2012-05-22,28.855,28.912,28.806,28.855,57684
79,2012-05-23,28.884,28.893,28.76,28.798,39505
80,2012-05-24,28.884,28.884,28.723,28.806,46757
81,2012-05-25,28.874,28.874,28.706,28.815,76380
82,2012-05-29,28.825,28.884,28.77,28.845,62725
83,2012-05-30,28.845,28.855,28.789,28.845,28685
84,2012-05-31,28.842,28.919,28.766,28.919,411
85,2012-06-01,28.855,29.377,28.855,29.027,7545
86,2012-06-05,28.855,28.912,28.835,28.835,784
87,2012-06-06,28.855,28.855,28.855,28.855,200
88,2012-06-07,28.779,28.835,28.779,28.835,1271
89,2012-06-08,28.998,29.027,28.998,29.017,6624
90,2012-06-11,28.825,28.845,28.742,28.789,142871
91,2012-06-12,28.798,28.884,28.751,28.779,51798
92,2012-06-13,28.845,28.845,28.696,28.815,79745
93,2012-06-14,28.789,28.902,28.706,28.706,9877
94,2012-06-15,28.751,28.789,28.668,28.686,32256
95,2012-06-18,28.742,28.798,28.706,28.751,8089
96,2012-06-19,28.779,28.779,28.696,28.696,2208
97,2012-06-20,28.706,28.742,28.66,28.733,5141
98,2012-06-21,28.696,28.733,28.686,28.696,4622
99,2012-06-22,28.696,28.733,28.696,28.706,5566
100,2012-06-27,28.835,28.835,28.835,28.835,425
101,2012-06-28,28.751,28.835,28.733,28.733,520
102,2012-06-29,28.754,28.754,28.744,28.754,8953
103,2012-07-02,28.952,28.972,28.837,28.972,2934
104,2012-07-03,28.88,28.88,28.88,28.88,1601
105,2012-07-06,28.962,28.962,28.933,28.952,4512
106,2012-07-11,28.933,29.126,28.914,29.117,39666
107,2012-07-12,29.117,29.117,28.952,28.972,20649
108,2012-07-13,29.082,29.082,29.082,29.082,941
109,2012-07-16,29.058,29.058,29.058,29.058,936
110,2012-07-17,28.979,28.979,28.959,28.959,1373
111,2012-07-19,29.068,29.068,29.068,29.068,684
112,2012-07-24,28.969,28.969,28.969,28.969,1997
113,2012-07-25,28.99,28.99,28.923,28.923,1633
114,2012-07-26,29.049,29.068,29.049,29.068,200
115,2012-07-27,29.042,29.072,29.042,29.072,1468
116,2012-07-30,29.068,29.068,29.058,29.058,4928
117,2012-07-31,29.098,29.098,29.098,29.098,3433
118,2012-08-01,29.014,29.014,28.965,28.965,2140
119,2012-08-02,29.016,29.016,28.649,28.684,61591
120,2012-08-03,29.023,29.448,29.023,29.111,1784
121,2012-08-06,29.014,29.014,28.888,28.965,1041
122,2012-08-07,29.016,29.016,28.969,28.969,200
123,2012-08-09,29.111,29.495,29.111,29.495,2882
124,2012-08-10,29.16,29.392,29.16,29.392,2511
125,2012-08-13,29.258,29.268,29.258,29.268,2511
126,2012-08-14,29.258,29.268,29.258,29.268,1225
127,2012-08-15,29.268,29.288,29.268,29.288,3484
128,2012-08-16,29.209,29.355,29.209,29.298,2098
129,2012-08-17,29.311,29.33,29.115,29.115,4104
130,2012-08-21,29.229,29.258,29.229,29.258,2356
131,2012-08-22,29.062,29.062,28.994,29.014,9972
132,2012-08-23,29.111,29.258,29.111,29.258,11214
133,2012-08-27,29.15,29.15,29.15,29.15,200
134,2012-08-28,29.199,29.239,29.169,29.239,832
135,2012-08-29,29.163,29.359,29.163,29.349,2614
136,2012-08-30,29.526,29.526,29.302,29.302,518
137,2012-09-05,29.182,29.182,29.182,29.182,200
138,2012-09-06,29.182,29.444,29.182,29.32,3640
139,2012-09-07,29.386,29.498,29.378,29.435,8441
140,2012-09-10,29.452,29.452,29.444,29.452,1679
141,2012-09-11,29.386,29.444,29.386,29.444,300
142,2012-09-12,29.435,29.47,29.435,29.47,913
143,2012-09-13,29.395,29.461,29.395,29.452,2266
144,2012-09-14,29.367,29.376,29.348,29.376,1782
145,2012-09-17,29.425,29.48,29.425,29.48,4081
146,2012-09-18,29.461,30.16,29.461,29.819,35045
147,2012-09-19,29.667,29.78,29.667,29.761,24575
148,2012-09-20,29.677,29.677,29.302,29.639,2060
149,2012-09-21,29.57,29.57,29.534,29.561,575
150,2012-09-25,29.425,29.425,29.425,29.425,350
151,2012-09-26,29.419,29.429,29.399,29.429,24251
152,2012-09-27,29.429,29.429,29.429,29.429,1386
153,2012-09-28,29.441,29.441,29.441,29.441,1705
154,2012-10-01,29.469,29.469,29.367,29.367,2439
155,2012-10-02,29.457,29.457,29.457,29.457,4348
156,2012-10-03,29.409,29.457,29.108,29.457,3523
157,2012-10-04,29.457,29.457,29.295,29.295,5261
158,2012-10-05,29.385,29.385,29.329,29.329,7315
159,2012-10-08,29.385,29.385,29.385,29.385,1823
160,2012-10-11,29.395,29.395,29.395,29.395,410
161,2012-10-12,29.338,29.338,29.31,29.31,5095
162,2012-10-15,29.376,29.376,29.271,29.3,11287
163,2012-10-16,29.338,29.358,29.271,29.329,16994
164,2012-10-17,29.31,29.31,29.142,29.142,17554
165,2012-10-18,29.329,29.329,29.3,29.3,623
166,2012-10-19,29.256,29.295,29.177,29.295,13165
167,2012-10-22,29.31,29.32,29.162,29.29,7832
168,2012-10-23,29.269,29.309,29.18,29.259,15671
169,2012-10-24,29.241,29.29,29.172,29.29,4343
170,2012-10-25,29.271,29.29,29.094,29.152,37649
171,2012-10-26,29.276,29.276,29.226,29.246,9092
172,2012-10-31,29.293,29.823,29.273,29.823,5012
173,2012-11-01,29.39,29.409,29.276,29.409,14223
174,2012-11-02,29.399,29.399,29.276,29.381,8488
175,2012-11-05,29.343,29.343,29.266,29.286,32354
176,2012-11-06,29.346,29.413,29.279,29.309,31436
177,2012-11-07,29.328,29.328,29.249,29.328,13862
178,2012-11-08,29.328,29.346,29.259,29.346,12494
179,2012-11-09,29.343,29.372,29.256,29.324,11166
180,2012-11-12,29.226,29.343,29.226,29.343,1777
181,2012-11-13,29.353,29.353,29.353,29.353,4996
182,2012-11-14,29.236,29.372,29.236,29.324,8875
183,2012-11-15,29.315,29.372,29.315,29.372,2169
184,2012-11-16,29.328,29.328,29.289,29.328,5845
185,2012-11-19,29.353,29.353,29.226,29.315,4395
186,2012-11-20,29.353,29.353,29.315,29.315,2711
187,2012-11-21,29.399,29.399,29.324,29.343,4386
188,2012-11-23,29.375,29.946,29.375,29.55,32236
189,2012-11-26,29.372,29.557,29.334,29.511,62770
190,2012-11-27,29.502,29.52,29.474,29.502,13281
191,2012-11-28,29.502,29.511,29.429,29.511,18922
192,2012-11-29,29.502,29.511,29.502,29.511,1701
193,2012-11-30,29.487,29.487,29.487,29.487,400
194,2012-12-03,29.496,29.496,29.468,29.478,1851
195,2012-12-04,29.488,29.496,29.468,29.478,2142
196,2012-12-05,29.514,29.541,29.514,29.533,3406
197,2012-12-06,29.533,29.579,29.514,29.514,4220
198,2012-12-07,29.56,29.579,29.514,29.514,1399
199,2012-12-10,29.45,29.541,29.403,29.541,14515
200,2012-12-11,29.478,29.478,29.433,29.468,2294
201,2012-12-12,29.541,29.579,29.514,29.514,3221
202,2012-12-13,29.541,29.579,29.488,29.541,2914
203,2012-12-14,29.541,29.579,29.468,29.468,10948
204,2012-12-17,29.488,29.488,29.478,29.478,647
205,2012-12-18,29.478,29.541,29.403,29.403,3682
206,2012-12-19,29.496,29.496,29.403,29.423,2621
207,2012-12-20,29.442,29.46,29.433,29.46,5963
208,2012-12-24,29.403,29.403,29.403,29.403,3620
209,2012-12-26,29.442,29.496,29.394,29.403,6677
210,2012-12-27,29.395,29.395,29.395,29.395,200
211,2012-12-28,29.424,29.444,29.404,29.404,4945
212,2012-12-31,29.401,29.449,29.401,29.449,2650
213,2013-01-02,29.395,29.46,29.385,29.404,9154
214,2013-01-03,29.414,29.46,29.404,29.434,950
215,2013-01-04,29.424,29.479,29.424,29.479,14873
216,2013-01-07,29.46,29.46,29.31,29.31,9160
217,2013-01-08,29.404,29.542,29.395,29.525,9102
218,2013-01-09,29.423,29.46,29.413,29.413,838
219,2013-01-10,29.443,29.443,29.443,29.443,107
220,2013-01-11,29.46,29.629,29.46,29.619,10936
221,2013-01-14,29.61,29.629,29.542,29.619,3015
222,2013-01-15,29.647,29.657,29.639,29.647,1493
223,2013-01-16,29.534,29.542,29.534,29.534,1298
224,2013-01-17,29.534,29.619,29.534,29.619,508
225,2013-01-18,29.647,29.696,29.534,29.534,12984
226,2013-01-22,29.667,29.878,29.647,29.878,22387
227,2013-01-23,29.37,29.566,29.37,29.566,1876
228,2013-01-24,29.571,29.571,29.571,29.571,1036
229,2013-01-25,29.551,29.57,29.551,29.57,1259
230,2013-01-28,29.561,29.561,29.376,29.561,4885
231,2013-01-29,29.561,29.57,29.561,29.57,2557
232,2013-01-30,29.542,29.542,29.479,29.489,5833
233,2013-01-31,29.535,29.535,29.535,29.535,200
234,2013-02-01,29.551,29.57,29.542,29.57,29103
235,2013-02-04,29.59,29.59,29.59,29.59,19936
236,2013-02-05,29.595,29.595,29.595,29.595,5041
237,2013-02-06,29.595,29.691,29.575,29.691,9018
238,2013-02-07,29.652,29.652,29.624,29.624,2816
239,2013-02-08,29.634,29.634,29.615,29.634,2642
240,2013-02-11,29.639,29.639,29.61,29.639,11088
241,2013-02-12,29.639,29.639,29.629,29.629,826
242,2013-02-13,29.639,29.639,29.639,29.639,3540
243,2013-02-14,29.629,29.639,29.61,29.61,4503
244,2013-02-15,29.643,29.643,29.615,29.615,481
245,2013-02-19,29.647,29.647,29.619,29.647,7833
246,2013-02-20,29.652,29.652,29.652,29.652,802
247,2013-02-21,29.647,29.647,29.639,29.647,29813
248,2013-02-22,29.643,29.643,29.643,29.643,2735
249,2013-02-25,29.629,29.629,29.619,29.629,9659
250,2013-02-26,29.629,29.629,29.629,29.629,4145
251,2013-02-27,29.634,29.634,29.615,29.634,4371
252,2013-02-28,29.612,29.689,29.612,29.649,16382
253,2013-03-01,29.853,29.863,29.691,29.691,4881
254,2013-03-04,29.746,29.746,29.585,29.624,28818
255,2013-03-05,29.638,29.656,29.589,29.618,14226
256,2013-03-06,29.609,29.618,29.488,29.609,48535
257,2013-03-07,29.599,29.599,29.496,29.514,4751
258,2013-03-08,29.609,29.628,29.579,29.609,91037
259,2013-03-11,29.624,29.643,29.605,29.615,55935
260,2013-03-12,29.585,29.624,29.538,29.615,13504
261,2013-03-13,29.624,29.624,29.575,29.585,13307
262,2013-03-14,29.634,29.652,29.615,29.634,16055
263,2013-03-15,29.541,29.628,29.541,29.618,11872
264,2013-03-18,29.634,29.634,29.528,29.538,27618
265,2013-03-19,29.624,29.624,29.595,29.624,3004
266,2013-03-20,29.618,29.628,29.579,29.628,12587
267,2013-03-21,29.628,29.628,29.496,29.532,38647
268,2013-03-22,29.74,29.74,29.541,29.579,7612
269,2013-03-25,29.618,29.638,29.56,29.56,11383
270,2013-03-26,29.579,29.628,29.56,29.579,15077
271,2013-03-27,29.74,29.74,29.541,29.56,14723
272,2013-03-28,29.579,29.609,29.56,29.56,5717
273,2013-04-01,29.589,29.646,29.55,29.579,14846
274,2013-04-02,29.571,29.601,29.562,29.562,7523
275,2013-04-03,29.541,29.569,29.46,29.541,9488
276,2013-04-04,29.601,29.601,29.461,29.508,2900
277,2013-04-05,29.488,29.579,29.478,29.579,4782
278,2013-04-08,29.541,29.56,29.523,29.56,5065
279,2013-04-09,29.705,29.705,29.422,29.609,7596
280,2013-04-10,29.591,29.62,29.562,29.571,4626
281,2013-04-11,29.496,29.532,29.496,29.532,674
282,2013-04-12,29.581,29.698,29.581,29.698,6145
283,2013-04-15,29.675,29.695,29.628,29.628,16143
284,2013-04-16,29.675,29.705,29.646,29.656,6702
285,2013-04-17,29.698,29.698,29.668,29.688,7851
286,2013-04-18,29.685,29.685,29.685,29.685,7533
287,2013-04-19,29.752,29.752,29.678,29.698,8190
288,2013-04-22,29.678,29.678,29.452,29.611,13536
289,2013-04-23,29.648,29.716,29.648,29.688,15536
290,2013-04-24,29.571,29.762,29.571,29.688,11983
291,2013-04-25,29.688,29.708,29.668,29.668,2398
292,2013-04-26,29.688,29.708,29.648,29.668,4294
293,2013-04-29,29.678,29.792,29.658,29.688,17729
294,2013-04-30,29.665,29.74,29.665,29.731,9162
295,2013-05-01,29.752,29.752,29.678,29.688,2450
296,2013-05-02,29.69,29.7,29.67,29.7,11881
297,2013-05-03,29.733,29.733,29.571,29.63,4737
298,2013-05-06,29.708,29.801,29.688,29.688,5841
299,2013-05-07,29.804,29.804,29.68,29.68,4848
300,2013-05-08,29.727,29.727,29.555,29.555,8345
301,2013-05-09,29.765,29.785,29.555,29.65,20825
302,2013-05-10,29.716,29.716,29.601,29.62,9857
303,2013-05-13,29.725,29.725,29.591,29.62,15507
304,2013-05-14,29.591,29.591,29.552,29.571,3493
305,2013-05-15,29.581,29.688,29.508,29.526,30474
306,2013-05-16,29.64,29.64,29.452,29.452,60919
307,2013-05-17,29.574,29.622,29.5,29.537,18580
308,2013-05-20,29.562,29.733,29.543,29.611,26127
309,2013-05-21,29.581,29.581,29.48,29.571,18534
310,2013-05-22,29.47,29.678,29.47,29.611,12648
311,2013-05-23,29.63,29.725,29.552,29.62,14285
312,2013-05-24,29.7,29.7,29.51,29.574,10471
313,2013-05-28,29.584,29.613,29.584,29.613,10423
314,2013-05-29,29.669,29.669,29.508,29.526,18194
315,2013-05-30,29.65,29.65,29.584,29.603,7403
316,2013-05-31,29.571,29.571,29.434,29.526,26465
317,2013-06-03,29.482,29.594,29.454,29.472,4931
318,2013-06-04,29.612,29.763,29.425,29.717,68285
319,2013-06-05,29.699,29.726,29.582,29.709,28879
320,2013-06-06,29.498,29.754,29.49,29.649,3649
321,2013-06-07,29.472,29.795,29.472,29.727,68369
322,2013-06-10,29.745,29.775,29.67,29.735,25472
323,2013-06-11,29.755,29.882,29.7,29.727,155599
324,2013-06-12,29.65,29.775,29.65,29.69,39597
325,2013-06-13,29.71,29.775,29.472,29.735,222036
326,2013-06-14,29.726,29.726,29.709,29.726,8632
327,2013-06-17,29.735,29.765,29.69,29.765,53653
328,2013-06-18,29.734,29.763,29.572,29.709,24524
329,2013-06-19,29.555,29.717,29.555,29.717,19671
330,2013-06-20,29.727,29.727,29.66,29.717,38842
331,2013-06-21,29.582,29.717,29.367,29.508,96539
332,2013-06-24,29.454,29.717,29.406,29.717,17395
333,2013-06-25,29.641,29.726,29.543,29.717,46116
334,2013-06-26,29.726,29.726,29.649,29.679,50135
335,2013-06-27,29.717,29.717,29.669,29.669,43343
336,2013-06-28,29.702,29.747,29.615,29.702,21510
337,2013-07-01,29.526,29.699,29.526,29.689,15473
338,2013-07-02,29.722,29.722,29.665,29.675,25615
339,2013-07-03,29.733,29.743,29.542,29.678,32487
340,2013-07-05,29.744,29.744,29.444,29.621,21806
341,2013-07-08,29.612,29.669,29.526,29.641,40227
342,2013-07-09,29.631,29.641,29.621,29.641,36750
343,2013-07-10,29.641,29.659,29.621,29.649,34928
344,2013-07-11,29.621,29.659,29.516,29.659,47867
345,2013-07-12,29.641,29.659,29.631,29.659,23968
346,2013-07-15,29.734,29.734,29.48,29.669,61599
347,2013-07-16,29.665,29.685,29.559,29.559,92229
348,2013-07-17,29.648,29.668,29.48,29.48,40959
349,2013-07-18,29.602,29.689,29.543,29.612,108365
350,2013-07-19,29.705,29.705,29.618,29.627,29559
351,2013-07-22,29.563,29.726,29.563,29.699,26101
352,2013-07-23,29.744,29.744,29.641,29.679,1579442
353,2013-07-24,29.726,29.726,29.669,29.679,26180
354,2013-07-25,29.699,29.709,29.669,29.689,46987
355,2013-07-26,29.705,29.731,29.637,29.695,35131
356,2013-07-29,29.699,29.709,29.612,29.669,10738
357,2013-07-30,29.685,29.695,29.645,29.675,16360
358,2013-07-31,29.675,29.675,29.627,29.675,21088
359,2013-08-01,29.716,29.733,29.658,29.688,27894
360,2013-08-02,29.695,29.731,29.627,29.714,60530
361,2013-08-05,29.714,29.714,29.655,29.685,118267
362,2013-08-06,29.698,29.708,29.64,29.698,1580864
363,2013-08-07,29.714,29.714,29.637,29.705,18176
364,2013-08-08,29.722,29.74,29.685,29.722,1670513
365,2013-08-09,29.627,29.731,29.627,29.722,26824
366,2013-08-12,29.74,29.75,29.722,29.722,52922
367,2013-08-13,29.731,29.731,29.618,29.695,1634618
368,2013-08-14,29.722,29.722,29.559,29.685,37388
369,2013-08-15,29.695,29.695,29.598,29.645,288404
370,2013-08-16,29.665,29.74,29.627,29.74,125370
371,2013-08-19,29.722,29.75,29.655,29.695,181727
372,2013-08-20,29.63,29.725,29.581,29.64,170941
373,2013-08-21,29.627,29.695,29.505,29.618,87093
374,2013-08-22,29.552,29.678,29.508,29.678,49626
375,2013-08-23,29.708,29.725,29.668,29.725,37669
376,2013-08-26,29.708,29.708,29.611,29.708,997323
377,2013-08-27,29.753,29.763,29.716,29.763,101607
378,2013-08-28,29.763,29.793,29.658,29.716,30857
379,2013-08-29,29.753,29.753,29.668,29.725,80175
380,2013-08-30,29.757,29.777,29.719,29.777,61701
381,2013-09-03,29.753,29.763,29.678,29.708,59669
382,2013-09-04,29.753,29.753,29.688,29.725,674668
383,2013-09-05,29.753,29.753,29.708,29.733,49896
384,2013-09-06,29.753,29.753,29.688,29.733,28397
385,2013-09-09,29.753,29.783,29.688,29.743,54838
386,2013-09-10,29.763,29.763,29.716,29.743,35788
387,2013-09-11,29.753,29.753,29.725,29.733,14105
388,2013-09-12,29.753,29.773,29.725,29.725,50231
389,2013-09-13,29.763,29.783,29.698,29.753,21456
390,2013-09-16,29.793,29.812,29.688,29.763,793925
391,2013-09-17,29.773,29.773,29.716,29.733,328215
392,2013-09-18,29.753,29.763,29.716,29.763,51779
393,2013-09-19,29.725,29.743,29.716,29.743,32627
394,2013-09-20,29.743,29.783,29.743,29.783,52304
395,2013-09-23,29.783,29.783,29.753,29.763,21884
396,2013-09-24,29.812,29.812,29.743,29.783,30737
397,2013-09-25,29.733,29.783,29.733,29.783,41869
398,2013-09-26,29.773,29.773,29.698,29.733,56913
399,2013-09-27,29.763,29.763,29.698,29.743,21084
400,2013-09-30,29.79,29.79,29.731,29.74,113003
401,2013-10-01,29.622,29.709,29.622,29.68,23616
402,2013-10-02,29.699,29.699,29.583,29.583,45964
403,2013-10-03,29.583,29.632,29.573,29.573,30228
404,2013-10-04,29.632,29.632,29.573,29.613,20063
405,2013-10-07,29.632,29.632,29.564,29.583,16388
406,2013-10-08,29.613,29.622,29.544,29.554,36692
407,2013-10-09,29.583,29.593,29.544,29.554,73508
408,2013-10-10,29.593,29.593,29.554,29.554,17341
409,2013-10-11,29.583,29.593,29.554,29.583,48554
410,2013-10-14,29.564,29.583,29.554,29.554,18512
411,2013-10-15,29.573,29.583,29.554,29.554,41422
412,2013-10-16,29.593,29.603,29.564,29.593,32438
413,2013-10-17,29.613,29.632,29.564,29.583,26408
414,2013-10-18,29.573,29.632,29.573,29.603,31790
415,2013-10-21,29.603,29.632,29.554,29.622,107479
416,2013-10-22,29.583,29.622,29.564,29.593,28927
417,2013-10-23,29.573,29.622,29.564,29.613,17241
418,2013-10-24,29.642,29.642,29.564,29.593,31954
419,2013-10-25,29.573,29.622,29.573,29.613,16978
420,2013-10-28,29.622,29.622,29.573,29.583,26044
421,2013-10-29,29.593,29.632,29.593,29.593,10367
422,2013-10-30,29.632,29.632,29.583,29.603,49158
423,2013-10-31,29.618,29.645,29.618,29.637,49444
424,2013-11-01,29.606,29.663,29.596,29.616,696201
425,2013-11-04,29.625,29.635,29.596,29.596,18065
426,2013-11-05,29.596,29.625,29.596,29.596,20301
427,2013-11-06,29.596,29.635,29.596,29.616,21358
428,2013-11-07,29.644,29.644,29.596,29.606,10933
429,2013-11-08,29.625,29.625,29.576,29.586,21746
430,2013-11-11,29.635,29.635,29.539,29.606,34021
431,2013-11-12,29.567,29.635,29.547,29.576,28880
432,2013-11-13,29.625,29.625,29.567,29.576,27445
433,2013-11-14,29.586,29.616,29.539,29.547,30144
434,2013-11-15,29.557,29.606,29.547,29.596,41139
435,2013-11-18,29.703,29.703,29.557,29.606,14265
436,2013-11-19,29.644,29.644,29.547,29.596,97284
437,2013-11-20,29.616,29.616,29.586,29.606,24269
438,2013-11-21,29.567,29.625,29.567,29.606,16108
439,2013-11-22,29.567,29.606,29.567,29.606,32897
440,2013-11-25,29.616,29.616,29.586,29.606,19152
441,2013-11-26,29.539,29.606,29.529,29.606,10859
442,2013-11-27,29.557,29.616,29.557,29.606,16326
443,2013-11-29,29.809,29.809,29.588,29.618,21183
444,2013-12-02,29.645,29.645,29.541,29.589,18800
445,2013-12-03,29.695,29.695,29.468,29.477,375796
446,2013-12-04,29.532,29.599,29.496,29.579,30331
447,2013-12-05,29.714,29.714,29.523,29.569,32711
448,2013-12-06,29.599,29.609,29.569,29.609,27081
449,2013-12-09,29.675,29.675,29.589,29.599,12364
450,2013-12-10,29.609,29.685,29.579,29.599,11374
451,2013-12-11,29.523,29.637,29.523,29.618,129629
452,2013-12-12,29.523,29.618,29.523,29.599,13868
453,2013-12-13,29.705,29.714,29.532,29.599,8710
454,2013-12-16,29.675,29.675,29.56,29.609,19559
455,2013-12-17,29.731,29.79,29.589,29.589,47581
456,2013-12-18,29.541,29.645,29.541,29.618,17161
457,2013-12-19,29.55,29.705,29.55,29.589,27120
458,2013-12-20,29.714,29.714,29.56,29.618,30873
459,2013-12-23,29.55,29.655,29.55,29.618,19134
460,2013-12-24,29.645,29.645,29.56,29.645,60788
461,2013-12-26,29.579,29.685,29.579,29.618,41065
462,2013-12-27,29.649,29.659,29.602,29.649,78955
463,2013-12-30,29.649,29.649,29.553,29.621,16939
464,2013-12-31,29.793,29.793,29.601,29.658,35535
465,2014-01-02,29.802,29.802,29.582,29.612,17769
466,2014-01-03,29.582,29.773,29.582,29.659,15534
467,2014-01-06,29.621,29.659,29.612,29.631,33943
468,2014-01-07,29.861,29.861,29.612,29.631,15387
469,2014-01-08,29.649,29.649,29.582,29.612,37270
470,2014-01-09,29.602,29.659,29.592,29.612,60729
471,2014-01-10,29.563,29.753,29.563,29.612,32996
472,2014-01-13,29.649,29.649,29.582,29.602,95017
473,2014-01-14,29.582,29.641,29.572,29.621,11169
474,2014-01-15,29.572,29.631,29.572,29.621,28582
475,2014-01-16,29.572,29.631,29.572,29.612,35235
476,2014-01-17,29.621,29.641,29.621,29.621,15658
477,2014-01-21,29.621,29.659,29.535,29.602,23676
478,2014-01-22,29.641,29.659,29.582,29.631,17072
479,2014-01-23,29.649,29.649,29.553,29.621,34673
480,2014-01-24,29.621,29.621,29.543,29.592,16180
481,2014-01-27,29.621,29.621,29.535,29.563,26572
482,2014-01-28,29.602,29.602,29.553,29.592,34878
483,2014-01-29,29.592,29.592,29.498,29.553,16669
484,2014-01-30,29.572,29.582,29.526,29.543,14545
485,2014-01-31,29.678,29.793,29.542,29.591,54850
486,2014-02-03,29.776,29.776,29.51,29.584,148565
487,2014-02-04,29.574,29.633,29.555,29.604,37323
488,2014-02-05,29.565,29.795,29.537,29.604,35510
489,2014-02-06,29.555,29.643,29.51,29.565,29529
490,2014-02-07,29.584,29.604,29.555,29.584,27777
491,2014-02-10,29.584,29.728,29.545,29.555,22830
492,2014-02-11,29.584,29.604,29.545,29.594,15076
493,2014-02-12,29.633,29.633,29.555,29.604,21750
494,2014-02-13,29.661,29.671,29.555,29.574,17650
495,2014-02-14,29.594,29.623,29.574,29.614,25230
496,2014-02-18,29.623,29.623,29.574,29.594,17271
497,2014-02-19,29.594,29.691,29.565,29.614,393159
498,2014-02-20,29.594,29.681,29.565,29.565,22925
499,2014-02-21,29.584,29.623,29.584,29.614,23562
