,Date,Open,High,Low,Close,Volume
55,2006-09-12,33.175,33.354,32.71,32.851,737093
56,2006-09-13,33.193,33.667,33.193,33.499,44073
57,2006-09-14,33.538,33.538,32.433,32.471,17243
58,2006-09-15,32.302,32.581,32.275,32.471,5280
59,2006-09-18,32.933,33.334,32.71,33.22,4850
60,2006-09-19,33.277,33.277,32.348,32.471,448612
61,2006-09-20,32.33,32.563,31.699,31.754,195478
62,2006-09-21,32.098,32.563,32.071,32.182,225437
63,2006-09-22,32.302,32.302,31.663,31.699,413161
64,2006-09-25,31.216,31.837,30.91,31.708,76079
65,2006-09-26,31.783,32.599,31.735,32.599,32764
66,2006-09-27,33.157,33.22,32.34,33.22,323072
67,2006-09-28,33.016,33.24,32.805,32.961,98065
68,2006-09-29,32.905,33.184,32.73,32.971,37390
69,2006-10-02,32.832,33.128,32.424,32.424,21769
70,2006-10-03,32.247,32.247,31.115,31.143,232767
71,2006-10-04,31.43,31.626,30.531,31.608,65196
72,2006-10-05,32.292,32.396,31.847,32.247,182117
73,2006-10-06,32.015,32.377,31.718,32.283,78881
74,2006-10-09,32.682,32.777,32.064,32.125,12391
75,2006-10-10,32.153,32.851,32.153,32.815,103345
76,2006-10-11,32.758,32.758,32.21,32.348,39549
77,2006-10-12,32.618,33.111,32.618,33.074,4959
78,2006-10-13,33.407,33.889,33.344,33.686,1196914
79,2006-10-16,33.916,34.668,33.862,34.668,54526
80,2006-10-17,34.484,34.484,33.926,34.223,22952
81,2006-10-18,34.195,34.466,34.029,34.148,12391
82,2006-10-19,34.586,34.964,34.335,34.964,18104
83,2006-10-20,34.901,34.901,34.177,34.362,38148
84,2006-10-23,34.058,34.538,33.982,34.271,14115
85,2006-10-24,34.466,35.096,34.466,35.096,42135
86,2006-10-25,34.983,35.726,34.983,35.689,35453
87,2006-10-26,35.997,35.997,35.17,35.478,38579
88,2006-10-27,35.542,35.755,34.993,34.993,31574
89,2006-10-30,34.799,34.856,34.484,34.494,89335
90,2006-10-31,34.335,34.948,34.029,34.948,69183
91,2006-11-01,34.538,34.939,34.186,34.316,69402
92,2006-11-02,34.223,34.668,33.982,34.529,33732
93,2006-11-03,35.059,35.393,35.059,35.337,59378
94,2006-11-06,35.263,35.478,35.143,35.468,13257
95,2006-11-07,35.542,35.542,35.003,35.068,21984
96,2006-11-08,34.894,35.671,34.894,35.662,21661
97,2006-11-09,35.856,36.377,35.829,36.091,53019
98,2006-11-10,35.699,35.745,35.383,35.478,15087
99,2006-11-13,35.206,35.468,35.133,35.393,9913
100,2006-11-14,35.355,35.626,35.235,35.607,28667
101,2006-11-15,35.745,36.328,35.745,36.301,34484
102,2006-11-16,36.424,36.424,35.17,35.206,117999
103,2006-11-17,35.031,35.958,34.993,35.911,41919
104,2006-11-20,35.895,35.903,35.478,35.689,7758
105,2006-11-21,35.968,36.562,35.968,36.516,26078
106,2006-11-22,36.552,36.552,35.911,36.357,104744
107,2006-11-24,36.552,36.552,36.328,36.328,4636
108,2006-11-27,36.377,36.47,35.987,36.007,72955
109,2006-11-28,36.424,36.821,36.357,36.763,27477
110,2006-11-29,36.962,38.102,36.962,38.037,48169
111,2006-11-30,38.13,38.391,37.843,38.242,21014
112,2006-12-01,38.092,38.401,37.546,38.391,37285
113,2006-12-04,38.196,38.196,37.815,38.092,8407
114,2006-12-05,38.465,38.465,38.019,38.27,11852
115,2006-12-06,38.327,38.631,38.224,38.232,9913
116,2006-12-07,37.935,38.148,37.805,38.019,3557
117,2006-12-08,38.073,38.242,37.788,37.788,7221
118,2006-12-11,37.472,37.863,37.446,37.636,3666
119,2006-12-12,37.574,37.797,37.267,37.455,9808
120,2006-12-13,37.472,37.863,37.427,37.636,16055
121,2006-12-14,37.825,38.224,37.825,38.139,19072
122,2006-12-15,38.001,38.056,37.582,37.656,13903
123,2006-12-18,37.49,37.49,36.152,36.162,5604
124,2006-12-19,35.885,36.981,35.885,36.84,9913
125,2006-12-20,36.83,36.879,36.227,36.264,47522
126,2006-12-21,36.385,36.395,35.839,36.017,32006
127,2006-12-22,35.921,36.007,35.829,35.876,12391
128,2006-12-26,35.903,36.026,35.393,35.533,10561
129,2006-12-27,35.588,35.839,35.337,35.839,47415
130,2006-12-28,35.745,35.846,35.644,35.773,5063
131,2006-12-29,35.617,35.617,35.31,35.327,161748
132,2007-01-03,34.885,34.885,33.825,34.001,290849
133,2007-01-04,33.686,33.908,33.407,33.556,273609
134,2007-01-05,33.573,33.872,33.305,33.872,230825
135,2007-01-08,34.428,34.494,33.693,34.02,130499
136,2007-01-09,33.37,33.872,33.22,33.667,50432
137,2007-01-10,33.416,33.453,32.933,33.036,450446
138,2007-01-11,33.175,33.853,32.824,32.869,25214
139,2007-01-12,33.093,34.001,33.093,33.953,289990
140,2007-01-16,33.916,34.039,33.49,33.602,107226
141,2007-01-17,33.769,34.139,33.732,33.972,17243
142,2007-01-18,34.131,34.148,33.556,33.648,268759
143,2007-01-19,33.982,34.65,33.982,34.641,72847
144,2007-01-22,34.846,34.973,34.335,34.586,28450
145,2007-01-23,34.948,35.662,34.948,35.579,26187
146,2007-01-24,35.496,35.846,35.152,35.735,66597
147,2007-01-25,35.755,35.755,34.901,34.993,69828
148,2007-01-26,35.273,35.439,35.143,35.345,11207
149,2007-01-29,35.607,35.81,35.17,35.31,28988
150,2007-01-30,35.635,36.21,35.607,36.172,66813
151,2007-01-31,36.007,36.545,35.968,36.395,143752
152,2007-02-01,36.581,36.719,36.2,36.552,39979
153,2007-02-02,36.545,36.675,36.19,36.61,36745
154,2007-02-05,36.811,36.887,36.414,36.414,8836
155,2007-02-06,36.49,36.508,35.997,36.227,22092
156,2007-02-07,36.318,36.508,35.939,36.301,7004
157,2007-02-08,36.071,36.498,35.876,36.357,20260
158,2007-02-09,36.451,36.638,36.235,36.347,11098
159,2007-02-12,36.144,36.152,35.597,35.81,23039
160,2007-02-13,36.126,36.274,36.054,36.274,24420
161,2007-02-14,36.433,36.61,36.108,36.274,58083
162,2007-02-15,36.099,36.172,35.773,36.017,147851
163,2007-02-16,36.017,36.255,36.017,36.227,23927
164,2007-02-20,35.819,35.987,35.763,35.949,14224
165,2007-02-21,35.929,36.414,35.773,36.414,16166
166,2007-02-22,36.508,36.83,36.338,36.821,24786
167,2007-02-23,37.028,37.12,36.879,36.962,200112
168,2007-02-26,37.351,37.408,37.019,37.2,17795
169,2007-02-27,36.516,36.952,35.699,35.921,132655
170,2007-02-28,35.716,36.21,35.699,35.876,121986
171,2007-03-01,35.124,36.227,35.124,35.929,83948
172,2007-03-02,35.903,35.903,35.096,35.105,223174
173,2007-03-05,34.529,34.964,34.494,34.494,70797
174,2007-03-06,34.939,35.133,34.809,35.133,199253
175,2007-03-07,35.179,36.172,35.179,35.755,72308
176,2007-03-08,35.978,35.997,35.617,35.708,123711
177,2007-03-09,35.866,35.958,35.597,35.783,44934
178,2007-03-12,35.42,35.597,35.273,35.597,6033
179,2007-03-13,35.997,35.997,35.161,35.263,12931
180,2007-03-14,35.429,35.755,35.096,35.755,9160
181,2007-03-15,35.783,35.829,35.597,35.644,6791
182,2007-03-16,35.551,35.726,35.245,35.31,19396
183,2007-03-19,35.735,36.044,35.542,36.017,238476
184,2007-03-20,36.007,36.284,35.968,36.284,13576
185,2007-03-21,36.49,36.879,36.49,36.879,8513
186,2007-03-22,36.962,37.582,36.962,37.455,601525
187,2007-03-23,37.665,37.703,37.398,37.61,76942
188,2007-03-26,37.788,37.881,37.463,37.881,8082
189,2007-03-27,37.656,37.871,37.656,37.871,60023
190,2007-03-28,38.064,38.064,37.779,37.843,35022
191,2007-03-29,38.092,38.092,37.788,38.027,10236
192,2007-03-30,38.112,38.12,37.656,37.797,9378
193,2007-04-02,37.944,38.157,37.909,38.157,101839
194,2007-04-03,37.805,38.317,37.805,38.242,5712
195,2007-04-04,38.073,38.448,37.992,38.381,8619
196,2007-04-05,38.698,38.827,38.612,38.761,14115
197,2007-04-09,38.726,39.217,38.726,38.899,49999
198,2007-04-10,39.143,39.532,39.143,39.439,32435
199,2007-04-11,39.503,39.689,39.328,39.383,400337
200,2007-04-12,39.596,40.134,39.596,40.022,7004
201,2007-04-13,40.022,40.21,39.866,40.21,38470
202,2007-04-16,40.087,40.265,39.905,40.181,44400
203,2007-04-17,40.376,40.376,39.736,39.932,74030
204,2007-04-18,39.679,39.755,39.476,39.56,99679
205,2007-04-19,39.179,39.29,39.03,39.058,20368
206,2007-04-20,39.503,39.604,39.253,39.604,110457
207,2007-04-23,39.671,40.049,39.671,40.031,71771
208,2007-04-24,40.115,40.172,39.951,40.014,40625
209,2007-04-25,40.367,41.09,40.31,40.897,134377
210,2007-04-26,40.562,41.044,40.507,40.803,7545
211,2007-04-27,40.681,40.897,40.672,40.803,3771
212,2007-04-30,40.97,41.072,40.115,40.134,25861
213,2007-05-01,40.21,40.442,40.031,40.395,11098
214,2007-05-02,40.747,41.278,40.747,41.164,19290
215,2007-05-03,40.906,41.342,40.803,41.192,78236
216,2007-05-04,41.342,41.666,41.026,41.462,58300
217,2007-05-07,41.072,41.127,40.924,41.026,29201
218,2007-05-08,40.831,41.118,40.498,41.09,68105
219,2007-05-09,40.85,40.97,40.47,40.589,52052
220,2007-05-10,40.709,40.709,40.059,40.162,272744
221,2007-05-11,40.367,41.035,40.367,40.979,72308
222,2007-05-14,41.239,41.239,40.906,40.952,16487
223,2007-05-15,41.016,41.313,40.784,40.822,34590
224,2007-05-16,40.766,41.044,40.413,40.997,245803
225,2007-05-17,40.812,41.992,40.757,41.695,166710
226,2007-05-18,42.158,42.472,42.158,42.373,313370
227,2007-05-21,42.76,43.158,42.558,43.01,59698
228,2007-05-22,43.01,43.244,42.76,42.76,54850
229,2007-05-23,42.975,43.225,42.602,42.602,206253
230,2007-05-24,42.874,43.01,41.695,41.769,265744
231,2007-05-25,42.24,42.453,42.13,42.453,109809
232,2007-05-29,42.501,42.567,42.091,42.409,271992
233,2007-05-30,42.13,43.215,42.13,43.215,81684
234,2007-05-31,43.235,43.31,43.01,43.149,194942
235,2007-06-01,43.612,43.919,43.568,43.622,269944
236,2007-06-04,43.938,44.58,43.864,44.58,459928
237,2007-06-05,44.497,44.56,44.2,44.449,14976
238,2007-06-06,44.088,44.088,43.531,43.661,199466
239,2007-06-07,43.766,43.864,42.64,42.64,68969
240,2007-06-08,42.345,42.874,42.345,42.854,339882
241,2007-06-11,43.067,43.41,42.947,43.131,51834
242,2007-06-12,43.141,43.577,42.753,43.085,122850
243,2007-06-13,43.244,43.957,43.225,43.882,81790
244,2007-06-14,44.404,44.746,44.404,44.726,121986
245,2007-06-15,45.248,45.248,44.951,45.109,148388
246,2007-06-18,45.444,45.571,45.153,45.571,114980
247,2007-06-19,45.072,45.509,44.961,45.201,218540
248,2007-06-20,45.434,45.434,43.986,44.041,243109
249,2007-06-21,44.329,44.84,44.135,44.831,122310
250,2007-06-22,44.551,44.58,43.811,44.2,193646
251,2007-06-25,43.986,43.986,43.283,43.41,60239
252,2007-06-26,43.254,43.254,41.821,41.821,238476
253,2007-06-27,41.481,42.548,41.192,42.501,395704
254,2007-06-28,42.864,42.864,42.177,42.297,439993
255,2007-06-29,42.835,43.001,42.409,42.567,37717
256,2007-07-02,42.695,43.03,42.592,43.03,391283
257,2007-07-03,43.168,43.513,43.168,43.418,42135
258,2007-07-05,43.785,43.802,43.149,43.437,141601
259,2007-07-06,43.568,43.847,43.475,43.595,392899
260,2007-07-09,43.811,44.329,43.811,44.144,195805
261,2007-07-10,43.785,44.273,43.766,43.855,107657
262,2007-07-11,43.785,43.976,43.612,43.901,303239
263,2007-07-12,44.358,44.358,43.802,44.209,81036
264,2007-07-13,44.524,44.673,44.477,44.609,49783
265,2007-07-16,44.515,44.913,43.437,43.69,102157
266,2007-07-17,44.376,44.459,43.68,43.718,362726
267,2007-07-18,43.756,44.691,43.728,44.691,307658
268,2007-07-19,44.821,45.034,44.755,45.034,142138
269,2007-07-20,44.913,44.951,44.069,44.358,52052
270,2007-07-23,43.728,43.793,43.577,43.641,64332
271,2007-07-24,42.501,42.584,41.704,41.992,294079
272,2007-07-25,42.364,42.382,41.127,42.195,116490
273,2007-07-26,41.386,41.609,40.265,41.09,603249
274,2007-07-27,40.906,41.333,40.144,40.516,1091303
275,2007-07-30,40.757,41.509,40.606,41.192,386757
276,2007-07-31,41.927,42.073,40.766,40.766,141169
277,2007-08-01,40.979,41.547,39.969,40.97,304428
278,2007-08-02,41.333,41.547,40.273,40.979,446781
279,2007-08-03,41.377,41.377,39.745,39.763,96879
280,2007-08-06,39.179,39.827,38.545,39.365,674266
281,2007-08-07,39.522,40.997,39.439,40.395,427918
282,2007-08-08,40.626,41.869,40.562,41.2,479219
283,2007-08-09,40.367,41.666,40.301,40.662,766295
284,2007-08-10,39.81,41.072,39.614,40.962,966195
285,2007-08-13,41.5,41.573,40.728,40.776,347748
286,2007-08-14,40.906,40.952,40.125,40.144,81036
287,2007-08-15,40.681,40.906,39.087,39.087,272853
288,2007-08-16,38.511,38.854,37.398,38.8,350009
289,2007-08-17,40.134,40.329,39.244,39.997,196554
290,2007-08-20,39.393,39.895,38.984,39.375,152376
291,2007-08-21,39.309,39.439,38.753,39.067,238801
292,2007-08-22,39.726,39.763,39.133,39.551,75648
293,2007-08-23,39.661,39.679,39.133,39.494,358418
294,2007-08-24,39.736,40.256,39.726,40.256,103665
295,2007-08-27,39.819,39.819,39.596,39.624,50542
296,2007-08-28,39.309,39.347,38.631,38.659,44073
297,2007-08-29,39.058,39.709,38.864,39.596,22846
298,2007-08-30,39.755,39.885,39.338,39.421,41595
299,2007-08-31,40.04,40.237,39.827,40.006,53881
300,2007-09-04,40.301,41.453,40.292,41.183,19614
301,2007-09-05,41.219,41.444,41.016,41.386,336433
302,2007-09-06,41.879,41.908,41.462,41.695,368654
303,2007-09-07,40.943,41.173,40.643,41.016,102048
304,2007-09-10,41.035,41.137,40.078,40.812,149897
305,2007-09-11,41.035,41.609,40.662,41.555,116385
306,2007-09-12,41.947,42.548,41.947,42.409,517799
307,2007-09-13,42.501,42.854,42.446,42.472,409714
308,2007-09-14,42.446,42.965,42.436,42.826,321129
309,2007-09-17,42.779,43.104,42.539,42.584,363479
310,2007-09-18,42.462,43.838,42.249,43.67,120371
311,2007-09-19,44.358,44.449,43.661,43.947,108407
312,2007-09-20,43.802,44.05,43.793,43.967,120154
313,2007-09-21,44.191,44.542,44.191,44.32,113364
314,2007-09-24,44.191,44.264,43.699,43.737,116598
315,2007-09-25,43.292,43.447,43.095,43.41,78990
316,2007-09-26,43.67,43.874,42.928,43.392,117567
317,2007-09-27,43.641,43.785,43.577,43.737,71446
318,2007-09-28,43.829,43.947,43.531,43.641,161748
319,2007-10-01,43.995,44.32,43.864,44.255,75543
320,2007-10-02,44.31,44.626,43.976,44.542,136318
321,2007-10-03,44.004,44.599,43.938,44.301,184810
322,2007-10-04,43.967,44.961,43.929,44.913,235351
323,2007-10-05,44.979,45.545,44.961,45.434,528680
324,2007-10-08,45.323,45.517,44.922,45.034,209378
325,2007-10-09,45.387,46.016,45.191,46.016,126837
326,2007-10-10,45.853,46.675,44.895,44.895,340528
327,2007-10-11,47.038,47.587,46.288,46.752,306153
328,2007-10-12,46.752,47.271,46.752,47.047,74464
329,2007-10-15,47.636,47.771,47.234,47.607,115413
330,2007-10-16,47.373,47.761,47.373,47.597,234490
331,2007-10-17,47.753,47.828,46.955,47.401,250118
332,2007-10-18,47.308,47.836,47.261,47.836,184058
333,2007-10-19,47.336,47.336,46.054,46.054,170373
334,2007-10-22,45.499,45.768,44.922,45.768,615862
335,2007-10-23,45.89,46.176,45.304,45.787,48383
336,2007-10-24,45.654,46.417,45.406,46.345,248715
337,2007-10-25,46.407,47.085,46.39,46.991,232658
338,2007-10-26,47.967,48.263,47.883,48.263,43645
339,2007-10-29,48.673,48.737,48.263,48.654,141380
340,2007-10-30,48.153,48.182,47.492,47.511,271992
341,2007-10-31,48.059,49.099,47.808,49.099,165955
342,2007-11-01,48.329,49.043,47.948,48.033,239124
343,2007-11-02,48.347,48.68,47.977,48.561,289232
344,2007-11-05,47.726,48.551,47.661,48.404,396133
345,2007-11-06,48.939,49.508,48.812,49.508,188260
346,2007-11-07,49.358,49.741,48.44,48.44,414246
347,2007-11-08,48.829,49.294,47.873,48.609,306906
348,2007-11-09,48.042,48.281,47.439,47.789,294106
349,2007-11-12,47.373,47.373,45.581,45.71,544335
350,2007-11-13,46.288,46.631,45.181,46.546,385252
351,2007-11-14,47.501,47.636,46.723,46.836,117895
352,2007-11-15,46.631,46.852,45.406,45.834,482776
353,2007-11-16,46.109,46.613,46.016,46.48,195589
354,2007-11-19,46.269,46.489,45.6,45.816,285140
355,2007-11-20,46.081,46.444,45.645,46.054,110236
356,2007-11-21,45.645,46.016,45.181,45.181,278779
357,2007-11-23,45.314,46.148,45.228,45.89,8619
358,2007-11-26,46.39,46.399,44.85,44.85,176945
359,2007-11-27,44.329,44.469,43.475,44.228,267679
360,2007-11-28,44.56,44.645,43.919,44.609,147418
361,2007-11-29,45.118,45.238,44.755,44.913,261969
362,2007-11-30,45.109,45.228,44.7,45.025,120548
363,2007-12-03,45.323,45.323,44.888,45.063,408523
364,2007-12-04,44.726,44.895,44.655,44.71,769909
365,2007-12-05,45.517,45.806,45.416,45.654,88796
366,2007-12-06,45.956,47.326,45.844,47.326,152376
367,2007-12-07,47.029,47.029,46.604,46.88,15733
368,2007-12-10,46.983,47.226,46.899,47.123,344408
369,2007-12-11,47.558,47.597,46.138,46.279,230393
370,2007-12-12,47.326,47.836,47.123,47.445,83085
371,2007-12-13,47.344,47.597,46.723,47.29,299259
372,2007-12-14,47.038,47.151,46.631,46.65,76186
373,2007-12-17,46.862,46.862,45.899,45.899,160245
374,2007-12-18,46.828,46.836,46.035,46.604,128235
375,2007-12-19,46.983,47.151,46.685,47.047,184275
376,2007-12-20,47.142,47.698,47.011,47.698,284060
377,2007-12-21,47.854,48.485,47.854,48.485,63794
378,2007-12-24,48.637,48.69,48.57,48.599,83839
379,2007-12-26,48.599,49.071,48.599,48.913,94721
380,2007-12-27,48.858,48.939,48.365,48.44,65627
381,2007-12-28,48.796,48.885,48.512,48.786,111888
382,2007-12-31,48.236,48.821,48.236,48.254,82114
383,2008-01-02,49.006,49.275,48.58,49.09,207270
384,2008-01-03,49.553,49.647,49.164,49.203,464906
385,2008-01-04,48.654,48.718,47.789,47.836,374087
386,2008-01-07,48.172,48.172,46.991,47.53,345808
387,2008-01-08,47.344,48.254,46.781,46.781,451628
388,2008-01-09,46.936,47.482,46.417,47.445,583208
389,2008-01-10,46.818,47.492,46.574,47.401,191601
390,2008-01-11,47.17,47.539,46.862,46.965,138260
391,2008-01-14,47.626,48.339,47.616,48.219,266819
392,2008-01-15,47.373,47.511,46.528,46.622,456372
393,2008-01-16,46.354,46.373,44.636,45.143,693609
394,2008-01-17,45.063,45.853,43.01,43.149,274267
395,2008-01-18,43.225,44.088,41.395,43.522,1403381
396,2008-01-22,41.173,42.753,41.173,42.325,317066
397,2008-01-23,41.368,41.889,39.262,41.889,451390
398,2008-01-24,42.602,43.32,42.24,43.292,225868
399,2008-01-25,43.802,44.021,42.501,42.797,166954
400,2008-01-28,42.453,43.595,42.091,43.568,481890
401,2008-01-29,43.995,44.449,43.847,44.236,274660
402,2008-01-30,44.031,45.434,43.957,44.31,749809
403,2008-01-31,43.354,45.072,43.354,44.58,444623
404,2008-02-01,44.774,45.619,44.726,45.554,121560
405,2008-02-04,45.663,46.176,45.191,45.936,413059
406,2008-02-05,44.746,45.472,44.126,44.219,360139
407,2008-02-06,44.524,44.551,43.456,43.549,339449
408,2008-02-07,43.178,44.441,43.178,44.264,646898
409,2008-02-08,44.477,45.796,44.477,45.682,375981
410,2008-02-11,46.072,47.095,45.562,47.085,305286
411,2008-02-12,47.047,47.789,46.444,46.809,811232
412,2008-02-13,47.391,47.761,46.973,47.708,889237
413,2008-02-14,48.192,48.227,47.597,47.597,595975
414,2008-02-15,47.373,47.391,46.232,47.029,565537
415,2008-02-19,48.44,49.508,48.44,49.508,1027941
416,2008-02-20,48.839,49.943,48.812,49.786,429737
417,2008-02-21,49.971,49.971,48.432,48.512,805441
418,2008-02-22,49.015,49.137,47.854,49.109,820286
419,2008-02-25,49.358,51.019,49.275,50.966,454928
420,2008-02-26,51.13,51.65,50.111,51.474,664270
421,2008-02-27,50.854,51.632,50.491,50.694,401608
422,2008-02-28,51.11,51.955,51.11,51.772,1051594
423,2008-02-29,51.225,51.272,50.159,50.556,2642814
424,2008-03-03,50.76,51.538,50.159,51.101,798172
425,2008-03-04,51.037,51.196,49.174,50.102,425090
426,2008-03-05,50.566,50.975,50.121,50.975,198928
427,2008-03-06,51.177,51.177,49.516,49.543,417202
428,2008-03-07,49.174,49.694,48.281,48.967,207443
429,2008-03-10,49.405,49.405,48.059,48.254,402168
430,2008-03-11,49.685,50.382,48.821,50.285,143601
431,2008-03-12,50.139,50.491,49.348,49.461,214124
432,2008-03-13,49.155,50.984,48.077,50.77,384618
433,2008-03-14,51.594,51.594,49.137,49.897,317699
434,2008-03-17,49.258,50.714,46.818,47.708,504787
435,2008-03-18,48.766,49.525,48.385,49.525,354007
436,2008-03-19,49.238,49.488,46.499,46.499,441930
437,2008-03-20,46.39,46.723,43.919,46.584,1146039
438,2008-03-24,46.973,48.263,46.801,47.901,102269
439,2008-03-25,47.911,48.939,47.911,48.747,110457
440,2008-03-26,48.895,50.24,48.895,49.971,121016
441,2008-03-27,50.408,50.408,49.348,49.358,84004
442,2008-03-28,49.303,50.362,49.183,49.525,145800
443,2008-03-31,49.248,50.185,49.109,49.877,333522
444,2008-04-01,49.722,50.547,49.405,50.547,85070
445,2008-04-02,50.854,51.875,50.391,51.503,155511
446,2008-04-03,51.557,51.975,51.169,51.363,91498
447,2008-04-04,52.011,52.457,50.62,52.135,155034
448,2008-04-07,52.656,53.091,52.002,52.246,248742
449,2008-04-08,52.665,53.229,52.467,53.229,177266
450,2008-04-09,53.508,53.897,52.81,53.072,276947
451,2008-04-10,53.072,53.303,52.467,53.267,141997
452,2008-04-11,52.847,53.144,52.218,52.318,120752
453,2008-04-14,52.2,53.785,52.2,53.48,181807
454,2008-04-15,54.213,54.288,53.191,54.111,168741
455,2008-04-16,54.342,56.069,54.305,56.069,177740
456,2008-04-17,56.178,56.678,55.187,55.567,212997
457,2008-04-18,56.969,56.969,55.334,56.477,147043
458,2008-04-21,56.524,57.08,56.226,56.942,371381
459,2008-04-22,56.952,57.757,56.615,56.81,341007
460,2008-04-23,56.942,56.942,55.66,55.733,197830
461,2008-04-24,55.466,55.539,54.194,54.472,669063
462,2008-04-25,54.915,56.402,54.889,56.365,297375
463,2008-04-28,56.606,56.986,56.033,56.15,233338
464,2008-04-29,56.226,56.226,54.251,54.251,282600
465,2008-04-30,54.305,55.352,54.147,54.649,591462
466,2008-05-01,54.518,54.518,52.246,53.695,300893
467,2008-05-02,53.924,54.889,53.924,54.63,130308
468,2008-05-05,54.527,56.086,54.527,56.051,144477
469,2008-05-06,55.587,58.267,55.587,58.139,384404
470,2008-05-07,58.592,58.803,57.637,57.71,378117
471,2008-05-08,58.008,58.639,57.59,58.639,181522
472,2008-05-09,58.557,58.714,57.441,58.017,152688
473,2008-05-12,57.951,58.238,57.414,58.092,763426
474,2008-05-13,58.361,59.26,57.691,59.121,133825
475,2008-05-14,59.417,59.548,58.443,58.479,472589
476,2008-05-15,59.159,59.214,57.629,58.813,673311
477,2008-05-16,59.224,60.235,59.224,60.235,213908
478,2008-05-19,60.225,61.821,60.225,61.272,683674
479,2008-05-20,60.836,62.647,60.836,62.49,544015
480,2008-05-21,62.703,63.159,61.301,61.31,3303680
481,2008-05-22,61.387,62.407,60.56,60.735,2474191
482,2008-05-23,61.071,61.57,59.13,59.909,346070
483,2008-05-27,60.001,60.987,58.983,59.279,2253004
484,2008-05-28,58.945,60.364,58.528,60.364,3649710
485,2008-05-29,60.18,60.18,58.238,58.452,1221777
486,2008-05-30,58.47,60.523,58.47,60.106,1488599
487,2008-06-02,60.596,62.601,60.25,62.117,897613
488,2008-06-03,62.434,63.054,61.243,61.783,1140664
489,2008-06-04,61.701,61.701,59.853,60.189,2123585
490,2008-06-05,60.134,63.426,60.134,63.426,2559226
491,2008-06-06,64.438,64.997,62.907,63.026,861611
492,2008-06-09,62.982,64.968,62.982,64.716,752549
493,2008-06-10,64.635,64.959,61.634,62.795,1504091
494,2008-06-11,63.279,64.04,62.647,63.806,1255501
495,2008-06-12,63.715,63.715,61.888,62.388,797951
496,2008-06-13,62.665,63.009,61.878,62.563,1462783
