,Date,Open,High,Low,Close,Volume
0,2006-11-17,45.744,45.753,45.744,45.753,227
1,2006-11-21,45.798,45.798,45.798,45.798,101
2,2006-11-22,45.935,45.935,45.935,45.935,101
3,2006-11-27,45.364,45.364,45.173,45.192,1432
4,2006-11-28,45.192,45.192,45.192,45.192,554
5,2006-11-29,45.482,45.655,45.482,45.618,3314
6,2006-11-30,45.491,45.798,45.491,45.798,885
7,2006-12-01,45.663,45.663,45.437,45.465,885
8,2006-12-05,46.163,46.197,46.163,46.197,1768
9,2006-12-06,46.25,46.25,46.206,46.206,3204
10,2006-12-07,46.343,46.343,46.081,46.081,2542
11,2006-12-08,46.135,46.163,46.135,46.163,1989
12,2006-12-11,46.296,46.296,46.224,46.224,1768
13,2006-12-14,46.486,46.622,46.486,46.597,4749
14,2006-12-15,46.73,46.73,46.73,46.73,328
15,2006-12-18,46.614,46.614,46.614,46.614,1327
16,2006-12-19,46.56,46.56,46.46,46.46,441
17,2006-12-20,46.46,46.46,46.37,46.37,554
18,2006-12-21,46.388,46.388,46.388,46.388,662
19,2006-12-22,46.116,46.116,46.024,46.024,1550
20,2006-12-27,46.352,46.352,46.324,46.324,1216
21,2006-12-28,46.37,46.37,46.324,46.361,1656
22,2006-12-29,46.451,46.451,46.296,46.296,11271
23,2007-01-03,46.433,46.433,46.197,46.206,441
24,2007-01-04,46.224,46.496,46.224,46.496,5412
25,2007-01-05,46.098,46.116,46.098,46.116,227
26,2007-01-08,46.188,46.25,46.171,46.25,24639
27,2007-01-09,46.107,46.188,46.107,46.188,441
28,2007-01-10,46.107,46.388,46.107,46.388,2650
29,2007-01-11,46.597,46.75,46.597,46.75,328
30,2007-01-12,46.75,46.939,46.75,46.903,12041
31,2007-01-16,46.975,46.975,46.866,46.975,4749
32,2007-01-17,46.921,47.022,46.805,46.805,34911
33,2007-01-18,46.842,46.875,46.759,46.759,1327
34,2007-01-19,46.686,46.805,46.686,46.805,328
35,2007-01-22,46.823,46.823,46.514,46.597,16128
36,2007-01-23,46.614,46.64,46.569,46.64,1216
37,2007-01-24,46.796,47.022,46.796,47.022,5081
38,2007-01-25,47.068,47.068,46.56,46.622,5634
39,2007-01-26,46.514,46.514,46.451,46.451,441
40,2007-01-29,46.579,46.579,46.451,46.569,2981
41,2007-01-30,46.597,46.768,46.442,46.74,20551
42,2007-01-31,46.768,48.452,46.713,47.085,1879
43,2007-02-01,47.11,47.129,47.11,47.129,8398
44,2007-02-02,47.355,47.355,47.309,47.309,554
45,2007-02-05,47.283,47.283,47.264,47.264,441
46,2007-02-06,47.264,47.264,47.058,47.203,1432
47,2007-02-07,47.148,47.401,47.148,47.264,23977
48,2007-02-08,47.148,47.221,47.129,47.221,662
49,2007-02-09,47.355,47.355,46.93,46.93,11048
50,2007-02-12,46.884,46.884,46.813,46.842,1104
51,2007-02-13,47.908,47.908,47.049,47.049,2981
52,2007-02-14,47.527,47.591,47.527,47.572,1879
53,2007-02-15,47.562,47.646,47.562,47.646,1879
54,2007-02-16,47.545,47.562,47.483,47.553,1216
55,2007-02-20,47.537,47.665,47.537,47.665,885
56,2007-02-21,47.646,47.744,47.581,47.674,24971
57,2007-02-22,47.727,47.727,47.493,47.553,7073
58,2007-02-23,47.374,47.429,47.374,47.429,2872
59,2007-02-26,47.429,47.429,47.231,47.231,4749
60,2007-02-27,46.705,46.705,45.618,45.663,1989
61,2007-02-28,45.827,46.188,45.827,46.024,1656
62,2007-03-01,45.618,45.89,45.618,45.798,662
63,2007-03-02,45.798,45.881,45.32,45.382,9832
64,2007-03-05,45.347,45.347,44.993,44.993,554
65,2007-03-06,45.257,45.555,45.257,45.546,2981
66,2007-03-07,45.509,45.527,45.364,45.364,3757
67,2007-03-08,45.79,45.817,45.582,45.646,1216
68,2007-03-09,45.763,45.782,45.6,45.655,1879
69,2007-03-12,45.672,45.736,45.637,45.736,2319
70,2007-03-13,45.672,45.672,44.985,44.985,1989
71,2007-03-14,44.893,45.084,44.875,45.084,2319
72,2007-03-15,45.382,45.382,45.266,45.355,10717
73,2007-03-16,45.238,45.238,45.13,45.165,3977
74,2007-03-19,45.518,45.565,45.446,45.565,6075
75,2007-03-20,45.691,45.798,45.691,45.798,554
76,2007-03-21,45.978,46.587,45.845,46.587,7735
77,2007-03-22,46.579,46.705,46.579,46.65,7180
78,2007-03-23,46.477,46.496,46.414,46.477,8951
79,2007-03-26,46.414,46.414,46.043,46.334,3204
80,2007-03-27,46.26,46.26,46.09,46.135,8617
81,2007-03-28,45.9,45.9,45.707,45.726,2319
82,2007-03-29,45.926,45.926,45.555,45.744,2319
83,2007-03-30,45.952,45.952,45.835,45.835,2763
84,2007-04-02,45.782,45.782,45.782,45.782,2099
85,2007-04-03,46.224,46.224,46.224,46.224,2210
86,2007-04-04,46.26,46.397,46.26,46.379,2430
87,2007-04-05,46.296,46.569,46.296,46.55,53142
88,2007-04-09,46.54,46.622,46.468,46.597,1989
89,2007-04-10,46.597,46.631,46.54,46.631,2981
90,2007-04-11,46.486,46.486,46.352,46.37,2319
91,2007-04-12,46.424,46.597,46.424,46.597,2430
92,2007-04-13,46.614,46.805,46.604,46.805,4530
93,2007-04-16,47.309,47.319,47.221,47.319,22757
94,2007-04-17,47.545,47.553,47.493,47.493,1550
95,2007-04-18,47.527,47.744,47.527,47.674,993
96,2007-04-19,47.458,47.736,47.458,47.646,7405
97,2007-04-20,47.946,47.946,47.927,47.927,662
98,2007-04-23,48.144,48.144,47.917,47.927,1432
99,2007-04-24,47.744,47.8,47.744,47.781,3533
100,2007-04-25,48.09,48.297,48.09,48.288,769
101,2007-04-26,48.288,48.433,48.288,48.433,4972
102,2007-04-27,48.243,48.334,48.243,48.315,885
103,2007-04-30,48.099,48.099,47.969,47.969,328
104,2007-05-01,47.908,48.063,47.838,48.063,1879
105,2007-05-02,48.26,48.488,48.26,48.488,1327
106,2007-05-03,48.577,48.649,48.577,48.649,3757
107,2007-05-04,48.715,48.715,48.715,48.715,101
108,2007-05-07,48.856,48.856,48.831,48.831,1216
109,2007-05-08,48.76,48.76,48.76,48.76,1104
110,2007-05-09,48.649,48.996,48.649,48.977,2210
111,2007-05-10,48.76,48.806,48.288,48.288,2542
112,2007-05-11,48.567,48.64,48.561,48.64,662
113,2007-05-14,48.856,48.856,48.561,48.561,2763
114,2007-05-15,48.769,48.769,48.433,48.433,4309
115,2007-05-16,48.621,48.84,48.488,48.84,2210
116,2007-05-18,48.968,49.058,48.911,48.959,28833
117,2007-05-21,49.014,49.221,49.014,49.067,9721
118,2007-05-22,49.058,49.238,48.996,49.192,3868
119,2007-05-23,49.329,49.339,49.157,49.157,993
120,2007-05-24,48.856,48.856,48.732,48.732,554
121,2007-05-25,48.856,48.949,48.769,48.856,1550
122,2007-05-29,49.014,49.021,48.883,48.883,1432
123,2007-05-30,48.797,49.257,48.797,49.257,769
124,2007-05-31,49.393,49.49,49.347,49.347,1989
125,2007-06-01,49.646,49.682,49.439,49.439,8951
126,2007-06-04,49.484,49.536,49.484,49.536,554
127,2007-06-05,49.32,49.32,49.275,49.275,3204
128,2007-06-06,49.148,49.148,48.921,48.968,5527
129,2007-06-07,48.76,48.76,48.224,48.224,6629
130,2007-06-08,48.016,48.668,48.016,48.668,5304
131,2007-06-11,48.515,48.751,48.515,48.751,1768
132,2007-06-12,48.46,48.621,48.46,48.496,2650
133,2007-06-13,48.389,48.46,48.297,48.46,1432
134,2007-06-14,48.866,49.014,48.856,49.014,5856
135,2007-06-15,49.475,49.475,49.447,49.447,2650
136,2007-06-18,49.329,49.329,49.329,49.329,328
137,2007-06-19,49.192,49.192,49.058,49.157,12816
138,2007-06-20,49.42,49.42,49.058,49.058,1879
139,2007-06-21,48.621,48.806,48.621,48.806,885
140,2007-06-22,48.678,48.678,48.361,48.389,1104
141,2007-06-25,48.196,48.561,48.072,48.224,97778
142,2007-06-26,48.38,48.442,48.118,48.118,6737
143,2007-06-27,47.838,48.433,47.838,48.433,554
144,2007-06-28,48.424,48.542,48.424,48.424,2650
145,2007-06-29,48.405,48.63,48.215,48.215,7735
146,2007-07-02,48.561,48.561,48.561,48.561,441
147,2007-07-03,48.705,48.959,48.705,48.959,3314
148,2007-07-05,48.769,48.824,48.705,48.797,13146
149,2007-07-06,48.769,48.949,48.769,48.949,554
150,2007-07-09,49.138,49.138,48.977,49.058,4089
151,2007-07-10,48.722,48.787,48.27,48.27,7405
152,2007-07-11,48.38,48.533,48.38,48.496,2763
153,2007-07-12,48.856,49.374,48.856,49.374,1656
154,2007-07-13,49.584,49.727,49.466,49.727,5856
155,2007-07-17,49.745,49.772,49.61,49.682,3647
156,2007-07-18,49.067,49.293,49.067,49.148,1432
157,2007-07-19,49.475,49.593,49.339,49.593,11601
158,2007-07-20,49.439,49.439,48.977,48.977,554
159,2007-07-23,49.049,49.356,49.049,49.148,3977
160,2007-07-24,48.831,48.986,48.233,48.233,1550
161,2007-07-25,48.649,48.649,48.288,48.595,4972
162,2007-07-26,47.383,47.581,47.212,47.581,993
163,2007-07-27,47.355,47.665,47.12,47.12,1550
164,2007-07-30,47.076,47.41,47.076,47.41,1656
165,2007-07-31,47.917,48.506,46.949,47.101,7180
166,2007-08-01,47.076,47.076,46.658,46.658,554
167,2007-08-02,47.301,47.301,47.264,47.264,554
168,2007-08-03,47.562,47.562,47.129,47.239,8617
169,2007-08-06,46.65,47.337,46.306,47.337,3204
170,2007-08-07,47.068,48.053,47.068,47.429,2099
171,2007-08-08,48.126,48.26,47.727,47.79,16574
172,2007-08-10,46.668,46.93,46.668,46.686,3204
173,2007-08-13,47.221,47.221,46.842,46.866,13812
174,2007-08-14,46.397,46.614,46.188,46.188,36789
175,2007-08-15,46.144,46.451,46.024,46.024,3868
176,2007-08-16,45.13,45.373,44.866,44.948,7291
177,2007-08-17,46.09,46.477,46.09,46.477,1432
178,2007-08-20,46.56,46.813,46.269,46.604,4972
179,2007-08-21,46.686,46.847,46.686,46.75,993
180,2007-08-22,47.184,47.274,46.913,47.274,5412
181,2007-08-23,47.049,47.049,46.875,46.975,2981
182,2007-08-24,47.448,47.572,47.448,47.572,1432
183,2007-08-27,47.483,47.519,47.439,47.439,1432
184,2007-08-28,46.813,46.813,46.631,46.631,769
185,2007-08-29,46.486,47.319,46.486,47.319,1656
186,2007-08-30,47.029,47.355,47.029,47.158,1216
187,2007-08-31,47.562,47.819,47.562,47.819,4421
188,2007-09-04,47.718,47.718,47.718,47.718,441
189,2007-09-05,47.429,47.581,47.429,47.581,554
190,2007-09-06,47.682,47.682,47.682,47.682,227
191,2007-09-07,47.139,47.139,47.022,47.022,885
192,2007-09-10,47.158,47.158,46.604,46.975,2210
193,2007-09-11,47.194,47.194,47.166,47.166,5195
194,2007-09-12,47.718,47.718,47.545,47.545,769
195,2007-09-13,47.628,47.917,47.628,47.736,3977
196,2007-09-17,47.581,47.581,47.439,47.466,1104
197,2007-09-18,47.88,48.697,47.88,48.668,1656
198,2007-09-19,49.411,49.411,48.831,48.921,7291
199,2007-09-20,48.866,48.902,48.659,48.831,7180
200,2007-09-21,49.005,49.049,48.806,48.815,57340
201,2007-09-24,48.847,49.067,48.847,48.866,1327
202,2007-09-25,48.297,48.533,48.172,48.533,51817
203,2007-09-27,48.751,48.751,48.751,48.751,227
204,2007-09-28,48.697,48.874,48.697,48.874,3426
205,2007-10-01,49.347,49.49,49.347,49.49,1550
