,Date,Open,High,Low,Close,Volume
51,2005-05-10,22.907,22.966,22.67,22.67,70759
52,2005-05-11,22.67,22.745,22.5,22.745,64714
53,2005-05-12,22.51,22.578,21.987,22.004,110941
54,2005-05-13,21.938,21.938,21.54,21.641,372294
55,2005-05-16,21.472,21.531,21.303,21.531,283041
56,2005-05-17,21.565,21.759,21.514,21.725,260996
57,2005-05-18,21.946,22.072,21.802,21.851,127296
58,2005-05-19,21.851,22.182,21.851,22.104,78227
59,2005-05-20,22.164,22.189,21.952,22.012,46225
60,2005-05-23,22.146,22.317,22.079,22.241,81785
61,2005-05-24,22.366,22.417,22.299,22.384,44090
62,2005-05-25,22.484,22.73,22.332,22.645,143298
63,2005-05-26,22.737,22.78,22.686,22.713,53692
64,2005-05-27,22.763,23.033,22.763,23.033,48004
65,2005-05-31,22.855,22.89,22.721,22.763,50137
66,2005-06-01,22.823,23.134,22.823,23.067,73251
67,2005-06-02,23.083,23.226,23.017,23.193,74316
68,2005-06-03,23.159,23.193,23.007,23.117,60095
69,2005-06-06,23.269,23.277,23.092,23.226,64002
70,2005-06-07,23.286,23.387,23.142,23.142,58316
71,2005-06-08,23.176,23.488,23.075,23.134,96007
72,2005-06-09,23.185,23.667,23.125,23.658,58316
73,2005-06-10,23.682,23.69,23.396,23.682,112365
74,2005-06-13,23.622,23.852,23.48,23.774,66846
75,2005-06-14,23.69,23.901,23.682,23.86,80358
76,2005-06-15,23.986,24.147,23.953,24.105,89606
77,2005-06-16,24.181,24.384,24.121,24.316,97784
78,2005-06-17,24.746,24.855,24.61,24.83,130143
79,2005-06-20,24.932,24.982,24.754,24.947,125875
80,2005-06-21,24.88,24.88,24.493,24.493,72538
81,2005-06-22,24.509,24.652,24.365,24.602,200902
82,2005-06-23,24.602,24.904,24.467,24.535,124809
83,2005-06-24,24.61,24.67,24.458,24.467,97430
84,2005-06-27,24.636,24.855,24.569,24.846,119830
85,2005-06-28,24.864,24.991,24.67,24.746,88894
86,2005-06-29,24.594,24.652,24.384,24.569,148988
87,2005-06-30,24.526,24.61,24.332,24.332,100275
88,2005-07-01,24.476,24.728,24.442,24.696,116273
89,2005-07-05,24.957,25.312,24.957,25.312,300821
90,2005-07-06,25.505,25.631,25.218,25.227,204459
91,2005-07-07,24.904,25.312,24.78,25.302,119474
92,2005-07-08,25.539,25.648,25.312,25.361,178145
93,2005-07-11,25.243,25.532,25.191,25.514,103830
94,2005-07-12,25.539,25.75,25.454,25.622,147209
95,2005-07-13,25.656,25.698,25.505,25.573,96362
96,2005-07-14,25.581,25.715,24.991,25.075,248550
97,2005-07-15,25.099,25.116,24.89,24.904,54405
98,2005-07-18,24.904,24.947,24.771,24.846,57603
99,2005-07-19,25.116,25.142,24.804,25.142,215837
100,2005-07-20,25.116,25.125,24.788,25.125,66495
101,2005-07-21,25.016,25.083,24.754,24.89,88540
102,2005-07-22,24.661,25.395,24.661,25.395,69694
103,2005-07-25,25.563,25.767,25.454,25.589,151475
104,2005-07-26,25.522,25.589,25.42,25.532,137252
105,2005-07-27,25.522,25.648,25.361,25.631,57960
106,2005-07-28,25.708,25.767,25.505,25.733,64361
107,2005-07-29,25.943,25.943,25.563,25.615,121252
108,2005-08-01,25.833,26.002,25.758,25.841,84983
109,2005-08-02,26.087,26.272,26.02,26.272,99918
110,2005-08-03,26.509,26.509,26.272,26.331,233971
111,2005-08-04,26.534,26.534,26.256,26.331,71116
112,2005-08-05,26.349,26.349,26.012,26.205,51560
113,2005-08-08,26.484,26.745,26.459,26.534,89606
114,2005-08-09,26.796,26.796,26.636,26.694,170323
115,2005-08-10,27.023,27.108,26.897,27.083,110231
116,2005-08-11,27.352,27.472,27.185,27.352,145076
117,2005-08-12,27.419,27.419,27.216,27.388,243930
118,2005-08-15,27.192,27.253,27.015,27.124,83559
119,2005-08-16,26.94,26.94,26.559,26.559,116273
120,2005-08-17,26.475,26.602,25.85,25.977,313266
121,2005-08-18,25.818,25.901,25.607,25.867,288374
122,2005-08-19,26.028,26.256,26.028,26.239,84629
123,2005-08-22,26.307,26.551,26.129,26.331,102051
124,2005-08-23,26.331,26.366,25.927,26.196,1260174
125,2005-08-24,26.264,26.484,26.248,26.407,104895
126,2005-08-25,26.417,26.417,26.256,26.282,433451
127,2005-08-26,26.391,26.417,26.028,26.062,96362
128,2005-08-29,26.373,26.381,26.113,26.282,410340
129,2005-08-30,26.282,26.559,26.264,26.484,576040
130,2005-08-31,26.805,27.378,26.796,27.235,224013
131,2005-09-01,27.843,28.02,27.715,27.961,351312
132,2005-09-02,27.69,27.791,27.563,27.656,288020
133,2005-09-06,27.715,27.758,27.447,27.749,4039383
134,2005-09-07,27.656,27.834,27.504,27.631,167123
135,2005-09-08,27.605,27.808,27.539,27.614,59025
136,2005-09-09,27.867,28.223,27.834,28.223,200191
137,2005-09-12,28.07,28.07,27.665,27.731,675958
138,2005-09-13,27.563,27.673,27.479,27.487,121609
139,2005-09-14,27.673,27.816,27.598,27.758,103473
140,2005-09-15,28.037,28.037,27.589,27.799,185970
141,2005-09-16,28.011,28.163,28.011,28.163,126942
142,2005-09-19,28.011,28.786,28.011,28.643,163566
143,2005-09-20,28.769,28.769,28.415,28.491,4090588
144,2005-09-21,28.939,29.007,28.754,28.836,231125
145,2005-09-22,29.072,29.09,28.289,28.686,309711
146,2005-09-23,28.281,28.357,28.129,28.23,191657
147,2005-09-26,28.079,28.592,28.011,28.584,135120
148,2005-09-27,28.517,28.576,28.323,28.566,73603
149,2005-09-28,28.896,28.896,28.467,28.854,132632
150,2005-09-29,28.939,29.023,28.746,29.014,109873
151,2005-09-30,28.836,28.896,28.602,28.633,131209
152,2005-10-03,28.633,28.71,28.449,28.449,189169
153,2005-10-04,28.289,28.289,27.563,27.656,233615
154,2005-10-05,27.447,27.539,26.576,26.584,332110
155,2005-10-06,26.155,26.602,25.894,26.155,439140
156,2005-10-07,26.391,26.612,26.315,26.509,127655
157,2005-10-10,26.636,26.636,26.172,26.282,212637
158,2005-10-11,26.501,26.813,26.424,26.729,144366
159,2005-10-12,26.745,26.763,26.205,26.381,454076
160,2005-10-13,25.91,25.934,25.336,25.674,247841
161,2005-10-14,25.573,25.934,25.312,25.918,226506
162,2005-10-17,26.4,26.417,26.104,26.256,65071
163,2005-10-18,25.833,25.91,25.235,25.259,236106
164,2005-10-19,25.057,25.581,24.746,25.581,416383
165,2005-10-20,25.555,25.555,24.476,24.645,258863
166,2005-10-21,24.61,25.042,24.585,24.822,630440
167,2005-10-24,24.864,25.464,24.855,25.464,131209
168,2005-10-25,25.733,25.927,25.479,25.885,185970
169,2005-10-26,25.885,26.366,25.741,25.741,96007
170,2005-10-27,25.985,25.985,25.294,25.294,162499
171,2005-10-28,25.607,25.86,25.125,25.733,90674
172,2005-10-31,26.137,26.18,25.818,26.012,149700
173,2005-11-01,25.961,26.146,25.876,26.07,73251
174,2005-11-02,26.113,26.576,26.078,26.576,116986
175,2005-11-03,26.737,27.142,26.737,27.065,225437
176,2005-11-04,27.023,27.065,26.4,26.525,157166
177,2005-11-07,26.307,26.307,26.037,26.113,515590
178,2005-11-08,26.012,26.331,25.943,26.282,170323
179,2005-11-09,26.29,26.492,25.977,26.146,203746
180,2005-11-10,25.867,25.867,25.235,25.361,393982
181,2005-11-11,25.328,25.487,25.294,25.437,169966
182,2005-11-14,25.69,25.827,25.555,25.622,71116
183,2005-11-15,25.758,26.096,25.573,25.674,100984
184,2005-11-16,25.648,26.07,25.563,26.07,541904
185,2005-11-17,26.407,26.417,26.053,26.18,150768
186,2005-11-18,26.307,26.492,26.087,26.29,109873
187,2005-11-21,26.551,26.813,26.534,26.813,198414
188,2005-11-22,26.98,27.259,26.912,27.244,83206
189,2005-11-23,27.091,27.268,26.931,27.108,127655
190,2005-11-25,27.124,27.192,27.065,27.1,15644
191,2005-11-28,26.931,26.931,26.381,26.475,107029
192,2005-11-29,26.662,26.678,26.391,26.459,239306
193,2005-11-30,26.381,26.568,26.298,26.331,3944800
194,2005-12-01,26.694,27.091,26.662,27.074,286953
195,2005-12-02,27.167,27.216,26.98,27.132,191657
196,2005-12-05,27.395,27.563,27.31,27.378,206946
197,2005-12-06,27.395,27.698,27.276,27.487,55470
198,2005-12-07,27.605,27.631,27.158,27.244,341000
199,2005-12-08,27.437,27.698,27.343,27.698,224013
200,2005-12-09,27.487,27.496,27.294,27.328,82139
201,2005-12-12,27.605,27.605,27.388,27.563,1330578
202,2005-12-13,27.775,27.969,27.605,27.682,449809
203,2005-12-14,27.715,27.867,27.614,27.816,526612
204,2005-12-15,27.741,27.816,27.352,27.462,614086
205,2005-12-16,27.53,27.605,27.058,27.058,272018
206,2005-12-19,27.185,27.259,26.837,26.837,146144
207,2005-12-20,26.872,27.074,26.872,26.999,106317
208,2005-12-21,27.209,27.235,26.972,26.99,132632
209,2005-12-22,27.235,27.244,26.931,26.972,113430
210,2005-12-23,26.626,26.686,26.373,26.653,104895
211,2005-12-27,26.593,26.602,26.096,26.096,229351
212,2005-12-28,26.129,26.417,26.129,26.373,1528281
213,2005-12-29,26.349,26.568,26.282,26.298,57603
214,2005-12-30,26.07,26.467,26.07,26.331,95295
215,2006-01-03,26.829,27.403,26.805,27.32,510611
216,2006-01-04,27.403,27.563,27.209,27.539,124453
217,2006-01-05,27.546,27.554,27.176,27.253,517012
218,2006-01-06,27.673,27.951,27.598,27.808,267040
219,2006-01-09,28.037,28.037,27.698,27.85,130854
220,2006-01-10,27.843,28.051,27.775,27.935,95295
221,2006-01-11,27.926,28.187,27.639,28.051,184188
222,2006-01-12,28.331,28.433,27.85,27.935,230059
223,2006-01-13,27.935,28.357,27.926,28.339,83559
224,2006-01-17,28.729,28.777,28.542,28.746,310776
225,2006-01-18,28.661,28.679,28.06,28.374,84273
226,2006-01-19,28.5,28.796,28.357,28.796,1980934
227,2006-01-20,29.251,29.335,28.044,28.947,175300
228,2006-01-23,28.973,29.328,28.828,29.26,965399
229,2006-01-24,29.268,29.335,29.1,29.125,226859
230,2006-01-25,29.377,29.377,28.534,28.729,387225
231,2006-01-26,28.828,28.854,28.433,28.836,100629
232,2006-01-27,29.175,29.352,29.072,29.284,125520
233,2006-01-30,29.528,29.952,29.528,29.783,148988
234,2006-01-31,29.908,29.976,29.671,29.858,105964
235,2006-02-01,29.858,29.976,29.377,29.377,254240
236,2006-02-02,29.319,29.344,28.796,29.081,274864
237,2006-02-03,28.854,28.955,28.619,28.769,87829
238,2006-02-06,29.048,29.276,29.007,29.14,180635
239,2006-02-07,28.71,28.71,28.07,28.079,89961
240,2006-02-08,28.028,28.103,27.673,28.028,235394
241,2006-02-09,28.281,28.551,27.749,27.843,116986
242,2006-02-10,27.901,27.909,27.32,27.631,96719
243,2006-02-13,27.437,27.843,27.419,27.504,339223
244,2006-02-14,27.142,27.513,27.074,27.437,187745
245,2006-02-15,27.589,27.656,27.1,27.2,177790
246,2006-02-16,27.563,27.707,27.378,27.707,134055
247,2006-02-17,27.992,28.028,27.784,27.969,170679
248,2006-02-21,28.449,28.5,28.223,28.323,196991
249,2006-02-22,28.103,28.103,27.775,27.909,116273
250,2006-02-23,27.875,27.977,27.623,27.799,91029
251,2006-02-24,28.02,28.163,27.992,28.051,171388
252,2006-02-27,28.002,28.002,27.682,27.731,66138
253,2006-02-28,27.698,27.698,27.294,27.479,122319
254,2006-03-01,27.631,27.977,27.631,27.942,115564
255,2006-03-02,27.875,28.255,27.875,28.223,174946
256,2006-03-03,28.213,28.449,28.155,28.323,86405
257,2006-03-06,28.339,28.339,27.665,27.682,129429
258,2006-03-07,27.369,27.395,27.142,27.276,284109
259,2006-03-08,27.108,27.378,26.881,27.235,178502
260,2006-03-09,27.303,27.479,27.074,27.151,67915
261,2006-03-10,26.889,27.32,26.855,27.268,23825
262,2006-03-13,27.378,27.741,27.378,27.724,59380
263,2006-03-14,27.724,28.17,27.698,28.103,67559
264,2006-03-15,28.213,28.357,28.095,28.281,106317
265,2006-03-16,28.365,28.67,28.238,28.602,56180
266,2006-03-17,28.661,28.661,28.314,28.314,73961
267,2006-03-20,28.323,28.424,27.926,27.935,249615
268,2006-03-21,27.758,28.087,27.731,27.867,57603
269,2006-03-22,28.095,28.238,27.843,28.028,34135
270,2006-03-23,28.028,28.17,27.969,28.112,78938
271,2006-03-24,28.307,28.559,28.289,28.348,65782
272,2006-03-27,28.281,28.491,28.129,28.433,66846
273,2006-03-28,28.542,28.76,28.331,28.433,144721
274,2006-03-29,28.566,28.845,28.559,28.845,50848
275,2006-03-30,29.031,29.149,28.887,28.964,108452
276,2006-03-31,28.686,28.692,28.483,28.61,193080
277,2006-04-03,28.836,29.175,28.76,28.822,241794
278,2006-04-04,28.845,29.116,28.737,29.108,112009
279,2006-04-05,29.192,29.528,29.1,29.505,80358
280,2006-04-06,29.614,29.671,29.328,29.572,70403
281,2006-04-07,29.589,29.689,29.108,29.108,273085
282,2006-04-10,29.572,29.758,29.554,29.621,1024425
283,2006-04-11,29.925,29.952,29.496,29.563,233971
284,2006-04-12,29.621,29.621,29.335,29.463,150410
285,2006-04-13,29.292,29.528,29.108,29.513,70052
286,2006-04-17,29.866,29.952,29.79,29.916,275217
287,2006-04-18,30.248,30.693,30.248,30.685,236460
288,2006-04-19,30.651,31.149,30.467,31.149,390782
289,2006-04-20,31.066,31.116,30.525,30.829,119474
290,2006-04-21,31.047,31.453,30.896,31.36,99208
291,2006-04-24,31.369,31.369,31.04,31.175,469366
292,2006-04-25,31.233,31.394,30.593,30.778,92451
293,2006-04-26,30.904,31.124,30.399,30.44,374424
294,2006-04-27,29.671,30.584,29.621,30.299,153254
295,2006-04-28,30.254,30.737,30.145,30.498,89250
296,2006-05-01,30.728,30.989,30.701,30.803,72896
297,2006-05-02,30.981,31.419,30.913,31.36,213704
298,2006-05-03,31.328,31.328,30.737,30.871,187036
299,2006-05-04,30.812,31.074,30.475,30.862,338512
300,2006-05-05,31.14,31.175,31.023,31.175,141875
301,2006-05-08,30.964,31.031,30.701,31.013,208016
302,2006-05-09,30.946,31.319,30.946,31.259,78584
303,2006-05-10,31.217,31.394,31.089,31.394,87829
304,2006-05-11,31.469,31.596,31.107,31.134,114852
305,2006-05-12,30.981,30.981,30.314,30.339,116273
306,2006-05-15,29.596,29.925,29.411,29.723,232907
307,2006-05-16,29.79,30.01,29.505,29.849,210503
308,2006-05-17,29.671,29.699,28.559,28.828,266329
309,2006-05-18,28.964,29.09,28.584,28.643,325356
310,2006-05-19,28.584,28.922,28.155,28.786,152189
311,2006-05-22,28.389,28.76,27.961,28.602,463676
312,2006-05-23,28.88,29.276,28.71,28.71,63648
313,2006-05-24,28.307,28.679,27.986,28.264,209793
314,2006-05-25,28.71,29.276,28.67,29.158,62582
315,2006-05-26,29.234,29.469,29.081,29.436,166055
316,2006-05-30,29.699,29.699,28.964,28.964,79295
317,2006-05-31,28.964,29.36,28.964,29.302,46583
318,2006-06-01,28.955,29.478,28.922,29.469,102051
319,2006-06-02,29.723,29.925,29.528,29.908,178856
320,2006-06-05,30.01,30.036,29.192,29.217,137611
321,2006-06-06,29.007,29.09,28.71,28.981,106674
322,2006-06-07,28.754,28.777,28.163,28.179,97073
323,2006-06-08,27.563,28.087,27.151,28.037,354515
324,2006-06-09,28.037,28.264,27.766,27.875,104187
325,2006-06-12,27.986,28.011,27.352,27.352,97073
326,2006-06-13,26.98,27.253,26.323,26.584,540481
327,2006-06-14,26.94,27.083,26.653,26.98,142233
328,2006-06-15,27.31,28.155,27.31,28.095,76450
329,2006-06-16,27.867,28.06,27.614,27.867,57603
330,2006-06-19,27.867,27.867,27.023,27.158,198767
331,2006-06-20,27.253,27.539,27.049,27.058,49070
332,2006-06-21,27.244,27.826,27.244,27.623,126942
333,2006-06-22,27.623,27.707,27.395,27.665,40182
334,2006-06-23,27.951,28.223,27.951,28.028,28447
335,2006-06-26,28.095,28.323,27.875,28.323,98496
336,2006-06-27,28.559,28.729,28.314,28.314,39825
337,2006-06-28,28.576,28.828,28.534,28.828,58670
338,2006-06-29,29.007,29.589,28.964,29.589,91740
339,2006-06-30,29.849,29.901,29.64,29.766,146499
340,2006-07-03,29.925,30.096,29.925,30.086,27025
341,2006-07-05,29.884,30.137,29.621,30.052,105964
342,2006-07-06,30.119,30.289,30.043,30.11,81428
343,2006-07-07,30.289,30.492,29.825,29.976,217259
344,2006-07-10,29.925,30.096,29.808,29.925,46938
345,2006-07-11,30.145,30.382,29.993,30.348,33782
346,2006-07-12,30.348,30.372,30.086,30.212,94585
347,2006-07-13,30.204,30.254,29.952,30.028,55470
348,2006-07-14,30.204,30.254,29.808,30.204,72184
349,2006-07-17,29.952,29.984,29.276,29.455,185258
350,2006-07-18,29.64,29.64,29.108,29.395,135831
351,2006-07-19,29.251,29.808,29.251,29.699,162499
352,2006-07-20,29.681,29.758,29.292,29.302,96362
353,2006-07-21,29.368,29.368,28.922,28.922,90674
354,2006-07-24,29.192,29.707,29.184,29.621,250684
355,2006-07-25,29.876,30.145,29.715,30.002,89606
356,2006-07-26,30.01,30.651,30.002,30.557,141875
357,2006-07-27,31.047,31.074,30.431,30.625,240727
358,2006-07-28,30.685,30.812,30.492,30.71,59737
359,2006-07-31,30.896,31.066,30.752,31.006,82851
360,2006-08-01,30.939,31.056,30.642,31.04,95651
361,2006-08-02,31.328,31.477,31.006,31.157,205882
362,2006-08-03,30.602,31.184,30.602,30.946,74671
363,2006-08-04,31.089,31.089,30.719,30.939,84983
364,2006-08-07,30.939,31.149,30.879,31.006,61869
365,2006-08-08,30.989,31.225,30.922,30.981,52981
366,2006-08-09,31.217,31.504,31.184,31.191,54047
367,2006-08-10,31.047,31.047,30.787,31.04,52270
368,2006-08-11,30.853,30.989,30.794,30.964,73603
369,2006-08-14,30.737,30.769,30.475,30.525,121965
370,2006-08-15,30.846,30.846,30.602,30.737,87469
371,2006-08-16,30.71,30.896,30.406,30.498,79650
372,2006-08-17,30.262,30.44,30.163,30.399,81428
373,2006-08-18,30.516,30.678,30.339,30.678,128364
374,2006-08-21,30.955,31.074,30.879,30.981,51913
375,2006-08-22,30.853,31.066,30.853,31.066,57249
376,2006-08-23,31.066,31.107,30.61,30.669,48004
377,2006-08-24,30.693,30.846,30.633,30.846,69339
378,2006-08-25,30.896,31.023,30.853,30.871,29869
379,2006-08-28,30.71,30.846,30.618,30.685,141521
380,2006-08-29,30.305,30.425,29.799,30.356,2553061
381,2006-08-30,30.372,30.372,29.876,30.096,357714
382,2006-08-31,29.96,30.105,29.884,29.934,101695
383,2006-09-01,29.993,30.231,29.984,30.154,44447
384,2006-09-05,30.036,30.372,30.036,30.372,100629
385,2006-09-06,29.925,30.043,29.528,29.528,1972047
386,2006-09-07,29.251,29.411,28.71,29.292,168545
387,2006-09-08,29.292,29.368,28.896,28.896,150410
388,2006-09-11,28.433,28.449,27.992,28.087,254951
389,2006-09-12,28.205,28.297,27.843,27.992,149700
390,2006-09-13,28.06,28.526,28.051,28.389,103473
391,2006-09-14,28.517,28.534,27.986,28.087,104540
392,2006-09-15,27.867,28.02,27.791,27.969,141875
393,2006-09-18,27.969,28.534,27.969,28.5,100984
394,2006-09-19,28.119,28.566,27.977,28.07,74316
395,2006-09-20,28.179,28.255,27.656,27.656,133340
396,2006-09-21,27.884,28.179,27.808,27.977,93875
397,2006-09-22,28.246,28.246,27.766,27.826,83559
398,2006-09-25,27.504,27.884,27.276,27.808,374424
399,2006-09-26,27.816,28.255,27.808,28.246,64002
400,2006-09-27,28.526,28.796,28.255,28.796,133700
401,2006-09-28,28.813,29.007,28.769,28.88,185970
402,2006-09-29,28.71,28.964,28.576,28.854,181345
403,2006-10-02,28.769,28.947,28.592,28.626,292996
404,2006-10-03,28.011,28.07,27.673,27.673,89250
405,2006-10-04,27.648,28.095,27.361,28.06,167123
406,2006-10-05,28.407,28.449,28.238,28.348,37336
407,2006-10-06,28.095,28.357,27.969,28.357,83917
408,2006-10-09,28.542,28.584,28.079,28.079,150410
409,2006-10-10,28.037,28.5,28.037,28.441,72184
410,2006-10-11,28.348,28.365,28.079,28.119,44447
411,2006-10-12,28.331,28.592,28.255,28.576,71825
412,2006-10-13,28.796,29.116,28.76,28.947,96007
413,2006-10-16,29.217,29.605,29.1,29.596,98141
414,2006-10-17,29.545,29.572,29.217,29.328,77514
415,2006-10-18,30.145,30.145,29.116,29.192,337800
416,2006-10-19,29.302,29.79,29.302,29.74,227570
417,2006-10-20,29.758,29.833,29.505,29.614,124809
418,2006-10-23,29.251,29.596,29.207,29.554,77872
419,2006-10-24,29.445,29.876,29.436,29.849,71116
420,2006-10-25,29.723,30.525,29.699,30.44,1489167
421,2006-10-26,30.669,30.719,30.323,30.431,194857
422,2006-10-27,30.372,30.544,30.221,30.248,102407
423,2006-10-30,29.952,30.069,29.808,29.884,1808832
424,2006-10-31,29.758,30.119,29.64,30.119,113430
425,2006-11-01,30.06,30.145,29.64,29.816,59025
426,2006-11-02,29.631,29.925,29.537,29.876,63648
427,2006-11-03,29.866,30.964,29.866,30.305,67915
428,2006-11-06,30.231,30.737,30.221,30.678,75739
429,2006-11-07,30.693,30.744,30.44,30.516,49425
430,2006-11-08,30.415,31.047,30.415,31.047,105252
431,2006-11-09,31.116,31.469,31.056,31.284,370159
432,2006-11-10,31.341,31.341,31.047,31.157,70052
433,2006-11-13,30.862,31.089,30.778,30.879,139386
434,2006-11-14,31.107,31.134,30.888,31.124,39469
435,2006-11-15,31.047,31.351,31.023,31.275,83917
436,2006-11-16,31.469,31.469,30.625,30.625,83206
437,2006-11-17,30.248,30.752,30.238,30.651,134409
438,2006-11-20,30.516,30.769,30.457,30.574,72896
439,2006-11-21,30.778,31.098,30.778,31.056,88540
440,2006-11-22,31.074,31.107,30.66,30.989,104540
441,2006-11-24,30.939,31.066,30.896,30.913,86762
442,2006-11-27,31.107,31.107,30.752,30.812,86405
443,2006-11-28,30.964,31.242,30.922,31.184,69694
444,2006-11-29,31.328,31.96,31.328,31.933,113785
445,2006-11-30,32.06,32.178,31.825,32.119,92809
446,2006-12-01,31.975,32.06,31.681,32.019,57960
447,2006-12-04,31.917,32.119,31.799,32.119,46583
448,2006-12-05,32.339,32.439,32.111,32.364,122319
449,2006-12-06,32.213,32.431,32.119,32.163,143655
450,2006-12-07,32.126,32.195,31.97,32.045,56893
451,2006-12-08,32.255,32.255,31.983,31.992,77514
452,2006-12-11,31.892,32.163,31.831,32.068,75382
453,2006-12-12,32.068,32.154,31.825,32.027,27381
454,2006-12-13,32.086,32.313,32.01,32.271,58316
455,2006-12-14,32.408,32.82,32.39,32.795,160366
456,2006-12-15,32.795,32.803,32.349,32.39,83917
457,2006-12-18,32.38,32.38,31.714,31.764,71825
458,2006-12-19,31.572,32.245,31.554,32.245,99561
459,2006-12-20,32.178,32.178,31.849,31.849,345268
460,2006-12-21,31.301,31.301,31.066,31.292,107385
461,2006-12-22,31.116,31.175,30.862,31.006,262063
462,2006-12-26,31.116,31.184,30.913,31.047,41246
463,2006-12-27,31.157,31.401,31.098,31.369,295843
464,2006-12-28,31.536,31.536,31.328,31.419,72896
465,2006-12-29,31.328,31.369,31.217,31.351,63648
466,2007-01-03,31.047,31.047,30.314,30.457,272728
467,2007-01-04,29.952,30.179,29.689,29.774,267040
468,2007-01-05,29.64,29.892,29.402,29.884,236815
469,2007-01-08,29.952,30.036,29.528,29.783,248908
470,2007-01-09,29.192,29.496,29.031,29.292,267397
471,2007-01-10,29.108,29.125,28.686,28.922,2826502
472,2007-01-11,29.14,29.445,28.796,28.845,622620
473,2007-01-12,29.023,29.563,29.007,29.563,131209
474,2007-01-16,29.419,29.589,29.175,29.335,144010
475,2007-01-17,29.217,29.513,29.158,29.513,108097
476,2007-01-18,29.589,29.758,29.14,29.268,124098
477,2007-01-19,29.007,29.908,29.007,29.842,121609
478,2007-01-22,29.901,29.984,29.605,29.73,65425
479,2007-01-23,29.925,30.492,29.925,30.339,282331
480,2007-01-24,30.382,30.565,30.069,30.557,381892
481,2007-01-25,30.271,30.372,29.892,30.01,281263
482,2007-01-26,30.019,30.195,29.825,30.052,795075
483,2007-01-29,29.944,30.052,29.73,29.842,272376
484,2007-01-30,29.976,30.28,29.925,30.271,2864550
485,2007-01-31,30.11,30.425,30.002,30.33,392205
486,2007-02-01,30.584,30.71,30.399,30.574,368380
487,2007-02-02,30.506,30.593,30.299,30.574,326065
488,2007-02-05,30.71,30.719,30.457,30.506,51913
489,2007-02-06,30.71,30.71,30.33,30.557,155388
490,2007-02-07,30.642,30.71,30.187,30.289,96362
491,2007-02-08,30.204,30.651,30.154,30.506,270241
492,2007-02-09,30.557,30.625,30.323,30.406,102763
493,2007-02-12,30.145,30.221,29.901,30.043,84273
494,2007-02-13,30.231,30.534,30.204,30.534,37336
495,2007-02-14,30.602,30.794,30.382,30.593,280198
496,2007-02-15,30.593,30.593,30.238,30.406,66846
497,2007-02-16,30.431,30.431,30.254,30.372,204102
