,Date,Open,High,Low,Close,Volume
0,2010-12-13,990.5,1009.75,978.25,1004.0,3550
1,2010-12-14,999.75,1014.25,985.0,1003.75,3346
2,2010-12-15,1027.5,1044.75,1006.0,1041.0,2895
3,2010-12-16,1048.0,1093.5,1048.0,1072.75,2921
4,2010-12-17,1069.25,1094.25,1060.75,1071.75,661
5,2010-12-20,1055.5,1077.25,1047.5,1055.0,1975
6,2010-12-21,1048.5,1072.25,1048.0,1058.5,520
7,2010-12-22,1057.25,1081.75,1057.25,1081.0,500
8,2010-12-23,1080.75,1088.25,1050.75,1064.75,337
9,2010-12-27,1064.0,1098.0,1064.0,1078.25,1020
10,2010-12-28,1036.5,1055.75,1018.0,1020.75,1415
11,2010-12-29,1014.25,1023.0,1005.0,1014.25,349
12,2010-12-30,1011.25,1035.5,1005.25,1029.75,307
13,2010-12-31,1023.25,1023.25,1001.0,1009.5,1010
14,2011-01-03,994.0,1043.5,992.25,1032.5,1355
15,2011-01-04,1054.5,1124.5,1051.0,1090.5,2245
16,2011-01-05,1115.75,1144.0,1106.75,1118.5,1291
17,2011-01-06,1117.25,1182.75,1117.25,1176.0,2198
18,2011-01-07,1190.75,1190.75,1137.75,1176.5,2115
19,2011-01-10,1170.25,1194.25,1164.5,1168.75,666
20,2011-01-11,1134.5,1151.5,1121.0,1122.5,837
21,2011-01-12,1116.75,1151.25,1116.75,1125.75,979
22,2011-01-13,1118.75,1214.0,1118.5,1201.25,1723
23,2011-01-14,1223.0,1261.75,1223.0,1249.75,3324
24,2011-01-18,1218.0,1223.75,1196.5,1208.5,2549
25,2011-01-19,1182.5,1244.75,1182.25,1230.75,2006
26,2011-01-20,1280.75,1314.5,1258.0,1263.0,6144
27,2011-01-21,1269.25,1292.0,1250.0,1290.0,2132
28,2011-01-24,1291.0,1329.75,1265.5,1316.5,4476
29,2011-01-25,1348.25,1361.5,1321.75,1334.25,5094
30,2011-01-26,1336.0,1338.5,1226.75,1228.25,6934
31,2011-01-27,1234.25,1309.75,1234.0,1292.5,7270
32,2011-01-28,1311.25,1313.5,1217.5,1264.25,5675
33,2011-01-31,1270.5,1304.0,1255.75,1282.25,2922
34,2011-02-01,1249.0,1275.25,1197.0,1208.75,4052
35,2011-02-02,1203.75,1248.25,1203.0,1230.75,2751
36,2011-02-03,1218.5,1245.75,1153.75,1159.25,4249
37,2011-02-04,1144.25,1183.25,1140.75,1176.0,2543
38,2011-02-07,1157.0,1180.0,1151.75,1178.0,1466
39,2011-02-08,1141.25,1148.75,1122.0,1124.75,2188
40,2011-02-09,1127.0,1171.0,1113.75,1159.25,1769
41,2011-02-10,1186.25,1210.0,1169.25,1180.5,1694
42,2011-02-11,1175.75,1199.25,1150.75,1195.75,836
43,2011-02-14,1172.0,1173.75,1152.25,1160.75,2959
44,2011-02-15,1132.5,1134.75,1108.25,1118.0,3645
45,2011-02-16,1109.5,1137.0,1100.5,1104.75,4363
46,2011-02-18,1066.5,1071.5,1036.25,1059.5,3191
47,2011-02-22,1014.0,1079.0,1012.0,1076.75,3004
48,2011-02-23,1065.5,1069.0,1019.75,1036.75,4980
49,2011-02-24,1027.25,1104.75,1026.75,1102.25,6503
50,2011-02-25,1079.5,1083.0,1055.5,1055.5,1650
51,2011-02-28,1043.25,1055.0,1022.75,1022.75,1251
52,2011-03-01,1005.25,1008.25,980.5,991.5,1622
53,2011-03-02,977.25,1002.25,977.25,987.0,614
54,2011-03-03,1013.25,1040.75,1011.0,1016.0,1436
55,2011-03-04,1010.75,1010.75,988.25,1001.75,1347
56,2011-03-07,975.25,1021.75,938.25,1015.25,596
57,2011-03-08,1022.5,1060.0,1021.0,1033.5,1602
58,2011-03-09,1021.25,1062.0,1020.0,1052.25,1170
59,2011-03-10,1100.75,1134.25,1094.5,1126.0,2837
60,2011-03-11,1147.5,1153.0,1070.5,1085.25,2152
61,2011-03-14,1087.0,1112.5,1079.75,1090.25,785
62,2011-03-15,1197.5,1199.25,1131.0,1138.0,3301
63,2011-03-16,1140.75,1207.75,1118.75,1188.25,3921
64,2011-03-17,1165.25,1190.25,1156.75,1168.5,1063
65,2011-03-18,1137.25,1149.0,1112.0,1130.0,1849
66,2011-03-21,1084.0,1103.75,1073.0,1073.0,1242
67,2011-03-22,1082.25,1093.0,1053.25,1064.75,1226
68,2011-03-23,1055.5,1059.5,984.75,991.0,2513
69,2011-03-24,998.75,1005.25,954.75,998.0,2204
70,2011-03-25,991.0,1023.5,979.5,1015.0,1690
71,2011-03-28,1035.5,1051.75,1016.25,1050.25,1837
72,2011-03-29,1051.5,1064.0,1021.25,1047.75,948
73,2011-03-30,1015.75,1042.25,1005.25,1007.0,1633
74,2011-03-31,984.5,995.25,976.75,992.75,812
75,2011-04-01,997.25,1014.75,988.75,1003.5,2173
76,2011-04-04,988.25,1003.75,973.5,1001.0,716
77,2011-04-05,1001.0,1005.5,904.25,905.25,2155
78,2011-04-06,887.5,913.75,880.0,901.25,2465
79,2011-04-07,906.5,913.75,883.25,908.0,1337
80,2011-04-08,876.25,886.0,863.75,870.0,1285
81,2011-04-11,873.5,933.5,873.25,918.0,2191
82,2011-04-12,932.5,962.5,918.75,948.0,2851
83,2011-04-13,929.75,964.0,926.25,954.5,1345
84,2011-04-14,948.5,956.75,921.5,931.25,2117
85,2011-04-15,932.25,947.75,924.0,937.0,1338
86,2011-04-18,938.0,993.25,938.0,955.25,1885
87,2011-04-19,953.75,962.75,928.0,929.5,1962
88,2011-04-20,905.75,916.25,885.5,915.75,2762
89,2011-04-21,897.25,911.25,890.5,899.5,1410
90,2011-04-25,894.0,949.0,893.5,944.0,2606
91,2011-04-26,953.75,983.0,953.75,972.25,2453
92,2011-04-27,958.25,992.5,921.25,925.5,2014
93,2011-04-28,915.5,940.0,898.0,935.5,1821
94,2011-04-29,932.75,937.25,900.0,908.25,1200
95,2011-05-02,930.0,983.75,910.25,968.0,3405
96,2011-05-03,981.5,1050.75,974.0,1029.25,4955
97,2011-05-04,1025.0,1070.5,1007.25,1026.75,5460
98,2011-05-05,1061.0,1133.25,1039.0,1104.75,8556
99,2011-05-06,1072.25,1109.25,1043.5,1099.5,5726
100,2011-05-09,1073.75,1095.0,1057.25,1059.25,3145
101,2011-05-10,1055.75,1076.75,1049.75,1073.5,1793
102,2011-05-11,1082.0,1160.75,1070.75,1142.75,4019
103,2011-05-12,1172.0,1201.25,1132.0,1158.5,4244
104,2011-05-13,1151.25,1212.0,1130.0,1177.0,2619
105,2011-05-16,1174.25,1191.25,1122.75,1165.25,4019
106,2011-05-17,1193.75,1201.0,1137.5,1142.75,2748
107,2011-05-18,1126.25,1139.0,1104.25,1127.5,5046
108,2011-05-19,1126.25,1140.0,1108.75,1117.25,5954
109,2011-05-20,1128.75,1158.75,1081.5,1109.75,2601
110,2011-05-23,1125.75,1142.25,1090.5,1128.25,2774
111,2011-05-24,1105.5,1106.0,1064.5,1076.25,2715
112,2011-05-25,1070.0,1081.5,1041.75,1060.75,1615
113,2011-05-26,1058.75,1084.25,1055.25,1058.75,2979
114,2011-05-27,1044.5,1044.5,1020.5,1026.5,5003
115,2011-05-31,1009.0,1043.25,1006.75,1018.5,4568
116,2011-06-01,1022.5,1057.75,1010.5,1056.5,1574
117,2011-06-02,1053.25,1100.25,1033.5,1072.25,3454
118,2011-06-03,1086.5,1095.5,1060.0,1077.5,3774
119,2011-06-06,1088.5,1147.75,1073.0,1141.75,3841
120,2011-06-07,1122.25,1156.75,1113.0,1148.75,2385
121,2011-06-08,1173.75,1223.75,1159.0,1198.75,6153
122,2011-06-09,1187.5,1204.25,1140.5,1156.5,2551
123,2011-06-10,1182.5,1217.5,1180.0,1198.25,3521
124,2011-06-13,1209.75,1253.0,1188.5,1237.0,6055
125,2011-06-14,1223.25,1223.5,1180.75,1197.75,5492
126,2011-06-15,1213.75,1235.25,1167.5,1212.0,5214
127,2011-06-16,1218.5,1299.75,1214.0,1269.5,8385
128,2011-06-17,1268.75,1277.5,1225.0,1259.75,3471
129,2011-06-20,1259.5,1259.5,1226.5,1247.0,3744
130,2011-06-21,1224.0,1249.0,1156.0,1162.25,2870
131,2011-06-22,1160.25,1161.75,1103.5,1134.0,5326
132,2011-06-23,1190.75,1220.5,1162.5,1163.25,5290
133,2011-06-24,1167.75,1228.5,1167.5,1223.0,4887
134,2011-06-27,1240.5,1258.0,1211.25,1225.5,3854
135,2011-06-28,1212.0,1233.5,1182.25,1190.0,4921
136,2011-06-29,1171.75,1175.5,1112.25,1139.25,3199
137,2011-06-30,1128.25,1153.75,1121.75,1130.5,4383
138,2011-07-01,1148.0,1194.0,1148.0,1167.0,5948
139,2011-07-05,1110.25,1129.75,1079.75,1092.5,3363
140,2011-07-06,1075.25,1082.0,1052.5,1064.0,2126
141,2011-07-07,1049.75,1059.75,1034.25,1059.5,3279
142,2011-07-08,1047.0,1070.75,1035.25,1059.75,2431
143,2011-07-11,1054.0,1095.0,1039.25,1082.75,3770
144,2011-07-12,1085.0,1085.0,1001.25,1016.25,4212
145,2011-07-13,985.75,987.5,924.25,947.75,7905
146,2011-07-14,923.75,965.25,922.0,959.75,6832
147,2011-07-15,954.0,957.5,932.75,934.25,2828
148,2011-07-18,914.0,915.25,893.5,904.25,4376
149,2011-07-19,898.25,942.75,896.0,932.75,7563
150,2011-07-20,944.25,951.5,906.5,912.75,4578
151,2011-07-21,907.75,930.0,899.5,921.25,3513
152,2011-07-22,910.5,917.0,892.5,899.25,2082
153,2011-07-25,877.75,917.5,872.25,914.25,3285
154,2011-07-26,916.25,926.5,905.0,913.75,4627
155,2011-07-27,901.25,970.5,893.75,968.75,5937
156,2011-07-28,980.0,1010.75,974.25,980.0,7382
157,2011-07-29,988.5,1024.75,987.5,1020.75,6188
158,2011-08-01,1020.75,1026.0,973.5,1002.25,8131
159,2011-08-02,976.75,992.5,946.0,967.25,7612
160,2011-08-03,945.5,950.25,922.75,940.75,2286
161,2011-08-04,926.75,1077.0,926.25,1046.75,8785
162,2011-08-05,1037.0,1123.25,1000.0,1063.75,13986
163,2011-08-08,1027.5,1067.75,965.0,1066.5,11813
164,2011-08-09,1024.75,1083.75,976.25,976.25,11127
165,2011-08-10,976.5,1006.75,883.5,912.5,5703
166,2011-08-11,934.0,966.5,892.5,903.25,6738
167,2011-08-12,924.75,951.0,916.0,922.25,3330
168,2011-08-15,926.5,939.5,867.75,870.5,6415
169,2011-08-16,870.75,895.25,861.5,888.25,2625
170,2011-08-17,885.0,886.25,850.5,873.75,2391
171,2011-08-18,863.5,916.0,863.5,903.75,6147
172,2011-08-19,880.25,880.25,842.5,858.0,5680
173,2011-08-22,832.25,838.75,779.75,790.0,4322
174,2011-08-23,821.25,863.25,804.75,844.75,7336
175,2011-08-24,862.5,917.5,852.75,886.25,17114
176,2011-08-25,913.0,927.0,841.5,854.5,7214
177,2011-08-26,844.0,892.75,811.0,812.5,3360
178,2011-08-29,805.0,844.25,804.75,827.0,8986
179,2011-08-30,807.75,822.75,792.25,799.75,5437
180,2011-08-31,800.0,825.75,787.5,803.25,2395
181,2011-09-01,804.75,815.0,776.0,789.0,3608
182,2011-09-02,766.75,767.5,741.0,749.75,7500
183,2011-09-06,743.0,762.75,709.75,742.5,22495
184,2011-09-07,783.25,791.0,738.0,738.25,10056
185,2011-09-08,711.75,724.0,704.5,711.25,7171
186,2011-09-09,723.5,738.5,705.25,728.75,8016
187,2011-09-12,752.75,805.25,733.25,770.25,18373
188,2011-09-13,782.25,795.25,751.25,758.75,6520
189,2011-09-14,763.75,791.0,761.5,789.0,7444
190,2011-09-15,800.5,832.0,794.5,796.75,10912
191,2011-09-16,796.25,796.25,760.75,768.5,9120
192,2011-09-19,767.0,784.0,748.75,778.0,10303
193,2011-09-20,775.5,783.75,707.25,725.75,18769
194,2011-09-21,730.25,755.0,697.75,755.0,20811
195,2011-09-22,833.5,887.25,832.0,870.0,14759
196,2011-09-23,930.25,1000.0,916.0,958.25,10379
197,2011-09-26,978.75,1005.0,919.25,925.5,10695
198,2011-09-27,856.75,943.5,849.25,933.75,11528
199,2011-09-28,926.0,1017.0,907.0,1014.75,15519
200,2011-09-29,978.25,1032.75,967.0,1003.0,16343
201,2011-09-30,1019.5,1026.0,942.5,993.0,8007
202,2011-10-03,952.0,1020.0,936.0,1019.0,16365
203,2011-10-04,1047.5,1168.25,1046.5,1089.0,19238
204,2011-10-05,1089.25,1104.0,986.25,991.5,12322
205,2011-10-06,990.0,1017.75,942.0,943.0,8500
206,2011-10-07,925.0,1009.25,923.5,988.5,8487
207,2011-10-10,941.5,958.75,918.0,918.25,5091
208,2011-10-11,934.5,952.0,910.0,915.0,4866
209,2011-10-12,892.0,916.0,884.75,899.75,11618
210,2011-10-13,915.75,953.25,915.0,933.5,10529
211,2011-10-14,912.75,919.25,878.25,878.25,8218
212,2011-10-17,880.5,923.75,877.75,919.0,7963
213,2011-10-18,948.0,994.0,900.75,910.0,13011
214,2011-10-19,924.25,1019.25,923.5,1016.25,8340
215,2011-10-20,1036.25,1073.25,1008.25,1032.5,13504
216,2011-10-21,990.5,1018.75,976.5,1000.75,6068
217,2011-10-24,978.5,979.75,916.0,921.5,5855
218,2011-10-25,918.0,957.0,850.75,875.5,6096
219,2011-10-26,853.0,898.0,839.5,859.0,11720
220,2011-10-27,834.5,852.75,810.0,825.75,5245
221,2011-10-28,836.75,840.25,778.5,785.75,5609
222,2011-10-31,816.75,832.0,810.25,831.25,1650
223,2011-11-01,893.75,909.25,817.5,836.25,7569
224,2011-11-02,810.75,826.0,775.25,798.75,7830
225,2011-11-03,769.25,793.25,749.0,749.25,6921
226,2011-11-04,765.75,792.5,756.25,759.75,4792
227,2011-11-07,746.0,746.0,711.25,711.75,6021
228,2011-11-08,715.5,728.25,702.5,728.0,7749
229,2011-11-09,744.75,771.0,717.0,770.0,12814
230,2011-11-10,762.5,805.75,758.0,782.75,15557
231,2011-11-11,765.5,768.5,721.25,727.5,6098
232,2011-11-14,733.0,762.25,726.75,753.25,5066
233,2011-11-15,756.5,772.5,743.5,750.25,7593
234,2011-11-16,769.5,777.5,746.75,775.25,6015
235,2011-11-17,793.5,844.25,787.0,837.0,10762
236,2011-11-18,829.0,869.5,818.5,860.0,9638
237,2011-11-21,889.5,925.5,887.0,891.5,12695
238,2011-11-22,873.25,884.25,843.0,860.5,9124
239,2011-11-23,883.75,917.75,877.75,906.75,6320
240,2011-11-25,923.75,930.75,897.0,930.75,6027
241,2011-11-28,870.25,895.5,858.75,882.75,8029
242,2011-11-29,881.25,884.5,854.75,874.0,7216
243,2011-11-30,806.25,807.5,750.25,753.75,12744
244,2011-12-01,753.0,781.25,731.75,755.5,11380
245,2011-12-02,739.25,833.5,735.25,829.75,5674
246,2011-12-05,832.5,863.0,778.75,849.0,7290
247,2011-12-06,869.5,881.5,778.25,802.25,18078
248,2011-12-07,797.0,828.25,787.5,798.75,6283
249,2011-12-08,832.5,879.5,829.25,869.0,10893
250,2011-12-09,860.5,877.0,832.5,843.5,10070
251,2011-12-12,908.75,957.0,908.75,934.25,9173
252,2011-12-13,878.0,979.75,842.25,970.0,8928
253,2011-12-14,1023.75,1098.5,1011.25,1050.25,17304
254,2011-12-15,1016.25,1102.25,1009.0,1095.0,10308
255,2011-12-16,1046.5,1071.25,1000.0,1033.75,8027
256,2011-12-19,1043.25,1128.0,1040.25,1120.5,10504
257,2011-12-20,1039.75,1041.5,985.0,1000.25,19116
258,2011-12-21,989.0,1030.0,977.5,1004.5,6405
259,2011-12-22,1025.75,1066.25,1020.75,1029.25,9217
260,2011-12-23,1016.0,1025.25,1004.5,1006.25,2430
261,2011-12-27,1025.0,1063.25,1018.0,1050.25,2346
262,2011-12-28,1057.75,1165.25,1053.0,1160.0,7980
263,2011-12-29,1201.25,1222.0,1091.25,1091.75,10966
264,2011-12-30,1054.25,1088.75,1027.5,1065.0,3974
265,2012-01-03,983.0,984.0,908.5,919.75,5459
266,2012-01-04,929.75,944.0,886.5,921.25,5839
267,2012-01-05,949.75,973.5,895.75,919.5,6295
268,2012-01-06,904.0,950.0,896.0,942.5,4106
269,2012-01-09,931.5,950.5,911.5,930.75,3085
270,2012-01-10,867.25,888.0,854.75,884.75,4108
271,2012-01-11,886.5,923.0,884.75,892.25,2821
272,2012-01-12,870.25,891.5,837.5,871.0,5751
273,2012-01-13,904.25,941.75,901.5,903.75,5284
274,2012-01-17,879.0,962.5,878.5,945.0,4396
275,2012-01-18,954.0,958.75,926.25,941.75,4796
276,2012-01-19,947.0,1031.25,936.25,999.5,6797
277,2012-01-20,1007.0,1025.25,967.25,997.0,7120
278,2012-01-23,980.75,983.5,938.75,952.0,6971
279,2012-01-24,978.0,1021.75,977.0,1014.5,4085
280,2012-01-25,1032.5,1048.5,803.75,817.75,13994
281,2012-01-26,777.5,801.75,745.75,789.5,11410
282,2012-01-27,790.0,790.5,723.25,736.0,12629
283,2012-01-30,761.75,782.5,741.25,759.0,7824
284,2012-01-31,716.5,785.0,707.75,758.0,12052
285,2012-02-01,733.0,759.0,730.5,753.75,4161
286,2012-02-02,733.5,748.75,699.75,717.25,12303
287,2012-02-03,742.75,773.0,736.75,756.0,11157
288,2012-02-06,773.25,778.0,742.5,763.5,8505
289,2012-02-07,770.5,802.5,747.0,776.5,11696
290,2012-02-08,766.75,798.75,752.5,794.75,8001
291,2012-02-09,765.75,803.5,754.5,799.5,5748
292,2012-02-10,837.0,856.25,822.5,836.5,7225
293,2012-02-13,825.25,853.5,818.5,843.75,6261
294,2012-02-14,847.0,898.25,835.0,870.25,10563
295,2012-02-15,839.0,882.25,838.0,880.0,10532
296,2012-02-16,910.75,923.5,802.5,811.0,12840
297,2012-02-17,795.5,852.0,795.25,846.0,5071
298,2012-02-21,807.0,821.75,769.5,770.5,13574
299,2012-02-22,777.0,789.25,721.0,731.5,10316
300,2012-02-23,719.0,729.5,695.0,716.5,11947
301,2012-02-24,716.5,750.5,710.5,739.25,10993
302,2012-02-27,748.75,769.5,734.25,755.25,8382
303,2012-02-28,736.0,747.5,701.25,705.25,10126
304,2012-02-29,700.25,793.75,684.25,776.25,14940
305,2012-03-01,769.75,783.25,734.0,757.5,8772
306,2012-03-02,776.75,810.0,771.5,798.5,12158
307,2012-03-05,820.75,867.5,815.0,849.0,15135
308,2012-03-06,902.25,943.75,899.5,903.75,16184
309,2012-03-07,898.75,930.0,884.5,894.25,4049
310,2012-03-08,866.25,898.0,841.75,864.0,12896
311,2012-03-09,878.75,894.5,833.0,861.75,13510
312,2012-03-12,879.75,914.25,867.75,905.25,6789
313,2012-03-13,915.5,937.5,882.75,922.25,8899
314,2012-03-14,963.25,1049.25,962.0,1026.25,18586
315,2012-03-15,1018.5,1036.0,976.0,1025.5,8108
316,2012-03-16,1036.0,1045.5,1015.5,1038.75,4968
317,2012-03-19,1029.0,1059.0,1001.0,1056.25,9595
318,2012-03-20,1100.75,1133.0,1033.75,1041.25,19979
319,2012-03-21,1015.5,1050.0,1002.25,1049.25,7584
320,2012-03-22,1110.25,1130.75,1087.75,1108.5,9648
321,2012-03-23,1086.0,1103.5,1021.75,1043.25,10322
322,2012-03-26,977.25,1013.25,968.0,987.25,4352
323,2012-03-27,975.75,1035.0,973.25,1029.5,8239
324,2012-03-28,1048.5,1108.0,1041.5,1089.0,8612
325,2012-03-29,1097.25,1148.5,1078.5,1082.0,3973
326,2012-03-30,1044.75,1095.75,1043.5,1049.25,5331
327,2012-04-02,1052.0,1055.75,971.5,996.25,14747
328,2012-04-03,994.0,1115.0,992.75,1091.75,11397
329,2012-04-04,1160.5,1275.25,1159.25,1230.25,15334
330,2012-04-05,1210.0,1284.5,1200.75,1270.5,7375
331,2012-04-09,1236.25,1252.25,1193.5,1248.5,4817
332,2012-04-10,1249.0,1285.25,1190.5,1202.0,10546
333,2012-04-11,1191.75,1252.5,1187.0,1244.0,5137
334,2012-04-12,1242.5,1242.5,1096.5,1110.25,12223
335,2012-04-13,1126.5,1171.25,1116.75,1154.25,6837
336,2012-04-16,1163.25,1235.0,1137.5,1215.0,8512
337,2012-04-17,1201.5,1227.5,1134.25,1179.75,7116
338,2012-04-18,1213.25,1233.25,1169.5,1216.0,7053
339,2012-04-19,1192.25,1230.0,1167.25,1217.5,7717
