,Date,Open,High,Low,Close,Volume
207,2016-03-31,24.346,24.461,24.346,24.432,11805
208,2016-04-01,24.422,24.431,24.373,24.412,14810
209,2016-04-04,24.422,24.431,24.412,24.422,27480
210,2016-04-05,24.431,24.46,24.344,24.46,8773
211,2016-04-06,24.43,24.48,24.304,24.428,25334
212,2016-04-07,24.441,24.54,24.401,24.441,22638
213,2016-04-08,24.46,24.49,24.439,24.49,32973
214,2016-04-11,24.49,24.51,24.465,24.48,33092
215,2016-04-12,24.364,24.441,24.364,24.431,107904
216,2016-04-13,24.432,24.48,24.393,24.431,18610
217,2016-04-14,24.431,24.441,24.393,24.431,14493
218,2016-04-15,24.441,24.45,24.383,24.441,11493
219,2016-04-18,24.431,24.47,24.393,24.431,9991
220,2016-04-19,24.45,24.46,24.399,24.45,36791
221,2016-04-20,24.45,24.51,24.422,24.46,30608
222,2016-04-21,24.45,24.46,24.393,24.46,8923
223,2016-04-22,24.411,24.46,24.404,24.46,22665
224,2016-04-25,24.46,24.485,24.46,24.46,33888
225,2016-04-26,24.441,24.47,24.441,24.441,31192
226,2016-04-27,24.47,24.49,24.373,24.48,31772
227,2016-04-28,24.48,24.48,24.431,24.47,13936
228,2016-04-29,24.439,24.48,24.412,24.465,6745
229,2016-05-02,24.48,24.49,24.421,24.49,16127
230,2016-05-03,24.495,24.51,24.46,24.49,65310
231,2016-05-04,24.52,24.52,24.45,24.465,20800
232,2016-05-05,24.51,24.52,24.421,24.508,27716
233,2016-05-06,24.54,24.54,24.459,24.52,14173
234,2016-05-09,24.49,24.53,24.47,24.471,15535
235,2016-05-10,24.53,24.53,24.411,24.49,60403
236,2016-05-11,24.49,24.52,24.411,24.455,17077
237,2016-05-12,24.48,24.52,24.48,24.48,15613
238,2016-05-13,24.53,24.53,24.46,24.48,46433
239,2016-05-16,24.51,24.53,24.46,24.492,25788
240,2016-05-17,24.43,24.52,24.421,24.48,49808
241,2016-05-18,24.467,24.5,24.461,24.471,142886
242,2016-05-19,24.47,24.55,24.43,24.464,21868
243,2016-05-20,24.502,24.51,24.43,24.48,22895
244,2016-05-23,24.492,24.51,24.46,24.51,15402
245,2016-05-24,24.61,24.61,24.46,24.518,33960
246,2016-05-25,24.5,24.53,24.46,24.46,57147
247,2016-05-26,24.461,24.52,24.44,24.46,16511
248,2016-05-27,24.48,24.51,24.47,24.48,10765
249,2016-05-31,24.63,24.63,24.48,24.48,26422
250,2016-06-01,24.499,24.509,24.469,24.509,29498
251,2016-06-02,24.697,24.697,24.479,24.489,73906
252,2016-06-03,24.539,24.539,24.479,24.529,17420
253,2016-06-06,24.479,24.536,24.479,24.499,24419
254,2016-06-07,24.479,24.529,24.479,24.519,14681
255,2016-06-08,24.497,24.539,24.469,24.509,71595
256,2016-06-09,24.469,24.539,24.469,24.509,20714
257,2016-06-10,24.477,24.539,24.469,24.529,25680
258,2016-06-13,24.549,24.549,24.471,24.519,31418
259,2016-06-14,24.529,24.549,24.507,24.519,15824
260,2016-06-15,24.519,24.529,24.509,24.529,7362
261,2016-06-16,24.486,24.559,24.486,24.549,4017
262,2016-06-17,24.568,24.599,24.519,24.539,27295
263,2016-06-20,24.549,24.566,24.526,24.539,37703
264,2016-06-21,24.539,24.569,24.529,24.549,37493
265,2016-06-22,24.589,24.589,24.519,24.549,22400
266,2016-06-23,24.517,24.559,24.509,24.559,19463
267,2016-06-24,24.538,24.568,24.531,24.561,8530
268,2016-06-27,24.548,24.588,24.469,24.524,40866
269,2016-06-28,24.489,24.581,24.479,24.569,15405
270,2016-06-29,24.573,24.579,24.543,24.564,9436
271,2016-06-30,24.564,24.599,24.539,24.579,33590
272,2016-07-01,24.587,24.597,24.569,24.582,6970
273,2016-07-05,24.775,24.775,24.542,24.577,24363
274,2016-07-06,24.562,24.597,24.547,24.557,78316
275,2016-07-07,24.575,24.587,24.535,24.587,17895
276,2016-07-08,24.579,24.599,24.547,24.587,44220
277,2016-07-11,24.557,24.587,24.527,24.547,32042
278,2016-07-12,24.577,24.597,24.537,24.577,77732
279,2016-07-13,24.587,24.587,24.437,24.567,22152
280,2016-07-14,24.567,24.567,24.527,24.557,14744
281,2016-07-15,24.577,24.597,24.527,24.567,17073
282,2016-07-18,24.567,24.597,24.527,24.537,29867
283,2016-07-19,24.587,24.587,24.538,24.569,14992
284,2016-07-20,24.572,24.587,24.557,24.567,12252
285,2016-07-21,24.578,24.597,24.572,24.577,21088
286,2016-07-22,24.537,24.597,24.537,24.567,28251
287,2016-07-25,24.617,24.617,24.553,24.559,22232
288,2016-07-26,24.584,24.597,24.537,24.557,18580
289,2016-07-27,24.561,24.582,24.527,24.567,29324
290,2016-07-28,24.557,24.604,24.538,24.577,21528
291,2016-07-29,24.585,24.617,24.557,24.576,52427
292,2016-08-01,24.594,24.604,24.574,24.604,23519
293,2016-08-02,24.584,24.614,24.574,24.574,19006
294,2016-08-03,24.604,24.614,24.574,24.584,70698
295,2016-08-04,24.594,24.634,24.574,24.588,22926
296,2016-08-05,24.564,24.604,24.544,24.594,26075
297,2016-08-08,24.594,24.604,24.534,24.584,31849
298,2016-08-09,24.624,24.624,24.564,24.594,21290
299,2016-08-10,24.584,24.614,24.574,24.594,17789
300,2016-08-11,24.579,24.614,24.55,24.564,15191
301,2016-08-12,24.594,24.611,24.55,24.604,9953
302,2016-08-15,24.534,24.604,24.532,24.594,59624
303,2016-08-16,24.586,24.604,24.557,24.576,17487
304,2016-08-17,24.594,24.614,24.544,24.614,9784
305,2016-08-18,24.604,24.624,24.574,24.599,17980
306,2016-08-19,24.614,24.614,24.574,24.614,10151
307,2016-08-22,24.604,24.624,24.564,24.604,26176
308,2016-08-23,24.574,24.634,24.564,24.604,32223
309,2016-08-24,24.614,24.624,24.594,24.604,12672
310,2016-08-25,24.604,24.624,24.574,24.594,28761
311,2016-08-26,24.599,24.614,24.564,24.594,5206
312,2016-08-29,24.663,24.663,24.564,24.604,11723
313,2016-08-30,24.624,24.642,24.594,24.594,29710
314,2016-08-31,24.634,24.634,24.59,24.604,19061
315,2016-09-01,24.601,24.621,24.571,24.601,6103
316,2016-09-02,24.64,24.64,24.596,24.621,36584
317,2016-09-06,24.611,24.631,24.581,24.591,35270
318,2016-09-07,24.611,24.631,24.571,24.614,16158
319,2016-09-08,24.571,24.621,24.571,24.601,16515
320,2016-09-09,24.581,24.611,24.571,24.601,18324
321,2016-09-12,24.591,24.611,24.573,24.601,13117
322,2016-09-13,24.601,24.601,24.541,24.591,15412
323,2016-09-14,24.611,24.621,24.59,24.601,20102
324,2016-09-15,24.561,24.621,24.561,24.601,22839
325,2016-09-16,24.611,24.618,24.575,24.611,25551
326,2016-09-19,24.611,24.631,24.591,24.591,74031
327,2016-09-20,24.601,24.628,24.581,24.581,13673
328,2016-09-21,24.631,24.64,24.601,24.611,58853
329,2016-09-22,24.622,24.622,24.571,24.606,18234
330,2016-09-23,24.624,24.624,24.571,24.571,7817
331,2016-09-26,24.602,24.631,24.571,24.581,14379
332,2016-09-27,24.622,24.64,24.571,24.611,18398
333,2016-09-28,24.65,24.65,24.601,24.609,12728
334,2016-09-29,24.621,24.623,24.597,24.611,4788
335,2016-09-30,24.66,24.66,24.571,24.571,18748
336,2016-10-03,24.599,24.639,24.559,24.589,15186
337,2016-10-04,24.629,24.639,24.539,24.624,99326
338,2016-10-05,24.609,24.639,24.567,24.639,18376
339,2016-10-06,24.559,24.633,24.559,24.604,4879
340,2016-10-07,24.59,24.648,24.569,24.629,69579
341,2016-10-10,24.579,24.639,24.579,24.609,10355
342,2016-10-11,24.605,24.629,24.569,24.58,81896
343,2016-10-12,24.619,24.648,24.579,24.614,75940
344,2016-10-13,24.629,24.639,24.596,24.619,10716
345,2016-10-14,24.631,24.639,24.609,24.619,40504
346,2016-10-17,24.619,24.642,24.619,24.631,59319
347,2016-10-18,24.609,24.648,24.579,24.624,19011
348,2016-10-19,24.639,24.648,24.589,24.629,13841
349,2016-10-20,24.634,24.639,24.599,24.629,15879
350,2016-10-21,24.639,24.648,24.599,24.629,18831
351,2016-10-24,24.609,24.642,24.589,24.599,19146
352,2016-10-25,24.609,24.639,24.589,24.629,13480
353,2016-10-26,24.629,24.648,24.589,24.589,31362
354,2016-10-27,24.648,24.648,24.618,24.629,15835
355,2016-10-28,24.632,24.648,24.599,24.629,8588
356,2016-10-31,24.648,24.648,24.609,24.629,17891
357,2016-11-01,24.657,24.664,24.596,24.649,11723
358,2016-11-02,24.565,24.635,24.535,24.585,90067
359,2016-11-03,24.565,24.654,24.565,24.575,23654
360,2016-11-04,24.575,24.654,24.575,24.575,19556
361,2016-11-07,24.628,24.664,24.595,24.644,21886
362,2016-11-08,24.654,24.664,24.555,24.555,35987
363,2016-11-09,24.621,24.644,24.595,24.625,15512
364,2016-11-10,24.644,24.654,24.535,24.644,49560
365,2016-11-11,24.644,24.654,24.595,24.644,26596
366,2016-11-14,24.605,24.654,24.585,24.654,32515
367,2016-11-15,24.608,24.654,24.585,24.635,36469
368,2016-11-16,24.644,24.647,24.581,24.635,11120
369,2016-11-17,24.644,24.654,24.556,24.644,29184
370,2016-11-18,24.565,24.654,24.565,24.644,22538
371,2016-11-21,24.605,24.659,24.585,24.595,91101
372,2016-11-22,24.635,24.667,24.595,24.655,22198
373,2016-11-23,24.644,24.654,24.585,24.625,27310
374,2016-11-25,24.585,24.638,24.585,24.635,5658
375,2016-11-28,24.644,24.664,24.593,24.644,47683
376,2016-11-29,24.601,24.664,24.595,24.618,15807
377,2016-11-30,24.644,24.653,24.587,24.62,25358
378,2016-12-01,24.626,24.651,24.582,24.636,44199
379,2016-12-02,24.651,24.661,24.572,24.641,94801
380,2016-12-05,24.592,24.651,24.562,24.632,117045
381,2016-12-06,24.634,24.641,24.592,24.602,17371
382,2016-12-07,24.629,24.641,24.612,24.637,16520
383,2016-12-08,24.651,24.651,24.622,24.637,28136
384,2016-12-09,24.651,24.651,24.612,24.641,36933
385,2016-12-12,24.612,24.651,24.612,24.637,23313
386,2016-12-13,24.651,24.661,24.632,24.651,28961
387,2016-12-14,24.641,24.659,24.612,24.651,17640
388,2016-12-15,24.64,24.651,24.612,24.648,31736
389,2016-12-16,24.641,24.651,24.592,24.614,62210
390,2016-12-19,24.627,24.641,24.602,24.627,36934
391,2016-12-20,24.609,24.651,24.609,24.641,147727
392,2016-12-21,24.651,24.671,24.632,24.646,57305
393,2016-12-22,24.689,24.689,24.62,24.64,51313
394,2016-12-23,24.659,24.659,24.62,24.62,47575
395,2016-12-27,24.64,24.679,24.63,24.63,94496
396,2016-12-28,24.64,24.649,24.63,24.649,35790
397,2016-12-29,24.649,24.659,24.633,24.649,44794
398,2016-12-30,24.659,24.659,24.63,24.649,19333
399,2017-01-03,24.659,24.669,24.64,24.64,56298
400,2017-01-04,24.64,24.709,24.64,24.659,63514
401,2017-01-05,24.64,24.679,24.64,24.649,57046
402,2017-01-06,24.644,24.649,24.64,24.649,22104
403,2017-01-09,24.642,24.659,24.64,24.659,48332
404,2017-01-10,24.659,24.659,24.649,24.659,22007
405,2017-01-11,24.669,24.739,24.649,24.659,28846
406,2017-01-12,24.659,24.714,24.63,24.649,311765
407,2017-01-13,24.658,24.659,24.64,24.649,43486
408,2017-01-17,24.659,24.669,24.64,24.659,48083
409,2017-01-18,24.659,24.669,24.63,24.659,38938
410,2017-01-19,24.654,24.669,24.649,24.669,17504
411,2017-01-20,24.669,24.669,24.659,24.669,35698
412,2017-01-23,24.669,24.669,24.659,24.669,138666
413,2017-01-24,24.669,24.669,24.659,24.669,19334
414,2017-01-25,24.662,24.669,24.62,24.649,74553
415,2017-01-26,24.64,24.649,24.64,24.649,15050
416,2017-01-27,24.659,24.659,24.649,24.659,15349
417,2017-01-30,24.659,24.669,24.649,24.669,57159
418,2017-01-31,24.659,24.669,24.659,24.669,28518
419,2017-02-01,24.674,24.674,24.644,24.674,35829
420,2017-02-02,24.674,24.684,24.664,24.674,66508
421,2017-02-03,24.674,24.704,24.654,24.674,225408
422,2017-02-06,24.684,24.684,24.674,24.684,22764
423,2017-02-07,24.694,24.694,24.664,24.684,293124
424,2017-02-08,24.684,24.685,24.644,24.644,58135
425,2017-02-09,24.654,24.654,24.644,24.654,52650
426,2017-02-10,24.635,24.654,24.635,24.644,35852
427,2017-02-13,24.625,24.644,24.625,24.635,70273
428,2017-02-14,24.625,24.644,24.625,24.635,54812
429,2017-02-15,24.644,24.644,24.625,24.635,36604
430,2017-02-16,24.625,24.644,24.625,24.635,41223
431,2017-02-17,24.635,24.644,24.635,24.635,36955
432,2017-02-21,24.635,24.644,24.625,24.635,31479
433,2017-02-22,24.638,24.644,24.605,24.644,39429
434,2017-02-23,24.644,24.644,24.635,24.644,106093
435,2017-02-24,24.644,24.654,24.635,24.654,61398
436,2017-02-27,24.654,24.654,24.635,24.644,43025
437,2017-02-28,24.654,24.654,24.635,24.654,24172
438,2017-03-01,24.631,24.65,24.631,24.65,51786
439,2017-03-02,24.65,24.65,24.631,24.64,27065
440,2017-03-03,24.64,24.65,24.631,24.645,61734
441,2017-03-06,24.64,24.65,24.631,24.645,55765
442,2017-03-07,24.64,24.66,24.64,24.65,30807
443,2017-03-08,24.65,24.65,24.636,24.641,11846
444,2017-03-09,24.64,24.66,24.631,24.65,12096
445,2017-03-10,24.65,24.65,24.631,24.64,26220
446,2017-03-13,24.631,24.72,24.631,24.67,77030
447,2017-03-14,24.66,24.66,24.644,24.655,21690
448,2017-03-15,24.65,24.67,24.65,24.65,78910
449,2017-03-16,24.65,24.68,24.65,24.67,36862
450,2017-03-17,24.66,24.67,24.658,24.67,18368
451,2017-03-20,24.67,24.69,24.64,24.66,351545
452,2017-03-21,24.68,24.68,24.66,24.67,55683
453,2017-03-22,24.67,24.67,24.64,24.66,207501
454,2017-03-23,24.66,24.68,24.66,24.665,23535
455,2017-03-24,24.68,24.69,24.661,24.69,16915
456,2017-03-27,24.67,24.69,24.67,24.69,307292
457,2017-03-28,24.674,24.68,24.67,24.68,23406
458,2017-03-29,24.69,24.7,24.68,24.689,16227
459,2017-03-30,24.68,24.68,24.66,24.675,167837
460,2017-03-31,24.663,24.72,24.66,24.68,90504
461,2017-04-03,24.664,24.684,24.664,24.674,38199
462,2017-04-04,24.674,24.674,24.654,24.654,66203
463,2017-04-05,24.655,24.674,24.654,24.667,17918
464,2017-04-06,24.674,24.674,24.654,24.664,29418
465,2017-04-07,24.663,24.664,24.654,24.664,63367
466,2017-04-10,24.664,24.684,24.654,24.654,210333
467,2017-04-11,24.664,24.674,24.654,24.674,12257
468,2017-04-12,24.664,24.684,24.664,24.674,23432
469,2017-04-13,24.664,24.684,24.664,24.674,14988
470,2017-04-17,24.684,24.684,24.664,24.684,28239
471,2017-04-18,24.684,24.694,24.664,24.681,15074
472,2017-04-19,24.681,24.694,24.664,24.684,27268
473,2017-04-20,24.684,24.694,24.664,24.694,49902
474,2017-04-21,24.724,24.734,24.684,24.684,84442
475,2017-04-24,24.724,24.724,24.674,24.683,37544
476,2017-04-25,24.724,24.724,24.674,24.71,40980
477,2017-04-26,24.684,24.714,24.684,24.694,20380
478,2017-04-27,24.724,24.724,24.694,24.724,17844
479,2017-04-28,24.709,24.724,24.684,24.714,18283
480,2017-05-01,24.738,24.798,24.708,24.728,26088
481,2017-05-02,24.748,24.758,24.705,24.728,34768
482,2017-05-03,24.718,24.738,24.708,24.708,22628
483,2017-05-04,24.728,24.728,24.698,24.711,61209
484,2017-05-05,24.728,24.728,24.698,24.728,40303
485,2017-05-08,24.728,24.728,24.708,24.728,20533
486,2017-05-09,24.728,24.728,24.718,24.718,11083
487,2017-05-10,24.718,24.738,24.718,24.738,4608
488,2017-05-11,24.731,24.738,24.708,24.728,23644
489,2017-05-12,24.738,24.738,24.708,24.718,9644
490,2017-05-15,24.748,24.748,24.732,24.733,8039
491,2017-05-16,24.74,24.748,24.728,24.738,26920
492,2017-05-17,24.758,24.758,24.718,24.728,13521
493,2017-05-18,24.728,24.728,24.718,24.728,22318
494,2017-05-19,24.718,24.747,24.718,24.728,7068
495,2017-05-22,24.748,24.748,24.718,24.738,16297
496,2017-05-23,24.728,24.738,24.718,24.728,23908
497,2017-05-24,24.748,24.748,24.718,24.725,17146
498,2017-05-25,24.758,24.758,24.718,24.737,23816
