,Date,Open,High,Low,Close,Volume
48,2005-09-02,13.254,13.254,13.254,13.254,105
49,2005-09-06,13.326,13.354,13.326,13.354,1198
50,2005-09-07,13.392,13.43,13.383,13.43,6087
51,2005-09-08,13.411,13.411,13.282,13.336,7068
52,2005-09-09,13.354,13.402,13.345,13.402,8806
53,2005-09-12,13.374,13.383,13.374,13.383,1307
54,2005-09-13,13.319,13.319,13.235,13.319,4350
55,2005-09-14,13.263,13.272,13.198,13.198,1522
56,2005-09-15,13.207,13.263,13.207,13.235,1307
57,2005-09-16,13.291,13.301,13.272,13.272,1412
58,2005-09-19,13.244,13.244,13.198,13.198,654
59,2005-09-20,13.226,13.235,13.09,13.09,2177
60,2005-09-21,12.931,12.931,12.833,12.833,8374
61,2005-09-22,12.833,12.895,12.785,12.895,2825
62,2005-09-26,12.996,13.08,12.987,13.015,4566
63,2005-09-27,13.033,13.135,13.024,13.135,11307
64,2005-09-28,13.198,13.216,13.145,13.17,15219
65,2005-09-29,13.198,13.254,13.08,13.254,11416
66,2005-09-30,13.319,13.345,13.301,13.345,9349
67,2005-10-03,13.326,13.402,13.326,13.345,7609
68,2005-10-04,13.383,13.437,13.345,13.345,6957
69,2005-10-05,13.345,13.345,13.18,13.18,6415
70,2005-10-06,13.226,13.226,13.216,13.226,8590
71,2005-10-07,13.272,13.272,13.226,13.235,543
72,2005-10-10,13.235,13.235,13.153,13.153,105568
73,2005-10-11,13.153,13.18,13.117,13.117,9567
74,2005-10-12,13.153,13.153,13.08,13.08,763
75,2005-10-13,13.061,13.117,13.061,13.117,325
76,2005-10-14,13.161,13.161,13.153,13.153,2936
77,2005-10-17,13.153,13.235,13.153,13.198,7720
78,2005-10-18,13.235,13.272,13.235,13.235,6524
79,2005-10-19,13.18,13.226,13.117,13.226,13369
80,2005-10-20,13.326,13.326,13.145,13.153,2715
81,2005-10-21,13.198,13.226,13.161,13.17,1198
82,2005-10-24,13.235,13.345,13.235,13.336,7501
83,2005-10-25,13.319,13.319,13.282,13.282,1307
84,2005-10-26,13.31,13.31,13.17,13.17,6957
85,2005-10-27,13.033,13.052,12.941,12.941,1412
86,2005-10-28,13.061,13.161,13.061,13.161,5982
87,2005-10-31,13.207,13.226,13.18,13.226,6198
88,2005-11-01,13.198,13.235,13.161,13.161,7720
89,2005-11-02,13.18,13.226,13.17,13.216,7285
90,2005-11-03,13.272,13.301,13.207,13.207,36636
91,2005-11-04,13.198,13.198,13.145,13.153,1522
92,2005-11-07,13.18,13.18,13.117,13.117,2825
93,2005-11-08,13.061,13.071,13.061,13.071,1845
94,2005-11-09,13.061,13.117,13.061,13.107,1522
95,2005-11-10,13.483,13.483,13.09,13.145,325
96,2005-11-11,13.117,13.135,13.098,13.127,4350
97,2005-11-14,13.107,13.107,13.08,13.08,3263
98,2005-11-15,13.117,13.117,13.043,13.043,13807
99,2005-11-16,13.061,13.061,13.005,13.005,3370
100,2005-11-17,13.033,13.117,13.033,13.117,9785
101,2005-11-18,13.135,13.188,13.135,13.188,2936
102,2005-11-21,13.18,13.319,13.18,13.31,4566
103,2005-11-22,13.326,13.374,13.326,13.374,3152
104,2005-11-23,13.383,13.464,13.364,13.464,9894
105,2005-11-28,13.455,13.455,13.392,13.411,11526
106,2005-11-29,13.42,13.42,13.42,13.42,1738
107,2005-11-30,13.43,13.455,13.326,13.326,6630
108,2005-12-01,13.364,13.503,13.364,13.503,5326
109,2005-12-02,13.493,13.521,13.464,13.521,14351
110,2005-12-05,13.483,13.483,13.43,13.474,4350
111,2005-12-06,13.437,13.437,13.437,13.437,6740
112,2005-12-07,13.374,13.374,13.319,13.319,4566
113,2005-12-08,13.364,13.364,13.364,13.364,220
114,2005-12-09,13.411,13.43,13.402,13.43,2389
115,2005-12-12,13.411,13.43,13.364,13.383,4455
116,2005-12-13,13.383,13.411,13.383,13.392,3697
117,2005-12-14,13.455,13.503,13.437,13.464,4131
118,2005-12-15,13.392,13.411,13.374,13.392,5218
119,2005-12-16,13.437,13.447,13.43,13.43,5542
120,2005-12-19,13.402,13.402,13.392,13.392,3479
121,2005-12-20,13.326,13.374,13.326,13.345,3043
122,2005-12-21,13.42,13.43,13.345,13.345,4676
123,2005-12-22,13.345,13.374,13.345,13.374,763
124,2005-12-23,13.383,13.383,13.383,13.383,325
125,2005-12-27,13.383,13.42,13.291,13.326,23264
126,2005-12-28,13.31,13.319,13.291,13.301,3043
127,2005-12-29,13.319,13.319,13.319,13.319,1845
128,2005-12-30,13.207,13.235,13.188,13.216,8806
129,2006-01-03,13.216,13.216,13.098,13.135,9678
130,2006-01-04,13.226,13.282,13.198,13.254,2610
131,2006-01-05,13.263,13.326,13.263,13.326,2825
132,2006-01-06,13.326,13.326,13.291,13.319,2389
133,2006-01-09,13.31,13.42,13.31,13.42,49469
134,2006-01-10,13.42,13.42,13.374,13.411,7609
135,2006-01-11,13.392,13.392,13.336,13.345,3697
136,2006-01-12,13.336,13.42,13.319,13.392,5112
137,2006-01-13,13.383,13.42,13.345,13.392,8260
138,2006-01-17,13.336,13.364,13.319,13.326,5112
139,2006-01-18,13.354,13.42,13.336,13.364,14459
140,2006-01-19,13.402,13.43,13.402,13.43,2936
141,2006-01-20,13.447,13.447,13.336,13.336,5436
142,2006-01-23,13.345,13.43,13.345,13.392,2715
143,2006-01-24,13.464,13.464,13.42,13.447,4676
144,2006-01-25,13.464,13.464,13.383,13.383,5326
145,2006-01-26,13.455,13.455,13.402,13.411,1957
146,2006-01-27,13.437,13.521,13.437,13.512,5112
147,2006-01-30,13.483,13.483,13.43,13.464,3588
148,2006-01-31,13.483,13.54,13.483,13.531,2715
149,2006-02-01,13.474,13.521,13.474,13.512,3697
150,2006-02-02,13.493,13.512,13.42,13.464,4350
151,2006-02-03,13.464,13.521,13.447,13.464,9241
152,2006-02-06,13.483,13.483,13.43,13.455,5218
153,2006-02-07,13.474,13.521,13.455,13.474,4131
154,2006-02-08,13.474,13.503,13.383,13.503,8914
155,2006-02-09,13.354,13.512,13.354,13.493,70451
156,2006-02-10,13.42,13.42,13.374,13.411,1957
157,2006-02-13,13.354,13.411,13.354,13.411,3588
158,2006-02-14,13.43,13.521,13.42,13.503,3697
159,2006-02-15,13.437,13.531,13.437,13.521,13484
160,2006-02-16,13.521,13.632,13.521,13.632,2177
161,2006-02-17,13.603,13.642,13.558,13.613,8590
162,2006-02-21,13.651,13.651,13.585,13.622,28590
163,2006-02-22,13.66,13.68,13.642,13.67,10872
164,2006-02-23,13.695,13.741,13.632,13.723,5326
165,2006-02-24,13.714,13.723,13.642,13.723,16417
166,2006-02-27,13.778,13.814,13.76,13.76,15112
167,2006-02-28,13.66,13.67,13.642,13.651,2936
168,2006-03-01,13.68,13.704,13.613,13.695,4676
169,2006-03-02,13.642,13.642,13.566,13.603,6849
170,2006-03-03,13.594,13.66,13.531,13.585,6957
171,2006-03-06,13.521,13.603,13.521,13.531,4350
172,2006-03-07,13.558,13.558,13.512,13.531,7285
173,2006-03-08,13.558,13.68,13.54,13.642,18809
174,2006-03-09,13.632,13.689,13.632,13.651,35876
175,2006-03-10,13.651,13.723,13.651,13.695,28703
176,2006-03-13,13.723,13.723,13.67,13.67,1738
177,2006-03-14,13.622,13.814,13.622,13.778,5436
178,2006-03-15,13.731,13.834,13.731,13.834,4131
179,2006-03-16,13.834,13.917,13.824,13.917,3915
180,2006-03-17,13.926,13.962,13.917,13.952,2715
181,2006-03-20,13.971,13.971,13.871,13.899,6630
182,2006-03-21,13.926,13.962,13.881,13.881,3806
183,2006-03-22,13.926,14.018,13.899,14.018,2610
184,2006-03-23,14.008,14.008,13.907,13.979,3806
185,2006-03-24,13.979,13.989,13.917,13.952,3479
186,2006-03-27,13.962,13.971,13.944,13.971,4998
187,2006-03-28,13.907,13.979,13.891,13.891,6415
188,2006-03-29,13.935,13.999,13.871,13.962,6630
189,2006-03-30,13.979,14.026,13.907,13.962,3479
190,2006-03-31,13.944,13.979,13.944,13.979,2936
191,2006-04-03,13.989,14.064,13.989,14.026,2177
192,2006-04-04,14.026,14.045,13.979,14.018,1957
193,2006-04-05,13.962,13.999,13.962,13.999,5218
194,2006-04-06,13.935,13.935,13.891,13.917,7395
195,2006-04-07,13.926,13.999,13.881,13.891,30878
196,2006-04-10,13.891,13.891,13.881,13.881,1412
197,2006-04-11,13.806,13.806,13.787,13.787,3263
198,2006-04-12,13.787,13.787,13.741,13.778,2504
199,2006-04-13,13.751,13.751,13.731,13.731,3915
200,2006-04-17,13.741,13.741,13.651,13.67,4566
201,2006-04-18,13.66,13.806,13.66,13.778,7285
202,2006-04-19,13.881,13.891,13.834,13.853,10004
203,2006-04-20,13.853,13.907,13.853,13.899,14898
204,2006-04-21,13.917,13.952,13.907,13.907,10110
205,2006-04-24,13.843,13.863,13.824,13.853,6305
206,2006-04-25,13.891,13.891,13.824,13.824,8374
207,2006-04-26,13.871,13.971,13.871,13.971,6740
208,2006-04-27,13.881,13.971,13.871,13.944,11307
209,2006-04-28,13.962,13.979,13.935,13.935,2284
210,2006-05-01,13.979,14.138,13.979,14.055,977
211,2006-05-02,14.073,14.11,14.055,14.11,1412
212,2006-05-03,14.11,14.11,13.999,13.999,763
213,2006-05-04,14.073,14.09,14.045,14.09,35225
214,2006-05-05,14.155,14.247,14.155,14.237,4241
215,2006-05-08,14.201,14.275,14.192,14.255,8374
216,2006-05-09,14.201,14.211,14.165,14.201,1845
217,2006-05-10,14.192,14.211,14.165,14.183,3588
218,2006-05-11,14.082,14.082,14.008,14.018,21960
219,2006-05-12,13.989,13.999,13.899,13.926,1522
220,2006-05-15,13.899,13.979,13.891,13.979,6524
221,2006-05-16,14.008,14.055,14.008,14.026,6524
222,2006-05-17,13.891,13.971,13.891,13.935,4350
223,2006-05-18,13.935,13.952,13.881,13.881,23592
224,2006-05-19,13.843,13.891,13.796,13.881,18593
225,2006-05-22,13.907,13.999,13.891,13.989,5654
226,2006-05-23,13.971,13.971,13.843,13.843,10980
227,2006-05-24,13.778,13.806,13.704,13.806,18157
228,2006-05-25,13.863,13.989,13.863,13.989,223635
229,2006-05-26,14.026,14.026,13.971,14.008,713201
230,2006-05-30,13.979,13.979,13.76,13.76,20872
231,2006-05-31,13.843,13.871,13.814,13.853,71211
232,2006-06-01,13.917,14.055,13.917,14.035,9678
233,2006-06-02,14.11,14.11,13.999,14.055,17940
234,2006-06-05,14.018,14.018,13.806,13.814,42836
235,2006-06-06,13.853,13.863,13.723,13.843,85452
236,2006-06-07,13.891,13.971,13.853,13.853,157644
237,2006-06-08,13.806,13.806,13.613,13.796,70995
238,2006-06-09,13.796,13.881,13.769,13.834,24027
239,2006-06-12,13.778,13.787,13.594,13.632,17396
240,2006-06-13,13.575,13.622,13.447,13.493,50338
241,2006-06-14,13.43,13.549,13.43,13.549,12066
242,2006-06-15,13.594,13.778,13.521,13.741,45664
243,2006-06-16,13.723,13.723,13.66,13.695,5542
244,2006-06-19,13.741,13.741,13.503,13.503,12175
245,2006-06-20,13.603,13.704,13.603,13.68,7285
246,2006-06-21,13.714,13.824,13.714,13.796,7933
247,2006-06-22,13.787,13.787,13.714,13.741,8478
248,2006-06-23,13.695,13.899,13.68,13.787,129810
249,2006-06-26,13.704,13.891,13.704,13.891,13484
250,2006-06-27,13.917,13.917,13.769,13.769,17287
251,2006-06-28,13.731,13.796,13.695,13.796,17067
252,2006-06-29,13.917,14.1,13.871,14.1,27288
253,2006-06-30,14.147,14.155,14.09,14.09,30443
254,2006-07-03,14.155,14.201,14.147,14.192,26853
255,2006-07-05,14.138,14.138,14.026,14.09,26419
256,2006-07-06,14.155,14.211,14.073,14.119,29682
257,2006-07-07,14.055,14.1,13.999,13.999,19788
258,2006-07-10,14.064,14.174,14.064,14.09,13155
259,2006-07-11,14.055,14.165,14.008,14.138,21092
260,2006-07-12,14.155,14.155,13.899,13.899,17396
261,2006-07-13,13.863,13.863,13.689,13.731,10543
262,2006-07-14,13.689,13.704,13.566,13.651,41750
263,2006-07-17,13.642,13.704,13.585,13.689,8590
264,2006-07-18,13.778,13.778,13.613,13.66,30009
265,2006-07-19,13.769,13.899,13.769,13.899,9241
266,2006-07-20,13.944,13.944,13.723,13.723,16526
267,2006-07-21,13.68,13.68,13.585,13.67,10004
268,2006-07-24,13.751,13.814,13.704,13.814,77298
269,2006-07-25,13.769,13.962,13.769,13.944,12503
270,2006-07-26,13.907,13.907,13.723,13.787,32291
271,2006-07-27,13.751,13.853,13.613,13.642,41095
272,2006-07-28,13.695,13.787,13.689,13.778,11742
273,2006-07-31,13.741,13.806,13.695,13.787,14459
274,2006-08-01,13.689,13.704,13.642,13.704,12287
275,2006-08-02,13.741,13.778,13.704,13.741,23049
276,2006-08-03,13.603,13.751,13.558,13.741,88172
277,2006-08-04,13.863,13.881,13.651,13.704,35225
278,2006-08-07,13.642,13.704,13.632,13.704,14787
279,2006-08-08,13.723,13.76,13.689,13.704,11090
280,2006-08-09,13.731,13.731,13.531,13.531,66211
281,2006-08-10,13.493,13.704,13.493,13.704,101979
282,2006-08-11,13.642,13.66,13.642,13.66,5326
283,2006-08-14,13.843,13.881,13.741,13.741,14134
284,2006-08-15,13.891,13.917,13.843,13.917,19027
285,2006-08-16,13.989,13.989,13.871,13.979,22178
286,2006-08-17,13.989,14.064,13.971,14.035,18048
287,2006-08-18,14.045,14.064,13.979,14.064,10437
288,2006-08-21,14.045,14.045,13.962,13.999,9241
289,2006-08-22,13.999,14.026,13.979,14.018,9135
290,2006-08-23,14.035,14.045,13.935,13.979,6415
291,2006-08-24,13.979,14.018,13.935,13.989,10110
292,2006-08-25,13.979,14.026,13.971,14.026,10872
293,2006-08-28,13.999,14.138,13.999,14.1,7176
294,2006-08-29,14.155,14.247,14.138,14.247,16742
295,2006-08-30,14.255,14.265,14.183,14.192,37617
296,2006-08-31,14.229,14.229,14.192,14.201,7395
297,2006-09-01,14.229,14.302,14.229,14.302,5218
298,2006-09-05,14.282,14.282,14.247,14.275,24243
299,2006-09-06,14.211,14.211,14.165,14.165,14023
300,2006-09-07,14.1,14.165,14.035,14.1,17287
301,2006-09-08,14.147,14.165,14.128,14.165,79474
302,2006-09-11,14.165,14.165,14.055,14.138,16417
303,2006-09-12,14.211,14.211,14.119,14.192,10328
304,2006-09-13,14.192,14.22,14.147,14.165,35007
305,2006-09-14,14.229,14.229,14.165,14.183,9894
306,2006-09-15,14.11,14.22,14.11,14.174,29462
307,2006-09-18,14.165,14.183,14.128,14.128,12610
308,2006-09-19,14.11,14.147,14.1,14.147,6630
309,2006-09-20,14.22,14.275,14.22,14.265,50449
310,2006-09-21,14.302,14.302,14.165,14.211,30331
311,2006-09-22,14.1,14.11,14.064,14.1,14787
312,2006-09-25,14.174,14.265,14.073,14.265,8260
313,2006-09-26,14.255,14.359,14.1,14.359,12829
314,2006-09-27,14.378,14.414,14.292,14.302,25439
315,2006-09-28,14.302,14.32,14.22,14.32,8478
316,2006-09-29,14.275,14.282,14.201,14.201,3697
317,2006-10-02,14.229,14.229,14.082,14.201,12066
318,2006-10-03,14.275,14.275,14.119,14.155,7720
319,2006-10-04,14.155,14.396,14.155,14.349,6740
320,2006-10-05,14.423,14.432,14.349,14.432,17721
321,2006-10-06,14.282,14.378,14.282,14.378,4676
322,2006-10-09,14.255,14.469,14.255,14.45,10219
323,2006-10-10,14.486,14.486,14.368,14.387,12829
324,2006-10-11,14.378,14.396,14.275,14.32,18916
325,2006-10-12,14.423,14.504,14.423,14.477,70559
326,2006-10-13,14.45,14.541,14.45,14.504,8590
327,2006-10-16,14.532,14.55,14.469,14.541,75995
328,2006-10-17,14.56,14.597,14.514,14.577,3806
329,2006-10-18,14.715,14.715,14.606,14.671,5654
330,2006-10-19,14.577,14.654,14.577,14.616,7501
331,2006-10-20,14.654,14.681,14.635,14.635,4350
332,2006-10-23,14.708,14.753,14.606,14.753,114917
333,2006-10-24,14.781,14.781,14.715,14.725,4350
334,2006-10-25,14.781,14.875,14.781,14.875,8590
335,2006-10-26,14.884,14.929,14.809,14.929,7068
336,2006-10-27,14.846,14.894,14.819,14.819,1086
337,2006-10-30,14.725,14.781,14.715,14.743,7285
338,2006-10-31,14.827,14.827,14.715,14.734,8697
339,2006-11-01,14.715,14.715,14.569,14.569,14898
340,2006-11-02,14.504,14.56,14.477,14.522,8260
341,2006-11-03,14.432,14.469,14.339,14.387,16958
342,2006-11-06,14.406,14.532,14.406,14.514,11632
343,2006-11-07,14.514,14.569,14.514,14.56,13590
344,2006-11-08,14.522,14.725,14.522,14.698,47292
345,2006-11-09,14.715,14.715,14.626,14.654,39683
346,2006-11-10,14.69,14.69,14.635,14.681,9135
347,2006-11-13,14.69,14.763,14.662,14.763,15549
348,2006-11-14,14.763,14.855,14.708,14.855,7933
349,2006-11-15,14.904,14.938,14.855,14.911,11307
350,2006-11-16,14.956,14.956,14.894,14.947,5870
351,2006-11-17,14.875,14.884,14.799,14.819,15981
352,2006-11-20,14.799,14.938,14.799,14.884,10872
353,2006-11-21,14.911,14.911,14.846,14.894,26529
354,2006-11-22,14.92,14.938,14.865,14.938,5436
355,2006-11-24,14.956,14.956,14.894,14.92,4455
356,2006-11-27,14.763,14.799,14.654,14.681,12287
357,2006-11-28,14.654,14.725,14.577,14.725,13590
358,2006-11-29,14.715,14.819,14.715,14.809,4786
359,2006-11-30,14.743,14.884,14.743,14.865,10328
360,2006-12-01,14.809,14.911,14.743,14.781,18373
361,2006-12-04,14.884,15.047,14.884,15.047,8697
362,2006-12-05,15.103,15.151,15.094,15.151,5436
363,2006-12-06,15.084,15.151,15.056,15.151,8478
364,2006-12-07,15.047,15.142,15.047,15.103,3588
365,2006-12-08,15.084,15.17,15.084,15.123,8914
366,2006-12-11,15.179,15.179,15.123,15.16,7285
367,2006-12-12,15.187,15.187,15.16,15.179,2504
368,2006-12-13,15.251,15.251,15.17,15.187,9678
369,2006-12-14,15.179,15.278,15.179,15.241,8590
370,2006-12-15,15.179,15.179,15.142,15.16,3043
371,2006-12-18,15.179,15.179,15.094,15.094,4241
372,2006-12-19,15.132,15.151,15.001,15.132,10872
373,2006-12-20,15.16,15.16,15.103,15.123,1412
374,2006-12-21,15.16,15.16,15.103,15.113,49142
375,2006-12-22,15.103,15.103,15.074,15.074,977
376,2006-12-26,15.113,15.132,15.113,15.132,3370
377,2006-12-27,15.142,15.213,15.142,15.196,7720
378,2006-12-28,15.241,15.269,15.039,15.205,3588
379,2006-12-29,15.187,15.187,15.103,15.103,9678
380,2007-01-03,15.151,15.241,15.113,15.113,16526
381,2007-01-04,15.123,15.132,15.029,15.132,6630
382,2007-01-05,14.993,15.094,14.993,15.039,6957
383,2007-01-08,14.993,15.047,14.947,15.029,4676
384,2007-01-09,15.029,15.123,15.029,15.039,9678
385,2007-01-10,15.047,15.17,15.039,15.16,5112
386,2007-01-11,15.251,15.322,15.251,15.322,4891
387,2007-01-12,15.314,15.322,15.278,15.307,7068
388,2007-01-16,15.36,15.36,15.251,15.278,6849
389,2007-01-17,15.297,15.331,15.241,15.241,38269
390,2007-01-18,15.223,15.314,15.223,15.297,2610
391,2007-01-19,15.314,15.314,15.233,15.307,25332
392,2007-01-22,15.314,15.36,15.307,15.307,12066
393,2007-01-23,15.241,15.397,15.241,15.314,29352
394,2007-01-24,15.369,15.369,15.331,15.35,3915
395,2007-01-25,15.369,15.369,15.241,15.251,47184
396,2007-01-26,15.314,15.314,15.187,15.213,29029
397,2007-01-29,15.278,15.34,15.26,15.26,10437
398,2007-01-30,15.26,15.379,15.26,15.36,7176
399,2007-01-31,15.314,15.406,15.314,15.35,7395
400,2007-02-01,15.406,15.499,15.406,15.452,13697
401,2007-02-02,15.508,15.508,15.415,15.434,2504
402,2007-02-05,15.546,15.546,15.36,15.379,7395
403,2007-02-06,15.415,15.415,15.36,15.369,1957
404,2007-02-07,15.397,15.406,15.369,15.406,12610
405,2007-02-08,15.397,15.397,15.35,15.388,43925
406,2007-02-09,15.489,15.489,15.36,15.36,10110
407,2007-02-12,15.489,15.489,15.397,15.397,12720
408,2007-02-13,15.443,15.527,15.434,15.527,2715
409,2007-02-14,15.564,15.848,15.555,15.626,20765
410,2007-02-15,15.672,15.709,15.653,15.7,5761
411,2007-02-16,15.737,15.775,15.692,15.756,11958
412,2007-02-20,15.775,15.874,15.718,15.866,16201
413,2007-02-21,15.912,15.956,15.793,15.848,12939
414,2007-02-22,15.893,16.052,15.793,15.821,3263
415,2007-02-23,15.783,15.793,15.747,15.783,2284
416,2007-02-26,15.821,15.831,15.747,15.756,6849
417,2007-02-27,15.692,15.692,15.16,15.213,6740
418,2007-02-28,15.314,15.36,15.187,15.314,246251
419,2007-03-01,15.084,15.331,15.084,15.288,21310
420,2007-03-02,15.288,15.297,15.123,15.17,7933
421,2007-03-05,14.975,15.103,14.956,14.956,18157
422,2007-03-06,15.039,15.499,15.039,15.205,16854
423,2007-03-07,15.205,15.213,15.132,15.132,6305
424,2007-03-08,15.179,15.288,15.179,15.288,4455
425,2007-03-09,15.269,15.35,15.269,15.314,5112
426,2007-03-12,15.406,15.452,15.34,15.415,11090
427,2007-03-13,15.369,15.415,15.223,15.269,4566
428,2007-03-14,15.26,15.36,15.213,15.26,7395
429,2007-03-15,15.26,15.397,15.26,15.388,3806
430,2007-03-16,15.35,15.35,15.269,15.297,9785
431,2007-03-19,15.452,15.461,15.388,15.424,2825
432,2007-03-20,15.527,15.564,15.471,15.564,9349
433,2007-03-21,15.573,15.775,15.536,15.692,26964
434,2007-03-22,15.903,15.903,15.783,15.821,8914
435,2007-03-23,15.848,15.866,15.812,15.866,4891
436,2007-03-26,15.848,15.848,15.728,15.812,8151
437,2007-03-27,15.775,15.775,15.7,15.709,4350
438,2007-03-28,15.663,15.756,15.653,15.718,3043
439,2007-03-29,15.766,15.821,15.728,15.737,6198
440,2007-03-30,15.831,15.831,15.747,15.793,7176
441,2007-04-02,15.866,15.866,15.812,15.866,4676
442,2007-04-03,15.975,16.033,15.966,16.014,3043
443,2007-04-04,16.061,16.061,15.956,15.956,2715
444,2007-04-05,15.995,15.995,15.948,15.975,6849
445,2007-04-09,15.966,16.024,15.966,15.985,17940
446,2007-04-10,16.033,16.052,16.004,16.024,16742
447,2007-04-11,15.995,16.042,15.94,15.94,11198
448,2007-04-12,15.93,15.995,15.912,15.985,8697
449,2007-04-13,16.014,16.071,15.966,15.975,27072
450,2007-04-16,16.114,16.198,16.107,16.189,15219
451,2007-04-17,16.244,16.319,16.216,16.3,20222
452,2007-04-18,16.272,16.291,16.235,16.252,24787
453,2007-04-19,16.189,16.252,16.15,16.252,5761
454,2007-04-20,16.281,16.354,16.281,16.336,56642
455,2007-04-23,16.336,16.4,16.3,16.354,25117
456,2007-04-24,16.344,16.354,16.291,16.329,23264
457,2007-04-25,16.436,16.436,16.319,16.372,37617
458,2007-04-26,16.391,16.391,16.281,16.336,9135
459,2007-04-27,16.262,16.309,16.252,16.252,7068
460,2007-04-30,16.3,16.354,16.114,16.114,69365
461,2007-05-01,16.15,16.262,16.098,16.235,11198
462,2007-05-02,16.3,16.436,16.3,16.408,13369
463,2007-05-03,16.4,16.4,16.329,16.372,15763
464,2007-05-04,16.381,16.539,16.319,16.539,15219
465,2007-05-07,16.408,16.473,16.408,16.408,5654
466,2007-05-08,16.4,16.408,16.362,16.391,4676
467,2007-05-09,16.319,16.463,16.123,16.372,14898
468,2007-05-10,16.281,16.3,16.052,16.061,79258
469,2007-05-11,16.088,16.169,16.088,16.169,16201
470,2007-05-14,16.198,16.225,16.16,16.16,9567
471,2007-05-15,16.107,16.281,16.107,16.15,9460
472,2007-05-16,16.225,16.329,16.216,16.329,5112
473,2007-05-17,16.252,16.281,16.225,16.225,4131
474,2007-05-18,16.252,16.336,15.142,16.309,123506
475,2007-05-21,16.309,16.372,16.309,16.329,47947
476,2007-05-22,16.319,16.408,16.319,16.381,5218
477,2007-05-23,16.372,16.4,16.3,16.309,2936
478,2007-05-24,16.329,16.329,16.169,16.169,11198
479,2007-05-25,16.225,16.252,16.225,16.252,1631
480,2007-05-29,16.272,16.329,16.262,16.3,5542
481,2007-05-30,16.252,16.344,16.252,16.336,5542
482,2007-05-31,16.372,16.408,16.362,16.372,10219
483,2007-06-01,16.456,16.619,16.436,16.599,39902
484,2007-06-04,16.583,16.599,16.557,16.566,5542
485,2007-06-05,16.511,16.511,16.408,16.456,5870
486,2007-06-06,16.372,16.372,16.3,16.319,6740
487,2007-06-07,16.329,16.329,16.061,16.061,21745
488,2007-06-08,16.042,16.225,16.014,16.225,17721
489,2007-06-11,16.207,16.344,16.207,16.281,15872
490,2007-06-12,16.189,16.225,16.107,16.107,8260
491,2007-06-13,16.169,16.329,16.169,16.329,5982
492,2007-06-14,16.319,16.354,16.291,16.354,1845
493,2007-06-15,16.329,16.329,16.216,16.216,130246
494,2007-06-18,16.244,16.281,16.179,16.207,27506
495,2007-06-19,16.207,16.252,16.16,16.244,10543
496,2007-06-20,16.262,16.272,16.052,16.052,14023
497,2007-06-21,15.966,16.16,15.921,16.16,18373
498,2007-06-22,16.098,16.098,15.948,15.956,29352
