,Date,Open,High,Low,Close,Volume
0,2009-05-14,16.751,17.319,16.751,17.29,42075
1,2009-05-15,17.447,17.565,17.155,17.223,37764
2,2009-05-18,17.686,18.992,17.574,18.313,70944
3,2009-05-19,18.38,19.022,18.171,18.612,130293
4,2009-05-20,19.045,19.299,18.463,18.537,178171
5,2009-05-21,18.335,18.342,17.895,18.037,96115
6,2009-05-22,18.388,18.432,18.014,18.365,44999
7,2009-05-26,18.149,18.932,18.023,18.932,39280
8,2009-05-27,19.381,19.433,18.851,18.895,153982
9,2009-05-28,19.305,19.345,18.926,19.314,143549
10,2009-05-29,19.934,19.934,19.441,19.71,156458
11,2009-06-01,20.254,20.494,20.158,20.337,378488
12,2009-06-02,20.285,20.449,19.956,20.352,154747
13,2009-06-03,20.031,20.031,19.134,19.358,116525
14,2009-06-04,19.358,20.082,19.345,20.016,124342
15,2009-06-05,20.464,20.464,19.612,19.829,220705
16,2009-06-08,19.702,19.777,19.299,19.597,86272
17,2009-06-09,20.128,20.128,19.732,19.956,217347
18,2009-06-10,20.329,20.329,19.515,19.851,150277
19,2009-06-11,20.337,20.694,19.808,20.509,554131
20,2009-06-12,20.12,20.411,19.859,20.397,262759
21,2009-06-15,20.128,20.128,19.276,19.485,125840
22,2009-06-16,19.822,19.822,19.097,19.178,149017
23,2009-06-17,19.053,19.395,18.574,19.246,133439
24,2009-06-18,19.254,19.426,18.985,19.178,40956
25,2009-06-19,19.463,19.694,19.448,19.448,52950
26,2009-06-22,19.418,19.418,18.305,18.305,76789
27,2009-06-23,19.372,19.372,18.319,18.842,83888
28,2009-06-24,19.291,19.53,18.948,19.224,284388
29,2009-06-25,19.305,19.836,19.164,19.822,249379
30,2009-06-26,19.948,20.016,19.799,19.919,57520
31,2009-06-29,19.896,19.896,19.612,19.717,61014
32,2009-06-30,20.426,20.426,19.418,19.627,93682
33,2009-07-01,20.105,20.195,19.986,20.082,92581
34,2009-07-02,19.739,19.851,19.575,19.791,160609
35,2009-07-06,19.612,19.978,19.345,19.971,102994
36,2009-07-07,19.948,19.986,19.381,19.388,50436
37,2009-07-08,19.381,19.5,18.842,19.194,55366
38,2009-07-09,19.35,19.665,19.134,19.403,98496
39,2009-07-10,19.053,19.493,18.881,19.328,124246
40,2009-07-13,19.269,19.851,19.075,19.829,58487
41,2009-07-14,20.075,20.142,19.754,19.971,82577
42,2009-07-15,20.389,20.987,20.382,20.822,293958
43,2009-07-16,20.964,21.278,20.815,21.158,364732
44,2009-07-17,21.263,21.337,21.045,21.151,491158
45,2009-07-20,21.822,22.032,21.696,21.904,519024
46,2009-07-21,22.271,22.271,21.681,22.002,385627
47,2009-07-22,21.569,22.181,21.569,21.786,327767
48,2009-07-23,21.994,22.577,21.994,22.465,209846
49,2009-07-24,22.488,23.183,22.308,22.622,289127
50,2009-07-27,23.562,23.562,22.689,23.121,99219
51,2009-07-28,23.003,23.19,22.644,23.19,86929
52,2009-07-29,23.071,23.071,22.555,22.675,170615
53,2009-07-30,23.302,23.742,23.302,23.562,454473
54,2009-07-31,23.624,24.169,23.585,23.975,269895
55,2009-08-03,24.661,25.176,24.661,25.019,336455
56,2009-08-04,24.967,25.557,24.93,25.302,578011
57,2009-08-05,25.393,25.535,24.713,25.512,414364
58,2009-08-06,25.579,26.624,24.631,24.861,313289
59,2009-08-07,25.146,26.311,25.05,25.378,438150
60,2009-08-10,25.408,25.468,25.101,25.43,227622
61,2009-08-11,25.116,25.206,24.728,24.937,290836
62,2009-08-12,25.019,25.364,24.937,25.266,213266
63,2009-08-13,26.424,26.424,25.176,25.386,229820
64,2009-08-14,25.43,25.617,24.631,24.765,157081
65,2009-08-17,23.72,24.078,22.764,23.959,511173
66,2009-08-18,24.371,24.989,24.056,24.96,193558
67,2009-08-19,24.78,25.557,24.579,25.393,292795
68,2009-08-20,25.302,25.699,25.28,25.684,385872
69,2009-08-21,25.945,26.961,25.901,26.364,340359
70,2009-08-24,26.752,26.865,26.259,26.327,724471
71,2009-08-25,26.498,26.58,25.841,25.893,195328
72,2009-08-26,25.826,26.102,25.647,26.072,399694
73,2009-08-27,25.998,26.065,25.288,25.961,218529
74,2009-08-28,25.968,26.08,25.684,25.826,174984
75,2009-08-31,25.415,25.46,25.176,25.326,120836
76,2009-09-01,25.319,25.699,24.474,24.594,384841
77,2009-09-02,24.243,24.878,24.124,24.638,223059
78,2009-09-03,25.005,25.319,24.878,25.28,118526
79,2009-09-04,25.46,26.087,25.364,26.05,116204
80,2009-09-08,26.624,26.804,26.408,26.797,598792
81,2009-09-09,27.118,27.178,26.715,26.894,836373
82,2009-09-10,26.894,27.335,26.641,27.306,164294
83,2009-09-11,27.394,27.394,26.998,27.11,658872
84,2009-09-14,27.82,27.82,26.879,27.596,391511
85,2009-09-15,27.753,28.051,27.238,27.923,749496
86,2009-09-16,28.26,28.41,28.096,28.276,539017
87,2009-09-17,28.223,28.364,27.701,27.76,401442
88,2009-09-18,28.074,28.134,27.791,27.865,263341
89,2009-09-21,27.618,27.857,27.581,27.746,188185
90,2009-09-22,28.126,28.364,27.85,28.246,260320
91,2009-09-23,28.246,28.44,27.581,27.656,433519
92,2009-09-24,27.969,27.969,27.193,27.379,268968
93,2009-09-25,27.372,27.776,27.372,27.724,196955
94,2009-09-28,27.746,28.148,27.746,28.09,145595
95,2009-09-29,28.187,28.254,27.827,28.036,225855
96,2009-09-30,28.291,28.492,27.887,28.403,403611
97,2009-10-01,28.426,28.589,27.581,27.708,308421
98,2009-10-02,27.17,28.283,27.006,28.12,848880
99,2009-10-05,28.336,29.075,28.178,29.015,1164958
100,2009-10-06,29.486,30.008,29.373,29.643,1526866
101,2009-10-07,29.814,30.121,29.709,30.023,1553142
102,2009-10-08,30.397,30.695,30.083,30.643,1370815
103,2009-10-09,30.741,30.889,30.502,30.808,911657
104,2009-10-12,31.158,31.443,30.822,31.204,910231
105,2009-10-13,31.136,31.525,30.935,31.495,542768
106,2009-10-14,32.286,32.578,32.13,32.495,1197916
107,2009-10-15,32.302,32.526,32.152,32.503,687236
108,2009-10-16,32.181,32.481,31.972,32.279,828127
109,2009-10-19,32.495,32.66,32.197,32.429,1141054
110,2009-10-20,31.502,31.906,30.284,31.428,1861446
111,2009-10-21,31.338,32.54,31.278,31.891,890890
112,2009-10-22,31.972,32.309,31.532,32.279,487981
113,2009-10-23,32.801,32.839,31.966,32.302,531009
114,2009-10-26,32.487,32.675,31.405,31.697,847311
115,2009-10-27,31.532,31.532,30.426,30.643,1053752
116,2009-10-28,30.262,30.412,28.148,28.447,2137250
117,2009-10-29,29.299,30.576,29.098,30.486,1129924
118,2009-10-30,30.927,30.943,28.805,29.276,863633
119,2009-11-02,29.419,30.591,28.978,29.665,597056
120,2009-11-03,29.149,30.359,28.836,30.076,654106
121,2009-11-04,30.853,32.181,30.508,31.069,660280
122,2009-11-05,31.383,32.099,31.285,32.099,706314
123,2009-11-06,31.824,32.122,31.473,31.958,570620
124,2009-11-09,32.51,33.213,32.51,33.07,704545
125,2009-11-10,32.944,33.174,32.421,32.928,618692
126,2009-11-11,33.272,33.272,32.548,32.727,533275
127,2009-11-12,32.667,32.892,31.734,31.95,446770
128,2009-11-13,31.906,32.727,31.748,32.712,364932
129,2009-11-16,33.526,33.712,33.161,33.466,616225
130,2009-11-17,33.548,33.712,33.101,33.682,377367
131,2009-11-18,33.893,34.011,32.996,33.362,480089
132,2009-11-19,33.168,33.168,32.309,32.973,527941
133,2009-11-20,32.675,32.75,32.077,32.638,531765
134,2009-11-23,33.414,33.564,33.265,33.488,447833
135,2009-11-24,33.541,33.541,32.95,33.497,906945
136,2009-11-25,33.721,33.952,33.407,33.848,366920
137,2009-11-27,32.698,33.421,32.316,33.123,458867
138,2009-11-30,33.219,33.728,33.101,33.585,630052
139,2009-12-01,34.214,34.788,34.214,34.587,379913
140,2009-12-02,34.915,35.199,34.654,35.199,359075
141,2009-12-03,35.557,35.745,34.632,34.825,520918
142,2009-12-04,35.633,35.706,34.302,34.729,686040
143,2009-12-07,34.519,35.065,34.415,34.669,432814
144,2009-12-08,34.46,34.474,33.728,34.019,506078
145,2009-12-09,33.906,34.117,33.503,34.094,462929
146,2009-12-10,34.302,34.49,33.952,34.362,353870
147,2009-12-11,34.571,34.594,34.033,34.594,533059
148,2009-12-14,34.923,35.043,34.519,34.714,487072
149,2009-12-15,34.28,34.369,33.87,34.049,499836
150,2009-12-16,34.378,34.49,33.982,34.078,319857
151,2009-12-17,33.579,33.601,32.571,32.667,665963
152,2009-12-18,32.779,33.242,32.615,33.062,514606
153,2009-12-21,33.183,33.466,32.906,33.062,436427
154,2009-12-22,33.235,33.519,33.093,33.303,343456
155,2009-12-23,33.519,33.989,33.13,33.721,467497
156,2009-12-24,33.952,34.198,33.788,34.033,202835
157,2009-12-28,34.632,34.632,34.311,34.49,368201
158,2009-12-29,34.765,34.833,34.49,34.535,334025
159,2009-12-30,34.743,35.102,34.527,34.915,378874
160,2009-12-31,35.02,35.259,34.751,35.132,714216
161,2010-01-04,35.984,36.028,35.573,35.991,583367
162,2010-01-05,35.924,35.961,35.214,35.588,981840
163,2010-01-06,35.61,35.976,35.422,35.834,311479
164,2010-01-07,35.841,35.984,35.304,35.304,1889823
165,2010-01-08,35.737,36.02,35.483,35.863,1699363
166,2010-01-11,36.245,36.267,35.737,36.036,691378
167,2010-01-12,35.588,35.871,35.378,35.557,743788
168,2010-01-13,35.812,35.901,35.304,35.4,704809
169,2010-01-14,35.483,35.579,35.056,35.056,652926
170,2010-01-15,35.199,35.341,34.535,34.72,645490
171,2010-01-19,34.662,35.228,34.662,35.012,697158
172,2010-01-20,34.415,34.564,33.638,34.175,902903
173,2010-01-21,34.101,34.169,32.399,32.413,1727742
174,2010-01-22,32.159,32.6,31.689,32.264,1431848
175,2010-01-25,32.421,32.675,31.785,31.98,624290
176,2010-01-26,31.824,31.824,30.831,30.971,1326193
177,2010-01-27,30.689,30.927,30.217,30.62,1225493
178,2010-01-28,31.039,31.039,29.866,30.166,728090
179,2010-01-29,30.441,30.486,29.381,29.748,1026647
180,2010-02-01,29.986,31.249,29.986,31.047,851729
181,2010-02-02,31.592,32.197,31.316,32.175,1209273
182,2010-02-03,32.099,32.324,31.861,31.861,666542
183,2010-02-04,31.361,31.361,29.725,29.762,768316
184,2010-02-05,29.582,29.844,28.605,29.799,1482250
185,2010-02-08,29.889,30.113,29.246,29.336,646931
186,2010-02-09,30.546,31.113,30.329,30.92,630193
187,2010-02-10,31.174,31.249,30.546,30.747,555715
188,2010-02-11,31.158,31.861,30.958,31.757,727203
189,2010-02-12,31.285,31.554,31.016,31.263,322380
190,2010-02-16,32.063,32.787,31.869,32.39,527789
191,2010-02-17,32.869,32.869,32.197,32.622,475548
192,2010-02-18,32.562,33.205,32.332,32.989,455893
193,2010-02-19,32.712,33.242,32.503,33.123,653506
194,2010-02-22,33.459,33.497,32.593,32.675,1152798
195,2010-02-23,32.302,32.465,31.614,31.897,984147
196,2010-02-24,32.279,32.413,31.645,31.697,444878
197,2010-02-25,30.994,31.645,30.792,31.509,842012
198,2010-02-26,31.942,32.212,31.443,32.077,309349
199,2010-03-01,32.54,32.98,32.495,32.958,396381
200,2010-03-02,33.407,33.601,33.219,33.242,458227
201,2010-03-03,33.601,33.929,33.062,33.31,779159
202,2010-03-04,33.488,33.564,32.853,33.19,429309
203,2010-03-05,33.534,33.548,33.272,33.391,659973
204,2010-03-08,33.443,33.653,33.093,33.228,386053
205,2010-03-09,32.922,33.653,32.906,33.488,860343
206,2010-03-10,33.765,33.952,33.556,33.848,450900
207,2010-03-11,33.743,34.033,33.585,33.795,532419
208,2010-03-12,34.228,34.228,33.601,33.721,268154
209,2010-03-15,33.676,33.676,33.034,33.316,486957
210,2010-03-16,33.347,33.534,33.034,33.354,709440
211,2010-03-17,33.624,33.646,32.966,33.183,595729
212,2010-03-18,32.892,33.138,32.532,32.727,597964
213,2010-03-19,32.892,33.04,32.257,32.264,372057
214,2010-03-22,32.002,32.555,31.592,32.487,299920
215,2010-03-23,32.839,33.048,32.638,32.876,511567
216,2010-03-24,32.526,32.809,32.108,32.181,345164
217,2010-03-25,32.487,32.503,31.779,31.845,477428
218,2010-03-26,32.002,32.054,31.412,31.785,1061119
219,2010-03-29,32.092,32.309,31.801,32.302,442940
220,2010-03-30,32.369,32.495,32.063,32.226,339031
221,2010-03-31,32.054,32.495,32.054,32.495,294774
222,2010-04-01,32.989,33.197,32.787,33.062,398898
223,2010-04-05,33.265,33.376,32.779,32.892,801266
224,2010-04-06,32.727,32.989,32.66,32.824,505632
225,2010-04-07,32.675,32.839,32.248,32.517,690535
226,2010-04-08,32.22,32.712,32.144,32.54,385168
227,2010-04-09,32.734,32.958,32.6,32.756,398929
228,2010-04-12,32.801,33.056,32.756,32.914,284889
229,2010-04-13,32.824,33.205,32.562,33.093,577917
230,2010-04-14,33.503,33.593,33.25,33.564,311927
231,2010-04-15,33.429,33.78,33.205,33.369,323621
232,2010-04-16,33.213,33.347,32.487,32.817,681755
233,2010-04-19,32.481,32.892,32.309,32.75,365561
234,2010-04-20,33.011,33.107,32.712,32.966,501379
235,2010-04-21,32.824,32.966,32.36,32.6,1436551
236,2010-04-22,32.571,32.973,32.309,32.809,405118
237,2010-04-23,32.734,32.989,32.622,32.922,248672
238,2010-04-26,33.183,33.316,32.914,33.145,297600
239,2010-04-27,32.72,32.853,31.839,32.054,581882
240,2010-04-28,32.324,32.562,31.869,32.399,416267
241,2010-04-29,32.712,33.19,32.615,33.116,291478
242,2010-04-30,33.116,33.235,32.824,33.011,602340
243,2010-05-03,33.452,33.795,33.235,33.751,532896
244,2010-05-04,33.04,33.19,32.054,32.159,558025
245,2010-05-05,31.488,31.92,30.673,31.532,1094155
246,2010-05-06,31.054,31.57,26.663,29.769,967481
247,2010-05-07,29.709,30.105,28.47,29.224,840131
248,2010-05-10,30.867,31.697,30.867,31.667,468474
249,2010-05-11,30.964,31.592,30.889,31.098,389824
250,2010-05-12,31.345,31.726,31.33,31.561,276774
251,2010-05-13,31.539,31.757,31.33,31.33,167835
252,2010-05-14,30.935,30.943,29.874,30.368,1064701
253,2010-05-17,30.24,30.24,28.895,29.933,472616
254,2010-05-18,30.523,30.523,28.888,29.007,344844
255,2010-05-19,28.447,28.53,27.506,28.193,873981
256,2010-05-20,27.178,27.746,26.214,27.095,1155377
257,2010-05-21,26.663,28.499,26.655,28.395,513396
258,2010-05-24,28.589,28.91,28.246,28.336,451955
259,2010-05-25,27.222,28.051,26.917,28.036,492596
260,2010-05-26,28.41,29.068,28.156,28.342,314735
261,2010-05-27,29.509,30.262,29.336,30.157,183356
262,2010-05-28,30.166,30.449,29.785,30.323,367435
263,2010-06-01,30.039,30.517,29.687,29.777,359338
264,2010-06-02,29.911,30.673,29.836,30.673,175136
265,2010-06-03,30.673,30.935,29.531,30.195,216365
266,2010-06-04,29.799,30.188,29.285,29.425,537213
267,2010-06-07,29.59,29.717,29.037,29.082,277226
268,2010-06-08,29.276,30.076,29.246,29.927,808989
269,2010-06-09,30.374,30.517,29.709,29.799,314399
