,Date,Open,High,Low,Close,Volume
0,2006-06-16,37.713,37.775,37.586,37.713,12910
1,2006-06-19,37.662,37.662,37.37,37.421,1466
2,2006-06-20,37.72,37.72,37.602,37.602,265
3,2006-06-21,37.676,38.089,37.676,38.089,1332
4,2006-06-22,37.903,37.939,37.858,37.871,1996
5,2006-06-23,37.602,37.745,37.602,37.745,1466
6,2006-06-26,37.818,37.954,37.818,37.954,265
7,2006-06-27,37.939,37.939,37.864,37.864,534
8,2006-06-28,37.827,37.864,37.713,37.864,935
9,2006-06-29,38.128,38.315,38.128,38.315,935
10,2006-06-30,39.428,39.481,39.428,39.481,3197
11,2006-07-03,39.488,39.583,39.436,39.583,10382
12,2006-07-05,39.349,39.366,39.178,39.366,3727
13,2006-07-06,39.464,39.481,39.464,39.481,3596
14,2006-07-07,39.742,39.773,39.707,39.707,4126
15,2006-07-10,39.555,39.555,39.547,39.547,7987
16,2006-07-11,39.442,39.72,39.292,39.72,5191
17,2006-07-12,39.442,39.442,39.066,39.144,3727
18,2006-07-13,38.773,38.773,38.555,38.555,1866
19,2006-07-14,38.459,38.459,38.293,38.374,1866
20,2006-07-17,37.713,37.713,37.676,37.676,1729
21,2006-07-18,37.978,37.978,37.827,37.827,2396
22,2006-07-19,37.72,38.824,37.72,38.824,9718
23,2006-07-20,38.952,38.952,38.76,38.76,19835
24,2006-07-21,38.849,38.849,38.692,38.72,2927
25,2006-07-24,38.976,39.488,38.976,39.488,13576
26,2006-07-25,39.331,39.358,39.119,39.358,4792
27,2006-07-26,39.217,39.691,39.178,39.691,2797
28,2006-07-27,40.042,40.127,39.59,39.59,5858
29,2006-07-28,39.999,40.321,39.999,40.305,13845
30,2006-07-31,40.042,40.148,40.042,40.074,2927
31,2006-08-01,39.968,39.968,39.857,39.857,1066
32,2006-08-02,40.178,40.472,40.178,40.472,3727
33,2006-08-03,40.081,40.275,40.057,40.275,1729
34,2006-08-04,40.74,40.83,40.652,40.728,6920
35,2006-08-07,40.427,40.562,40.396,40.562,5191
36,2006-08-08,40.345,40.539,40.345,40.539,6654
37,2006-08-09,40.608,40.854,40.599,40.74,4126
38,2006-08-10,40.456,40.72,40.456,40.72,18900
39,2006-08-11,40.345,40.57,40.345,40.57,11847
40,2006-08-14,40.681,40.796,40.472,40.472,4792
41,2006-08-15,41.17,41.395,41.102,41.246,33941
42,2006-08-16,41.546,41.793,41.327,41.77,24627
43,2006-08-17,41.629,41.629,41.537,41.537,11847
44,2006-08-18,41.509,41.546,41.47,41.53,2131
45,2006-08-21,41.666,42.358,41.649,42.193,15841
46,2006-08-22,42.072,42.072,41.832,41.832,19698
47,2006-08-23,41.569,41.569,40.608,40.757,139624
48,2006-08-24,40.981,40.981,40.616,40.712,61626
49,2006-08-25,40.796,40.796,40.681,40.696,27822
50,2006-08-28,40.732,41.131,40.732,41.058,57636
51,2006-08-29,41.246,41.352,40.967,41.327,20896
52,2006-08-30,41.629,41.629,41.381,41.546,105951
53,2006-08-31,41.552,41.642,41.281,41.434,39664
54,2006-09-01,41.47,41.658,41.47,41.629,22360
55,2006-09-05,41.696,41.81,41.561,41.81,18900
56,2006-09-06,41.304,41.344,41.17,41.191,21165
57,2006-09-07,40.87,41.102,40.757,40.883,33941
58,2006-09-08,40.87,40.967,40.78,40.946,33543
59,2006-09-11,40.765,40.915,40.63,40.89,9451
60,2006-09-12,41.058,41.44,41.05,41.352,10782
61,2006-09-13,41.259,41.411,41.178,41.381,7590
62,2006-09-14,41.395,41.494,41.367,41.434,20632
63,2006-09-15,41.434,41.44,41.252,41.367,19966
64,2006-09-18,41.335,41.629,41.335,41.585,8254
65,2006-09-19,41.486,41.494,41.013,41.239,33543
66,2006-09-20,41.53,41.801,41.53,41.681,49912
67,2006-09-21,41.981,41.981,41.735,41.832,9981
68,2006-09-22,41.696,41.696,41.561,41.658,36871
69,2006-09-25,41.546,41.884,41.32,41.884,53378
70,2006-09-26,41.704,42.012,41.696,41.997,18370
71,2006-09-27,42.072,42.326,42.05,42.254,15039
72,2006-09-28,42.147,42.281,42.095,42.276,29022
73,2006-09-29,42.087,42.22,42.072,42.108,9981
74,2006-10-02,42.162,42.423,42.147,42.169,12910
75,2006-10-03,42.147,42.583,42.072,42.276,13845
76,2006-10-04,42.326,42.867,42.326,42.86,30751
77,2006-10-05,42.785,42.889,42.657,42.889,17972
78,2006-10-06,42.47,42.613,42.409,42.613,19698
79,2006-10-09,42.514,42.643,42.389,42.462,96104
80,2006-10-10,42.462,42.537,42.35,42.514,32346
81,2006-10-11,42.545,42.718,42.44,42.619,11714
82,2006-10-12,42.817,43.138,42.817,43.064,30612
83,2006-10-13,43.001,43.125,42.936,43.101,11981
84,2006-10-16,43.131,43.313,43.079,43.298,17571
85,2006-10-17,42.867,42.867,42.613,42.8,20632
86,2006-10-18,43.055,43.117,42.889,42.994,38464
87,2006-10-19,43.072,43.327,43.072,43.304,14641
88,2006-10-20,43.34,43.432,43.184,43.394,13975
89,2006-10-23,42.994,43.348,42.994,43.34,32346
90,2006-10-24,43.192,43.372,43.162,43.348,45790
91,2006-10-25,43.416,43.741,43.41,43.688,21165
92,2006-10-26,43.981,44.151,43.823,44.101,39799
93,2006-10-27,44.168,44.213,43.92,43.948,310003
94,2006-10-30,43.948,44.122,43.905,44.04,38464
95,2006-10-31,44.151,44.355,44.151,44.303,35406
96,2006-11-01,44.581,44.659,44.151,44.199,42859
97,2006-11-02,44.122,44.34,44.122,44.318,58834
98,2006-11-03,44.362,44.393,44.16,44.288,24092
99,2006-11-06,44.581,44.949,44.581,44.881,32610
100,2006-11-07,45.063,45.286,44.987,45.025,52178
101,2006-11-08,44.994,45.391,44.955,45.301,39933
102,2006-11-09,45.129,45.272,44.955,45.033,55506
103,2006-11-10,45.206,45.214,45.04,45.214,37402
104,2006-11-13,45.167,45.331,45.145,45.167,57103
105,2006-11-14,45.399,45.669,45.325,45.504,39400
106,2006-11-15,45.293,45.586,45.293,45.526,46987
107,2006-11-16,45.52,45.543,45.423,45.423,28618
