,Date,Open,High,Low,Close,Volume
0,2005-02-25,49.494,50.228,49.494,50.209,11105
1,2005-02-28,50.166,50.287,49.652,50.052,17400
2,2005-03-01,50.297,50.533,50.107,50.48,7785
3,2005-03-02,50.279,50.628,50.209,50.428,7898
4,2005-03-03,50.559,50.559,50.183,50.507,41783
5,2005-03-04,50.62,51.206,50.62,51.083,8130
6,2005-03-07,51.101,51.388,51.083,51.083,13395
7,2005-03-08,51.172,51.172,50.74,50.951,10191
8,2005-03-09,50.628,50.647,50.157,50.157,9386
9,2005-03-10,50.138,50.228,49.686,49.938,17860
10,2005-03-11,50.018,50.062,49.905,49.921,1716
11,2005-03-14,50.166,50.331,50.028,50.287,13738
12,2005-03-15,50.602,50.602,50.035,50.035,9960
13,2005-03-16,49.915,50.028,49.598,49.72,14767
14,2005-03-17,49.66,50.044,49.58,50.044,14653
15,2005-03-18,49.928,49.99,49.432,49.712,16258
16,2005-03-21,49.695,49.695,49.529,49.652,8013
17,2005-03-22,49.695,50.062,49.258,49.318,7328
18,2005-03-23,49.02,49.064,48.742,48.83,8357
19,2005-03-24,49.003,49.231,49.003,49.101,9960
20,2005-03-28,49.083,49.188,48.977,49.012,3776
21,2005-03-29,48.891,49.24,48.155,48.155,15801
22,2005-03-30,48.533,49.012,48.533,49.003,6523
23,2005-03-31,48.968,49.083,48.899,48.977,4353
24,2005-04-01,49.371,49.371,48.69,48.866,5837
25,2005-04-04,48.907,49.064,48.437,49.064,5952
26,2005-04-05,49.003,49.169,49.003,49.169,4808
27,2005-04-06,49.3,49.52,49.258,49.283,4808
28,2005-04-07,49.188,49.468,49.11,49.38,6523
29,2005-04-08,49.345,49.345,48.899,48.899,11105
30,2005-04-11,48.916,48.916,48.569,48.716,8699
31,2005-04-12,48.498,49.074,48.21,49.074,6753
32,2005-04-13,49.074,49.074,48.637,48.637,6069
33,2005-04-14,48.479,48.479,47.606,47.745,8587
34,2005-04-15,47.51,47.782,46.664,46.976,42817
35,2005-04-18,46.961,47.345,46.531,47.276,35718
36,2005-04-19,47.536,47.877,47.536,47.877,26559
37,2005-04-20,47.711,47.745,47.207,47.207,29308
38,2005-04-21,47.536,48.052,47.276,48.016,15111
39,2005-04-22,47.851,47.851,47.257,47.5,8013
40,2005-04-25,47.728,48.08,47.719,47.939,7440
41,2005-04-26,47.999,47.999,47.5,47.552,5152
42,2005-04-27,47.371,47.868,47.004,47.545,7898
43,2005-04-28,47.345,47.395,46.864,46.864,12709
44,2005-04-29,47.039,47.039,46.366,46.513,7556
45,2005-05-02,47.335,47.467,47.24,47.414,6753
46,2005-05-03,47.606,47.833,47.363,47.45,16715
47,2005-05-04,47.598,48.07,47.57,48.07,4353
48,2005-05-05,48.297,48.505,48.052,48.219,15227
49,2005-05-06,48.515,48.515,48.219,48.367,10875
50,2005-05-09,48.331,48.707,48.253,48.498,6298
51,2005-05-10,48.463,48.569,48.138,48.272,11105
52,2005-05-11,48.463,48.463,47.982,48.419,7099
53,2005-05-12,48.479,48.479,47.519,47.528,5494
54,2005-05-13,47.703,47.745,46.961,47.267,7328
55,2005-05-16,47.217,48.026,47.217,48.026,3207
56,2005-05-17,47.957,48.401,47.86,48.375,9157
57,2005-05-18,48.69,49.274,48.69,49.126,40868
58,2005-05-19,49.198,49.405,49.143,49.318,11332
59,2005-05-20,49.3,49.397,49.188,49.318,23241
60,2005-05-23,49.503,49.817,49.503,49.606,5152
61,2005-05-24,49.52,49.572,49.345,49.572,10073
62,2005-05-25,49.38,49.38,48.994,49.134,20951
63,2005-05-26,49.188,49.512,49.188,49.458,12709
64,2005-05-27,49.606,49.79,49.494,49.686,11332
65,2005-05-31,49.72,49.981,49.72,49.897,9617
66,2005-06-01,49.862,50.385,49.862,50.279,11332
67,2005-06-02,50.304,50.428,50.166,50.35,18318
68,2005-06-03,50.444,50.471,50.044,50.116,7440
69,2005-06-06,50.157,50.331,49.999,50.331,9044
70,2005-06-07,50.48,50.899,50.48,50.488,9500
71,2005-06-08,50.656,50.656,50.261,50.366,6986
72,2005-06-09,50.147,50.62,50.052,50.62,8130
73,2005-06-10,50.593,50.749,50.559,50.61,5837
74,2005-06-13,50.656,51.003,50.62,50.83,9157
75,2005-06-14,50.882,51.248,50.882,51.198,7898
76,2005-06-15,51.519,51.519,51.083,51.479,10303
77,2005-06-16,51.479,51.885,51.479,51.885,16828
78,2005-06-17,52.183,52.183,51.852,52.079,13280
79,2005-06-20,52.0,52.0,51.748,51.772,21637
80,2005-06-21,52.0,52.017,51.695,51.695,13163
81,2005-06-22,52.098,52.098,51.687,51.826,8932
82,2005-06-23,51.826,51.94,51.258,51.311,9500
83,2005-06-24,51.267,51.267,50.628,50.628,16484
84,2005-06-27,50.74,50.937,50.675,50.899,32626
85,2005-06-28,51.137,51.65,51.137,51.65,12134
86,2005-06-29,51.738,51.876,51.738,51.748,9044
87,2005-06-30,52.009,52.043,51.668,51.668,12709
88,2005-07-01,51.799,51.904,51.668,51.859,7213
89,2005-07-05,51.957,52.576,51.957,52.576,12250
90,2005-07-06,52.682,52.682,52.27,52.27,11907
91,2005-07-07,52.017,52.349,51.605,52.278,12938
92,2005-07-08,52.446,53.266,52.394,53.266,18088
93,2005-07-11,53.397,53.896,53.397,53.79,16142
94,2005-07-12,53.887,54.114,53.584,53.879,26445
95,2005-07-13,53.896,53.905,53.616,53.668,10646
96,2005-07-14,54.087,54.087,53.275,53.285,24039
97,2005-07-15,53.353,53.397,52.944,53.372,25760
98,2005-07-18,53.319,53.319,52.997,53.118,15913
99,2005-07-19,53.574,53.8,53.083,53.8,82768
100,2005-07-20,53.826,54.427,53.642,54.427,17975
101,2005-07-21,54.359,54.359,53.668,53.713,22553
102,2005-07-22,53.869,54.261,53.732,54.261,13280
103,2005-07-25,54.377,54.48,53.975,53.975,19689
104,2005-07-26,54.027,54.333,53.939,54.22,16715
105,2005-07-27,54.369,54.369,53.958,54.236,30569
106,2005-07-28,54.48,54.838,54.333,54.821,14538
107,2005-07-29,54.918,55.031,54.489,54.489,14082
108,2005-08-01,54.91,54.928,54.657,54.69,12366
109,2005-08-02,54.883,55.25,54.883,55.233,14308
110,2005-08-03,55.101,55.128,54.892,54.962,27016
111,2005-08-04,54.812,54.812,54.141,54.15,53920
112,2005-08-05,54.027,54.027,53.093,53.285,24956
113,2005-08-08,53.469,53.469,52.727,52.752,20838
114,2005-08-09,52.988,53.187,52.864,52.988,19117
115,2005-08-10,53.353,53.607,52.752,52.872,16371
116,2005-08-11,53.004,53.388,52.927,53.388,12938
117,2005-08-12,53.196,53.196,52.657,53.083,26559
118,2005-08-15,53.029,53.537,52.71,53.388,11907
119,2005-08-16,53.093,53.17,52.727,52.727,10530
120,2005-08-17,52.638,52.908,52.438,52.743,15801
121,2005-08-18,52.219,52.489,52.21,52.438,17400
122,2005-08-19,52.482,52.629,52.473,52.567,15569
123,2005-08-22,52.718,52.881,52.541,52.822,120774
124,2005-08-23,53.004,53.004,52.446,52.727,8932
125,2005-08-24,52.743,53.241,52.523,52.674,10992
126,2005-08-25,52.77,53.02,52.743,52.881,9157
127,2005-08-26,52.847,52.847,52.219,52.315,6986
128,2005-08-29,52.089,52.603,51.835,52.559,43962
129,2005-08-30,52.523,52.585,52.2,52.567,10073
130,2005-08-31,52.612,53.397,52.438,53.397,15685
131,2005-09-01,53.528,53.93,53.441,53.756,20608
132,2005-09-02,53.659,53.686,53.363,53.38,17056
133,2005-09-06,53.835,54.106,53.659,53.975,17515
134,2005-09-07,54.097,54.297,53.992,54.288,20262
135,2005-09-08,54.114,54.114,53.808,53.887,16600
136,2005-09-09,54.097,54.333,54.045,54.28,17629
137,2005-09-12,54.324,54.672,54.252,54.568,30337
138,2005-09-13,54.305,54.315,53.984,54.009,26559
139,2005-09-14,54.168,54.168,53.59,53.59,23467
140,2005-09-15,53.765,53.843,53.46,53.519,13395
141,2005-09-16,53.722,53.984,53.659,53.887,25760
142,2005-09-19,54.009,54.009,53.574,53.634,17860
143,2005-09-20,53.843,53.922,52.972,53.02,18773
144,2005-09-21,52.918,52.918,52.315,52.315,24956
145,2005-09-22,52.2,52.585,51.817,52.508,17515
146,2005-09-23,52.191,52.847,52.157,52.77,8471
147,2005-09-26,53.162,53.25,52.864,53.074,6986
148,2005-09-27,52.962,53.145,52.576,52.953,13163
149,2005-09-28,53.048,53.048,52.523,52.752,8932
150,2005-09-29,52.682,53.502,52.576,53.502,16715
151,2005-09-30,53.584,53.8,53.38,53.8,21522
152,2005-10-03,53.992,54.15,53.765,53.869,19920
153,2005-10-04,53.975,54.035,53.25,53.25,36749
154,2005-10-05,53.039,53.039,51.817,51.835,23010
155,2005-10-06,51.973,52.0,51.109,51.519,67545
156,2005-10-07,51.763,51.852,51.597,51.817,6523
157,2005-10-10,51.817,51.817,51.198,51.284,6523
158,2005-10-11,51.519,51.528,50.732,50.732,31137
159,2005-10-12,50.776,50.784,49.782,50.044,25072
160,2005-10-13,49.921,50.044,49.512,50.044,29653
161,2005-10-14,50.48,50.875,50.018,50.813,20951
162,2005-10-17,50.908,51.065,50.48,50.899,10417
163,2005-10-18,50.708,50.937,50.331,50.35,11678
164,2005-10-19,50.018,51.137,49.746,51.137,13967
165,2005-10-20,51.101,51.214,50.116,50.287,17056
166,2005-10-21,50.551,51.083,50.551,50.839,20380
167,2005-10-24,51.248,51.835,51.248,51.835,15801
168,2005-10-25,51.754,51.904,51.163,51.519,21293
169,2005-10-26,51.451,51.895,51.137,51.137,11907
170,2005-10-27,51.118,51.118,50.35,50.393,11332
171,2005-10-28,50.768,51.292,50.507,51.206,12938
172,2005-10-31,51.922,52.288,51.844,52.071,20033
173,2005-11-01,51.867,51.991,51.605,51.799,26559
174,2005-11-02,52.079,52.674,52.024,52.674,12366
175,2005-11-03,53.012,53.101,52.55,52.71,20149
176,2005-11-04,52.856,52.872,52.306,52.514,10073
177,2005-11-07,52.872,52.889,52.603,52.727,13395
178,2005-11-08,52.585,52.585,52.253,52.541,13395
179,2005-11-09,52.594,53.048,52.366,52.71,10992
180,2005-11-10,52.657,53.145,52.175,53.118,6179
181,2005-11-11,53.223,53.425,53.093,53.425,13738
182,2005-11-14,53.363,53.363,53.039,53.118,20380
183,2005-11-15,53.145,53.285,52.657,52.666,24841
184,2005-11-16,52.701,52.701,52.296,52.514,32283
185,2005-11-17,52.812,53.388,52.786,53.388,13967
186,2005-11-18,53.528,53.756,53.285,53.732,13967
187,2005-11-21,53.749,54.201,53.485,54.158,17171
188,2005-11-22,53.958,54.489,53.913,54.411,20724
189,2005-11-23,54.418,54.812,54.394,54.55,11790
190,2005-11-25,54.524,54.603,54.463,54.577,5952
191,2005-11-28,54.542,54.542,53.782,53.869,34231
192,2005-11-29,54.124,54.342,53.949,54.035,13280
193,2005-11-30,54.132,54.427,53.967,54.035,15227
194,2005-12-01,54.35,55.075,54.35,54.936,18201
195,2005-12-02,54.838,54.936,54.534,54.838,18888
196,2005-12-05,54.892,54.892,54.305,54.595,31137
197,2005-12-06,54.953,55.083,54.524,54.524,10303
198,2005-12-07,54.682,54.682,54.183,54.342,15685
199,2005-12-08,54.401,54.865,54.229,54.324,10762
200,2005-12-09,54.613,54.846,54.411,54.699,12938
201,2005-12-12,55.005,55.013,54.559,54.751,21752
202,2005-12-13,54.795,54.953,54.613,54.928,20838
203,2005-12-14,54.971,55.336,54.883,55.118,20033
204,2005-12-15,55.101,55.101,54.542,54.647,42930
205,2005-12-16,54.83,54.918,54.559,54.568,15685
206,2005-12-19,54.394,54.418,53.808,53.852,36290
207,2005-12-20,53.843,54.244,53.624,53.79,26100
208,2005-12-21,54.176,54.377,54.001,54.22,18888
209,2005-12-22,54.333,54.534,54.22,54.446,137834
210,2005-12-23,54.647,54.769,54.629,54.743,14767
211,2005-12-27,53.896,53.913,53.101,53.135,31369
212,2005-12-28,53.406,53.46,53.145,53.45,18546
213,2005-12-29,53.397,53.511,53.177,53.177,20838
214,2005-12-30,52.71,52.997,52.612,52.822,35145
215,2006-01-03,53.093,53.808,52.43,53.8,44189
216,2006-01-04,53.713,54.141,53.659,54.097,52203
217,2006-01-05,54.045,54.21,53.939,54.201,31369
218,2006-01-06,54.48,54.708,54.193,54.586,62851
219,2006-01-09,54.787,55.233,54.769,55.146,31369
220,2006-01-10,54.962,55.539,54.883,55.53,27932
221,2006-01-11,55.458,55.502,55.11,55.502,20608
222,2006-01-12,55.424,55.424,55.013,55.146,25072
223,2006-01-13,55.224,55.268,54.971,55.101,20838
224,2006-01-17,54.856,54.875,54.586,54.865,42817
225,2006-01-18,54.595,54.875,54.489,54.875,17860
226,2006-01-19,54.918,55.557,54.918,55.458,24500
227,2006-01-20,55.468,55.468,54.666,54.708,22553
228,2006-01-23,54.953,55.092,54.83,55.022,25760
229,2006-01-24,55.32,55.764,55.32,55.721,42703
230,2006-01-25,55.791,55.87,55.303,55.651,28278
231,2006-01-26,55.974,56.261,55.791,56.211,29308
232,2006-01-27,56.228,56.787,56.228,56.49,19689
233,2006-01-30,56.63,56.648,56.421,56.438,15801
