,Date,Open,High,Low,Close,Volume
41,2013-04-30,40.268,40.308,40.03,40.308,3930
42,2013-05-01,40.373,40.7,40.351,40.395,4367
43,2013-05-02,40.582,40.582,40.576,40.582,2086
44,2013-05-03,40.567,41.003,40.567,40.745,7868
45,2013-05-06,40.759,40.759,40.745,40.759,2713
46,2013-05-07,40.811,40.825,40.773,40.777,6812
47,2013-05-08,40.895,40.895,40.871,40.871,5102
48,2013-05-09,40.879,40.879,40.865,40.865,2396
49,2013-05-10,41.591,41.591,40.722,40.722,18630
50,2013-05-13,40.788,40.796,40.741,40.796,3875
51,2013-05-14,44.465,44.465,40.567,40.804,7944
52,2013-05-15,40.759,40.838,40.633,40.804,9588
53,2013-05-16,40.713,40.722,40.713,40.722,8202
54,2013-05-17,40.777,40.787,40.772,40.777,3909
55,2013-05-20,40.855,40.855,40.759,40.819,108433
56,2013-05-21,40.824,40.862,40.647,40.862,11065
57,2013-05-22,40.971,40.971,40.862,40.917,15699
58,2013-05-23,40.794,40.803,40.745,40.794,5987
59,2013-05-24,40.751,40.751,40.441,40.638,24348
60,2013-05-28,40.776,40.794,40.598,40.721,12426
61,2013-05-29,40.446,40.446,40.11,40.15,15871
62,2013-05-30,40.205,40.401,40.205,40.401,21890
63,2013-05-31,40.598,40.598,40.125,40.132,17477
64,2013-06-03,39.688,40.04,39.56,40.04,4551
65,2013-06-04,39.953,40.007,39.646,39.865,7744
66,2013-06-05,44.713,44.713,37.199,39.696,7958
67,2013-06-06,39.522,39.56,39.498,39.528,63937
68,2013-06-07,39.56,39.749,39.56,39.64,27603
69,2013-06-10,39.826,39.915,39.772,39.89,10191
70,2013-06-11,40.286,40.286,39.622,39.795,8034
71,2013-06-12,39.679,44.207,39.639,39.78,61346
72,2013-06-13,39.607,40.083,39.607,39.613,11856
73,2013-06-14,39.826,39.865,39.804,39.865,9670
74,2013-06-17,39.688,40.393,39.646,39.944,22484
75,2013-06-18,39.97,40.251,39.745,39.944,30034
76,2013-06-19,39.741,39.97,39.696,39.923,17909
77,2013-06-20,39.696,39.856,39.158,39.734,28368
78,2013-06-21,39.266,39.661,38.982,39.559,66512
79,2013-06-24,38.272,38.969,38.186,38.653,10768
80,2013-06-25,38.719,39.749,38.719,39.079,26196
81,2013-06-26,38.902,39.4,38.574,39.197,15068
82,2013-06-27,39.18,39.284,39.171,39.266,23616
83,2013-06-28,39.048,39.4,39.048,39.344,51855
84,2013-07-01,39.442,39.536,39.162,39.513,14722
85,2013-07-02,39.391,39.652,39.348,39.45,42270
86,2013-07-03,39.391,39.749,39.247,39.749,17530
87,2013-07-05,39.035,39.162,38.689,39.062,16209
88,2013-07-08,39.45,39.78,39.086,39.416,2044
89,2013-07-09,39.37,39.386,39.048,39.344,12483
90,2013-07-10,39.14,39.943,38.967,39.407,31106
91,2013-07-11,39.772,39.819,39.661,39.661,16072
92,2013-07-12,39.591,39.835,39.512,39.804,6744
93,2013-07-15,40.373,40.373,39.835,39.93,7080
94,2013-07-16,40.048,40.11,39.925,40.042,48817
95,2013-07-17,40.118,40.231,39.978,40.095,25535
96,2013-07-18,40.135,40.619,40.076,40.177,16597
97,2013-07-19,40.247,40.247,40.2,40.24,32333
98,2013-07-22,40.388,40.396,40.35,40.396,19436
99,2013-07-23,40.595,40.595,40.473,40.505,21286
100,2013-07-24,40.331,40.331,40.278,40.289,5532
101,2013-07-25,40.23,40.268,40.198,40.221,6636
102,2013-07-26,40.214,40.254,40.183,40.189,69672
103,2013-07-29,40.084,40.084,40.047,40.084,10589
104,2013-07-30,40.108,42.036,40.047,40.451,24712
105,2013-07-31,40.254,40.254,40.086,40.086,25668
106,2013-08-01,40.175,40.214,40.04,40.213,34887
107,2013-08-02,40.189,40.239,40.158,40.158,24971
108,2013-08-05,40.275,40.365,40.275,40.331,24936
109,2013-08-06,40.207,40.23,40.068,40.068,17476
110,2013-08-07,39.976,40.053,39.976,40.023,17835
111,2013-08-08,40.063,40.108,40.063,40.075,15649
112,2013-08-09,40.059,40.076,40.036,40.068,11542
113,2013-08-12,39.951,40.015,39.951,40.015,6322
114,2013-08-13,40.04,40.053,39.963,40.053,8350
115,2013-08-14,40.023,40.068,40.023,40.068,87502
116,2013-08-15,40.088,40.093,39.939,39.985,4629
117,2013-08-16,40.04,40.068,39.928,40.053,6152
118,2013-08-19,40.268,40.421,39.913,40.285,4810
119,2013-08-20,40.033,40.076,40.033,40.074,12550
120,2013-08-21,40.039,40.566,39.974,40.072,10504
121,2013-08-22,40.208,40.325,39.968,40.298,50908
122,2013-08-23,40.039,40.093,39.904,39.904,4629
123,2013-08-26,40.134,40.134,40.039,40.039,5721
124,2013-08-27,40.039,40.039,39.904,40.013,4310
125,2013-08-28,39.904,39.912,39.846,39.889,4427
126,2013-08-29,39.942,39.95,39.824,39.904,5228
127,2013-08-30,39.948,39.997,39.868,39.997,5252
128,2013-09-03,39.878,40.006,39.878,39.997,5514
129,2013-09-04,39.916,40.099,39.916,40.099,9338
130,2013-09-05,40.275,40.432,40.275,40.297,2769
131,2013-09-06,39.998,40.102,39.984,40.102,31287
132,2013-09-09,40.063,40.176,40.006,40.014,13891
133,2013-09-10,40.052,40.118,40.019,40.094,10553
134,2013-09-11,40.158,40.176,40.108,40.166,9432
135,2013-09-12,40.134,40.144,40.039,40.125,13347
136,2013-09-13,40.183,40.19,40.096,40.151,29361
137,2013-09-16,40.29,40.692,40.125,40.599,20569
138,2013-09-17,40.606,40.606,40.222,40.231,14140
139,2013-09-18,40.39,40.573,40.247,40.573,1583
140,2013-09-19,40.581,40.59,40.302,40.566,10774
141,2013-09-20,41.031,41.031,40.623,40.79,4334
142,2013-09-23,40.709,40.748,40.684,40.715,12653
143,2013-09-24,40.643,40.709,40.631,40.643,19842
144,2013-09-25,40.557,40.631,40.465,40.508,4362
145,2013-09-26,40.483,40.614,40.459,40.465,6741
146,2013-09-27,40.614,40.614,40.465,40.606,4995
147,2013-09-30,40.459,40.483,40.26,40.26,9908
148,2013-10-01,40.358,40.358,40.141,40.34,17115
149,2013-10-02,40.366,40.374,40.332,40.356,2623
150,2013-10-03,40.453,40.453,40.34,40.362,7315
151,2013-10-04,40.459,40.498,40.314,40.439,2871
152,2013-10-07,40.547,40.599,40.517,40.599,16544
153,2013-10-08,40.439,40.573,40.366,40.573,2620
154,2013-10-09,40.599,40.639,40.423,40.423,2494
155,2013-10-10,40.643,40.965,40.453,40.684,13479
156,2013-10-11,41.261,41.261,40.74,40.885,10110
157,2013-10-14,40.762,40.762,40.581,40.756,5495
158,2013-10-15,40.782,40.809,40.748,40.809,18101
159,2013-10-16,40.842,40.885,40.748,40.748,24981
160,2013-10-17,40.911,40.965,40.878,40.965,7362
161,2013-10-18,41.06,41.196,40.869,41.186,20412
162,2013-10-21,41.645,41.645,41.104,41.328,23219
163,2013-10-22,41.23,41.278,41.174,41.253,45986
164,2013-10-23,41.174,41.196,41.06,41.182,16480
165,2013-10-24,41.222,41.237,41.186,41.23,14047
166,2013-10-25,41.287,41.302,41.23,41.237,169120
167,2013-10-28,41.319,41.328,41.186,41.186,6115
168,2013-10-29,41.366,41.379,41.196,41.342,6115
169,2013-10-30,41.336,41.901,41.237,41.486,8111
170,2013-10-31,41.428,41.445,41.307,41.428,14417
171,2013-11-01,41.614,41.653,41.261,41.478,24214
172,2013-11-04,41.645,41.653,41.261,41.537,12230
173,2013-11-05,41.461,41.461,41.372,41.414,18075
174,2013-11-06,41.653,41.653,41.358,41.471,26496
175,2013-11-07,41.461,41.461,41.302,41.302,11873
176,2013-11-08,44.866,44.866,41.214,41.222,9982
177,2013-11-11,41.174,41.319,41.174,41.287,9982
178,2013-11-12,41.287,41.294,41.174,41.175,9814
179,2013-11-13,41.104,41.328,41.104,41.23,13076
180,2013-11-14,41.23,41.287,41.133,41.244,33210
181,2013-11-15,41.214,41.287,41.196,41.23,12604
182,2013-11-18,41.406,41.406,41.214,41.302,42313
183,2013-11-19,41.406,41.406,41.294,41.294,11482
184,2013-11-20,41.445,41.46,41.355,41.379,39922
185,2013-11-21,41.493,41.493,41.318,41.414,23232
186,2013-11-22,41.422,41.454,41.379,41.428,39380
187,2013-11-25,41.501,41.501,41.318,41.471,13791
188,2013-11-26,41.454,41.557,41.414,41.545,16272
189,2013-11-27,41.318,41.585,41.318,41.566,8699
190,2013-11-29,41.625,41.625,41.554,41.585,7777
191,2013-12-02,41.594,41.696,41.545,41.545,14781
192,2013-12-03,41.654,41.654,41.493,41.511,12301
193,2013-12-04,41.615,41.646,41.511,41.511,11542
194,2013-12-05,41.602,41.63,41.454,41.471,17769
195,2013-12-06,41.654,41.654,41.479,41.654,60129
196,2013-12-09,41.678,41.678,41.398,41.599,20998
197,2013-12-10,41.687,41.687,41.379,41.654,15652
198,2013-12-11,41.638,41.744,41.479,41.557,5340
199,2013-12-12,41.471,41.77,41.372,41.678,21739
200,2013-12-13,41.721,41.753,41.406,41.687,11926
201,2013-12-16,41.778,41.778,41.615,41.615,18884
202,2013-12-17,41.662,41.786,41.493,41.721,11711
203,2013-12-18,41.705,41.795,41.421,41.795,11500
204,2013-12-19,41.989,41.989,41.453,41.453,28567
205,2013-12-20,41.447,41.614,41.429,41.554,20676
206,2013-12-23,41.872,41.872,41.492,41.63,11008
207,2013-12-24,41.52,41.638,41.52,41.63,4357
208,2013-12-26,41.662,41.721,41.556,41.668,18919
209,2013-12-27,41.728,41.728,41.566,41.677,17561
210,2013-12-30,42.142,42.142,41.646,41.654,10309
211,2013-12-31,42.174,42.174,41.674,41.701,7507
212,2014-01-02,42.104,42.104,41.646,41.646,21058
213,2014-01-03,41.795,41.819,41.624,41.812,24326
214,2014-01-06,41.677,41.862,41.677,41.728,122918
215,2014-01-07,42.335,42.335,41.735,41.888,29509
216,2014-01-08,41.938,41.947,41.862,41.905,20775
217,2014-01-09,41.973,42.014,41.938,41.998,36355
218,2014-01-10,42.022,42.027,41.862,42.007,42912
219,2014-01-13,42.022,42.022,41.786,41.989,21889
220,2014-01-14,42.022,42.132,41.888,42.014,86933
221,2014-01-15,42.065,42.132,42.048,42.123,85789
222,2014-01-16,42.159,42.166,42.027,42.123,21889
223,2014-01-17,42.192,42.209,42.056,42.192,17809
224,2014-01-21,42.237,42.253,42.123,42.232,8408
225,2014-01-22,42.275,42.283,42.055,42.253,23385
226,2014-01-23,42.327,42.327,42.079,42.237,23343
227,2014-01-24,42.291,42.317,41.919,41.919,12063
228,2014-01-27,42.06,42.123,41.912,42.062,16765
229,2014-01-28,42.055,42.113,41.912,42.113,20308
230,2014-01-29,42.006,42.034,41.886,42.027,20184
231,2014-01-30,42.065,42.089,41.903,42.089,23351
232,2014-01-31,42.065,42.071,41.886,42.055,6768
233,2014-02-03,42.034,42.034,41.894,41.963,28829
234,2014-02-04,41.997,42.013,41.886,41.928,84205
235,2014-02-05,42.006,42.047,41.886,42.013,41200
236,2014-02-06,42.246,42.246,41.959,42.071,34113
237,2014-02-07,42.104,42.165,42.04,42.065,19321
238,2014-02-10,42.089,42.192,42.089,42.188,16120
239,2014-02-11,42.216,42.458,42.113,42.179,79111
240,2014-02-12,42.386,42.386,42.183,42.386,71337
241,2014-02-13,42.411,42.485,42.216,42.275,49586
242,2014-02-14,42.232,42.458,42.165,42.458,22259
243,2014-02-18,42.344,42.493,42.26,42.485,32078
244,2014-02-19,42.386,42.418,42.291,42.393,20419
245,2014-02-20,42.418,42.449,42.402,42.402,17620
246,2014-02-21,42.503,42.503,42.326,42.473,37738
247,2014-02-24,42.686,42.686,42.513,42.581,37866
248,2014-02-25,42.458,42.776,42.458,42.493,105103
249,2014-02-26,42.619,42.663,42.59,42.628,16260
250,2014-02-27,42.663,42.693,42.639,42.693,20162
251,2014-02-28,42.628,42.733,42.628,42.733,62139
252,2014-03-03,42.605,42.716,42.605,42.686,33097
253,2014-03-04,42.612,42.758,42.612,42.693,35645
254,2014-03-05,42.74,42.749,42.656,42.714,14116
255,2014-03-06,42.8,42.8,42.686,42.686,28132
256,2014-03-07,42.741,42.749,42.643,42.686,25560
257,2014-03-10,42.628,42.74,42.628,42.733,24154
258,2014-03-11,42.739,42.74,42.59,42.74,66067
259,2014-03-12,42.725,42.74,42.598,42.598,30452
260,2014-03-13,42.74,42.74,42.557,42.557,23620
261,2014-03-14,42.628,42.686,42.539,42.605,23664
262,2014-03-17,42.693,42.725,42.571,42.725,24022
263,2014-03-18,42.725,42.74,42.615,42.677,17315
264,2014-03-19,42.628,42.796,42.626,42.74,34418
265,2014-03-20,42.716,42.915,42.716,42.758,15321
266,2014-03-21,42.677,42.831,42.67,42.67,6519
267,2014-03-24,42.701,42.87,42.701,42.74,18461
268,2014-03-25,42.858,42.868,42.733,42.733,18856
269,2014-03-26,42.776,42.841,42.693,42.8,38206
270,2014-03-27,42.716,42.841,42.716,42.808,17089
271,2014-03-28,42.708,42.816,42.708,42.803,11336
272,2014-03-31,42.868,42.923,42.793,42.816,51994
273,2014-04-01,42.876,42.885,42.749,42.805,38712
274,2014-04-02,42.913,42.929,42.848,42.907,52692
275,2014-04-03,42.899,42.929,42.848,42.923,266092
276,2014-04-04,42.962,42.971,42.823,42.848,53688
277,2014-04-07,42.936,42.936,42.808,42.893,19374
278,2014-04-08,42.929,42.954,42.832,42.848,46470
279,2014-04-09,42.907,42.917,42.816,42.868,22383
280,2014-04-10,42.893,42.899,42.785,42.858,67043
281,2014-04-11,42.885,42.899,42.758,42.8,10376
282,2014-04-14,42.772,42.893,42.758,42.808,45247
283,2014-04-15,42.832,42.848,42.758,42.823,25596
284,2014-04-16,42.832,42.868,42.796,42.8,35752
285,2014-04-17,42.858,42.885,42.749,42.808,40204
286,2014-04-21,42.816,42.936,42.802,42.895,14215
287,2014-04-22,42.923,42.929,42.816,42.889,42141
288,2014-04-23,42.907,42.929,42.816,42.885,25165
289,2014-04-24,42.923,42.923,42.829,42.899,13842
290,2014-04-25,42.893,42.907,42.823,42.89,16889
291,2014-04-28,42.841,42.907,42.8,42.823,15972
292,2014-04-29,42.899,42.916,42.827,42.916,16006
293,2014-04-30,42.916,42.929,42.836,42.923,24737
294,2014-05-01,42.954,42.954,42.816,42.823,34304
295,2014-05-02,42.971,42.971,42.876,42.923,11896
296,2014-05-05,42.923,42.944,42.868,42.936,31559
297,2014-05-06,43.056,43.056,42.906,42.944,30625
298,2014-05-07,43.005,43.037,42.944,43.033,32398
299,2014-05-08,43.046,43.046,42.997,43.028,19710
300,2014-05-09,43.112,43.119,43.005,43.116,204468
301,2014-05-12,43.137,43.151,43.119,43.15,18640
302,2014-05-13,43.099,43.193,43.099,43.184,51144
303,2014-05-14,43.167,43.193,43.119,43.184,23409
304,2014-05-15,43.144,43.184,43.113,43.151,22800
305,2014-05-16,43.158,43.184,43.112,43.184,19687
306,2014-05-19,43.176,43.202,43.119,43.184,107854
307,2014-05-20,43.211,43.211,43.065,43.158,136556
308,2014-05-21,43.167,43.279,43.108,43.176,64704
309,2014-05-22,43.208,43.227,43.112,43.137,32997
310,2014-05-23,43.137,43.193,43.09,43.158,93509
311,2014-05-27,43.255,43.267,43.167,43.208,20153
312,2014-05-28,43.208,43.218,43.099,43.193,62529
313,2014-05-29,43.245,43.245,43.167,43.227,15438
314,2014-05-30,43.167,43.288,43.167,43.288,18063
315,2014-06-02,43.344,43.344,43.221,43.319,28285
316,2014-06-03,43.311,43.344,43.295,43.344,23721
317,2014-06-04,43.383,43.398,43.328,43.398,40495
318,2014-06-05,43.416,43.416,43.383,43.416,17613
319,2014-06-06,43.374,43.46,43.374,43.46,38292
320,2014-06-09,43.374,43.533,43.374,43.518,53249
321,2014-06-10,43.623,43.623,43.45,43.552,32195
322,2014-06-11,43.649,43.649,43.518,43.582,29546
323,2014-06-12,43.46,43.597,43.46,43.582,22957
324,2014-06-13,43.582,43.597,43.51,43.529,11157
325,2014-06-16,43.483,43.605,43.483,43.592,63509
326,2014-06-17,43.501,43.605,43.501,43.582,15856
327,2014-06-18,43.631,43.673,43.533,43.673,38067
328,2014-06-19,43.623,43.699,43.582,43.691,42264
329,2014-06-20,43.708,43.725,43.623,43.708,18542
330,2014-06-23,43.708,43.748,43.691,43.725,59975
331,2014-06-24,43.816,43.816,43.639,43.734,27164
332,2014-06-25,43.806,43.806,43.681,43.725,21564
333,2014-06-26,43.681,43.766,43.582,43.673,25234
334,2014-06-27,43.663,43.663,43.593,43.649,19646
335,2014-06-30,43.673,43.74,43.58,43.699,19293
336,2014-07-01,43.559,43.691,43.559,43.691,39258
337,2014-07-02,43.649,43.8,43.639,43.725,21576
338,2014-07-03,43.837,43.837,43.716,43.766,21215
339,2014-07-07,43.681,43.871,43.681,43.762,53582
340,2014-07-08,43.708,43.853,43.673,43.691,47561
341,2014-07-09,43.787,43.806,43.631,43.681,23733
342,2014-07-10,43.597,43.734,43.582,43.657,27650
343,2014-07-11,43.657,43.657,43.591,43.649,10539
344,2014-07-14,43.649,43.673,43.614,43.663,10226
345,2014-07-15,43.673,43.716,43.591,43.642,16665
346,2014-07-16,43.663,43.663,43.567,43.591,15795
347,2014-07-17,43.681,43.681,43.335,43.434,44180
348,2014-07-18,43.443,43.482,43.318,43.359,20768
349,2014-07-21,43.318,43.342,43.216,43.301,23336
350,2014-07-22,43.381,43.381,43.267,43.381,18804
351,2014-07-23,43.373,43.415,43.277,43.405,14069
352,2014-07-24,43.397,43.435,43.342,43.425,7192
353,2014-07-25,43.415,43.491,43.366,43.405,17852
354,2014-07-28,43.31,43.483,43.31,43.45,13278
355,2014-07-29,43.435,43.47,43.326,43.335,33881
356,2014-07-30,43.243,43.335,43.061,43.172,173842
357,2014-07-31,43.11,43.141,42.809,42.856,50714
358,2014-08-01,42.816,42.879,42.421,42.624,139464
359,2014-08-04,42.608,42.661,42.418,42.492,35173
360,2014-08-05,42.305,42.748,42.25,42.661,31341
361,2014-08-06,42.507,42.842,42.507,42.634,32393
362,2014-08-07,42.601,42.785,42.601,42.739,19769
363,2014-08-08,42.842,42.897,42.719,42.884,9593
364,2014-08-11,42.918,42.947,42.816,42.947,26963
365,2014-08-12,42.792,43.051,42.551,42.918,27968
366,2014-08-13,43.096,43.172,42.931,43.123,9412
367,2014-08-14,43.206,43.253,43.134,43.253,8011
368,2014-08-15,43.326,43.326,43.09,43.215,20735
369,2014-08-18,43.335,43.335,43.172,43.31,16024
370,2014-08-19,43.391,43.403,43.326,43.366,9020
371,2014-08-20,43.26,43.518,43.26,43.505,51206
372,2014-08-21,43.56,43.592,43.396,43.592,19918
373,2014-08-22,43.56,43.56,43.46,43.543,12843
374,2014-08-25,43.56,43.616,43.415,43.564,14983
375,2014-08-26,43.576,43.616,43.415,43.582,18485
376,2014-08-27,43.582,43.625,43.425,43.568,91582
377,2014-08-28,43.501,43.533,43.396,43.47,9795
378,2014-08-29,43.475,43.483,43.388,43.388,192850
379,2014-09-02,43.666,43.666,43.47,43.552,6620
380,2014-09-03,43.607,43.607,43.388,43.405,27351
381,2014-09-04,43.56,43.56,43.293,43.435,76946
382,2014-09-05,43.435,43.45,43.317,43.396,84230
383,2014-09-08,43.388,43.388,43.3,43.35,10005
384,2014-09-09,43.415,43.435,43.3,43.318,35477
385,2014-09-10,43.267,43.309,43.132,43.187,34505
386,2014-09-11,43.214,43.214,43.024,43.031,26442
387,2014-09-12,43.031,43.115,43.006,43.109,14576
388,2014-09-15,43.197,43.197,42.971,43.15,5890
389,2014-09-16,43.14,43.153,42.971,43.148,10674
390,2014-09-17,43.148,43.148,42.998,43.132,9941
391,2014-09-18,43.234,43.234,43.067,43.17,15263
392,2014-09-19,43.276,43.293,43.122,43.214,19567
393,2014-09-22,43.115,43.293,43.115,43.267,15064
394,2014-09-23,43.276,43.276,43.102,43.151,30387
395,2014-09-24,43.032,43.109,43.026,43.076,13594
396,2014-09-25,43.039,43.039,42.664,42.664,32278
397,2014-09-26,42.671,42.718,42.562,42.686,26942
398,2014-09-29,42.594,42.602,42.41,42.576,18289
399,2014-09-30,42.41,42.594,42.351,42.594,43722
400,2014-10-01,42.679,43.015,42.488,42.51,39919
401,2014-10-02,42.664,42.664,42.534,42.586,19863
402,2014-10-03,42.839,42.855,42.656,42.735,30688
403,2014-10-06,42.855,43.015,42.846,42.914,35962
404,2014-10-07,42.874,43.007,42.829,42.829,22106
405,2014-10-08,42.76,42.929,42.76,42.929,13092
406,2014-10-09,42.718,42.846,42.619,42.735,9061
407,2014-10-10,42.61,42.742,42.443,42.586,22299
408,2014-10-13,42.61,42.61,42.272,42.272,16855
409,2014-10-14,42.213,42.287,42.063,42.079,37524
410,2014-10-15,41.845,42.192,41.659,42.107,211210
411,2014-10-16,42.039,42.079,41.796,42.063,76514
412,2014-10-17,41.895,42.703,41.895,42.418,46784
413,2014-10-20,42.75,42.929,42.571,42.813,13544
414,2014-10-21,42.855,42.855,42.727,42.786,60487
415,2014-10-22,43.015,43.015,42.76,42.76,76676
416,2014-10-23,42.897,43.067,42.897,42.929,9932
417,2014-10-24,43.036,43.199,42.997,43.199,8969
418,2014-10-27,43.181,43.181,42.978,43.141,12681
419,2014-10-28,43.189,43.189,43.026,43.119,23084
420,2014-10-29,43.128,43.262,43.115,43.144,18694
421,2014-10-30,43.288,43.314,43.108,43.279,9897
422,2014-10-31,43.319,43.406,43.264,43.311,23364
423,2014-11-03,43.447,43.447,43.242,43.292,10486
424,2014-11-04,43.375,43.439,43.34,43.422,73645
425,2014-11-05,43.4,43.514,43.344,43.409,15057
426,2014-11-06,43.479,43.488,43.344,43.479,17851
427,2014-11-07,43.505,43.505,43.352,43.45,5720
428,2014-11-10,43.496,43.496,43.319,43.344,17297
429,2014-11-11,43.486,43.488,43.302,43.337,31899
430,2014-11-12,43.488,43.488,43.288,43.387,9331
431,2014-11-13,43.319,43.447,43.288,43.4,19535
432,2014-11-14,43.189,43.352,43.133,43.133,22528
433,2014-11-17,43.067,43.383,43.067,43.279,10493
434,2014-11-18,43.08,43.311,43.08,43.216,15275
435,2014-11-19,43.226,43.226,42.915,42.915,21445
436,2014-11-20,42.874,43.132,42.874,43.115,28154
437,2014-11-21,43.141,43.217,42.929,43.189,294400
438,2014-11-24,43.27,43.32,43.141,43.32,77414
439,2014-11-25,43.385,43.385,43.231,43.319,29676
440,2014-11-26,43.411,43.441,43.208,43.441,103746
441,2014-11-28,43.27,43.311,43.168,43.237,22853
442,2014-12-01,43.005,43.329,43.005,43.115,35766
443,2014-12-02,43.172,43.245,43.104,43.227,19299
444,2014-12-03,43.163,43.189,43.005,43.015,53394
445,2014-12-04,42.952,43.141,42.935,43.078,17001
446,2014-12-05,42.952,43.163,42.952,43.104,19162
447,2014-12-08,43.095,43.095,42.811,42.854,70991
448,2014-12-09,42.837,42.837,42.539,42.582,25742
449,2014-12-10,42.493,42.493,42.105,42.122,52760
450,2014-12-11,42.273,42.345,42.088,42.173,79367
451,2014-12-12,41.785,41.981,41.733,41.733,21390
452,2014-12-15,41.553,41.733,41.435,41.665,36332
453,2014-12-16,41.247,41.461,41.14,41.259,27987
454,2014-12-17,41.303,41.928,41.153,41.912,61482
455,2014-12-18,41.818,42.456,41.818,42.358,236114
456,2014-12-19,42.422,43.016,42.031,42.031,169656
457,2014-12-22,42.539,42.565,42.184,42.317,29246
458,2014-12-23,42.736,42.736,42.405,42.596,25790
459,2014-12-24,42.626,42.869,42.479,42.486,27844
460,2014-12-26,42.895,42.91,42.486,42.49,27819
461,2014-12-29,42.363,43.056,42.043,42.762,30560
462,2014-12-30,42.805,42.849,42.458,42.495,27984
463,2014-12-31,42.541,42.878,42.452,42.452,36762
464,2015-01-02,42.636,42.887,42.522,42.531,38091
465,2015-01-05,42.584,43.337,42.441,42.503,38491
466,2015-01-06,42.464,42.744,42.036,42.036,94579
467,2015-01-07,42.183,42.336,41.961,42.29,105327
468,2015-01-08,42.405,42.473,42.086,42.322,25408
469,2015-01-09,41.498,42.679,41.498,42.601,127033
470,2015-01-12,42.679,42.679,42.353,42.353,34051
471,2015-01-13,42.363,42.679,42.363,42.559,28437
472,2015-01-14,42.593,42.609,42.363,42.414,44767
473,2015-01-15,42.227,42.522,42.183,42.479,38744
474,2015-01-16,42.345,42.55,42.307,42.541,33214
475,2015-01-20,44.413,44.413,42.265,42.495,40151
476,2015-01-21,42.495,42.602,42.249,42.289,1363811
477,2015-01-22,42.479,42.479,42.36,42.479,57605
478,2015-01-23,42.441,42.541,42.329,42.344,70299
479,2015-01-26,42.362,42.559,42.338,42.559,57133
480,2015-01-27,42.477,42.601,42.404,42.552,54592
481,2015-01-28,42.687,42.687,42.448,42.584,62861
482,2015-01-29,42.486,42.704,42.486,42.637,34878
483,2015-01-30,42.61,43.023,42.394,42.394,35873
484,2015-02-02,42.432,42.932,42.432,42.495,43781
485,2015-02-03,42.711,43.115,42.495,42.834,31280
486,2015-02-04,42.834,43.15,42.61,42.729,31919
487,2015-02-05,42.745,43.141,42.696,42.968,71770
488,2015-02-06,42.985,43.182,42.816,42.896,23644
489,2015-02-09,42.985,43.47,42.888,43.085,48823
490,2015-02-10,42.711,43.436,42.711,43.104,34276
491,2015-02-11,43.174,43.38,42.96,43.059,108913
492,2015-02-12,43.005,44.273,42.789,43.039,37067
493,2015-02-13,43.201,43.429,42.941,43.364,86028
494,2015-02-17,43.339,43.595,42.798,43.416,61846
495,2015-02-18,43.315,43.624,42.863,43.141,27331
496,2015-02-19,43.141,43.837,43.141,43.38,25335
497,2015-02-20,43.471,43.711,43.291,43.53,65951
