,Date,Open,High,Low,Close,Volume
86,2005-06-29,16.671,17.189,16.652,16.958,669826
87,2005-06-30,17.036,17.336,16.911,17.15,661211
88,2005-07-01,17.16,17.489,16.998,17.489,339687
89,2005-07-05,17.968,18.771,17.885,18.663,1202347
90,2005-07-06,18.79,19.125,18.248,18.395,655919
91,2005-07-07,18.395,18.606,17.875,18.606,507821
92,2005-07-08,18.771,19.078,18.683,18.819,610048
93,2005-07-11,18.837,18.982,18.78,18.866,538954
94,2005-07-12,19.021,19.349,18.866,19.183,562304
95,2005-07-13,19.271,19.281,18.731,18.741,495262
96,2005-07-14,18.711,18.912,17.885,18.017,443058
97,2005-07-15,18.017,18.258,17.865,17.932,323498
98,2005-07-18,17.968,18.258,17.66,17.836,330139
99,2005-07-19,18.017,18.636,18.007,18.546,320177
100,2005-07-20,18.616,18.78,18.345,18.491,319969
101,2005-07-21,18.546,18.761,18.211,18.405,412751
102,2005-07-22,18.472,19.481,18.472,19.271,773716
103,2005-07-25,20.185,20.185,19.31,19.54,734796
104,2005-07-26,19.8,19.878,19.203,19.31,490280
105,2005-07-27,19.368,19.453,18.711,19.271,428424
106,2005-07-28,19.271,19.849,19.271,19.628,1668963
107,2005-07-29,19.751,20.572,19.751,20.563,1194564
108,2005-08-01,21.043,21.053,20.534,20.793,1013665
109,2005-08-02,20.957,21.767,19.56,20.706,1767144
110,2005-08-03,20.225,20.525,19.888,20.282,1214385
111,2005-08-04,20.282,20.686,19.751,20.426,2028679
112,2005-08-05,20.426,20.426,19.761,19.888,632985
113,2005-08-08,20.11,20.666,20.11,20.273,489138
114,2005-08-09,20.486,20.486,19.965,20.195,522973
115,2005-08-10,20.476,20.581,20.235,20.282,659241
116,2005-08-11,20.446,20.619,20.041,20.416,457794
117,2005-08-12,20.426,20.476,19.415,19.974,448039
118,2005-08-15,19.974,20.225,19.5,19.628,372794
119,2005-08-16,19.56,19.56,18.932,19.281,838893
120,2005-08-17,19.125,19.677,19.021,19.021,848335
121,2005-08-18,18.537,19.223,18.375,18.922,966028
122,2005-08-19,19.163,19.52,18.952,19.387,505329
123,2005-08-22,19.51,19.686,19.396,19.647,955752
124,2005-08-23,19.897,19.955,19.378,19.54,588355
125,2005-08-24,19.58,19.8,19.368,19.51,567081
126,2005-08-25,19.51,19.51,19.116,19.251,328272
127,2005-08-26,19.173,19.29,18.721,18.932,560437
128,2005-08-29,18.932,19.859,18.932,19.599,754308
129,2005-08-30,20.235,20.957,19.992,20.619,1216875
130,2005-08-31,21.121,22.249,20.784,21.121,2326542
131,2005-09-01,21.68,22.065,21.485,21.91,1023838
132,2005-09-02,21.939,22.142,20.764,21.053,899710
133,2005-09-06,21.294,21.514,20.862,21.245,533246
134,2005-09-07,21.392,22.035,21.294,21.824,735523
135,2005-09-08,21.815,22.017,21.294,21.392,549124
136,2005-09-09,21.632,21.91,21.504,21.871,570712
137,2005-09-12,23.125,23.125,21.294,21.343,496507
138,2005-09-13,21.198,21.343,20.957,20.986,352141
139,2005-09-14,21.073,21.198,20.725,20.803,388051
140,2005-09-15,20.813,20.87,20.378,20.656,794886
141,2005-09-16,20.774,21.006,20.676,20.862,669723
142,2005-09-19,21.073,22.055,21.073,21.689,668686
143,2005-09-20,21.689,22.259,21.422,21.747,750882
144,2005-09-21,21.815,22.884,21.815,22.757,1036186
145,2005-09-22,23.125,23.22,22.103,22.334,928563
146,2005-09-23,22.344,22.548,21.728,21.919,478968
147,2005-09-26,21.919,22.652,21.919,22.596,629143
148,2005-09-27,22.606,22.827,22.268,22.596,504186
149,2005-09-28,22.642,22.721,22.008,22.249,688924
150,2005-09-29,21.919,22.354,21.797,22.2,1025602
151,2005-09-30,22.21,22.538,22.132,22.249,342178
152,2005-10-03,22.577,23.106,22.577,22.662,789801
153,2005-10-04,22.652,22.682,21.787,21.787,587526
154,2005-10-05,21.583,21.622,19.54,20.021,1795684
155,2005-10-06,19.271,19.761,18.596,19.153,1736526
156,2005-10-07,19.153,19.609,18.952,19.56,873451
157,2005-10-10,19.57,19.657,18.636,18.79,801842
158,2005-10-11,19.223,19.358,18.654,18.751,1093476
159,2005-10-12,18.751,19.358,18.424,18.546,632880
160,2005-10-13,18.335,18.414,17.296,17.459,1779078
161,2005-10-14,17.875,18.385,17.362,18.258,766036
162,2005-10-17,18.692,18.885,18.037,18.307,482911
163,2005-10-18,18.307,18.307,17.479,17.479,674703
164,2005-10-19,17.489,18.173,16.699,18.105,711133
165,2005-10-20,18.288,18.375,17.073,17.429,862037
166,2005-10-21,17.429,18.211,17.286,17.845,718812
167,2005-10-24,17.806,18.566,17.728,18.51,693593
168,2005-10-25,18.711,19.233,18.606,19.223,875527
169,2005-10-26,19.223,19.992,19.061,19.233,651145
170,2005-10-27,19.242,19.339,18.395,18.501,473674
171,2005-10-28,18.616,19.051,18.163,18.942,383070
172,2005-10-31,19.415,19.936,19.3,19.638,551097
173,2005-11-01,19.657,20.11,19.463,20.09,627274
174,2005-11-02,20.09,20.977,20.031,20.899,793330
175,2005-11-03,20.235,21.324,20.175,20.917,1346399
176,2005-11-04,20.917,20.917,20.291,20.525,706359
177,2005-11-07,20.516,20.629,19.907,19.945,761676
178,2005-11-08,19.868,20.368,19.751,20.09,872830
179,2005-11-09,20.139,20.446,19.781,20.051,990104
180,2005-11-10,20.051,20.06,19.144,19.433,1041170
181,2005-11-11,19.271,19.599,19.097,19.358,672111
182,2005-11-14,19.51,19.722,19.251,19.387,643673
183,2005-11-15,19.387,20.031,19.213,19.609,716530
184,2005-11-16,19.52,19.945,19.463,19.888,514150
185,2005-11-17,20.175,20.235,19.839,20.185,413686
186,2005-11-18,20.666,20.666,19.955,20.139,702933
187,2005-11-21,20.426,21.216,20.34,21.198,429773
188,2005-11-22,21.245,21.9,21.245,21.68,531169
189,2005-11-23,21.68,21.68,21.207,21.44,419290
190,2005-11-25,21.44,21.68,21.402,21.534,128174
191,2005-11-28,21.534,21.534,20.619,20.793,709887
192,2005-11-29,21.053,21.475,20.937,20.937,566455
193,2005-11-30,21.006,21.392,20.889,20.977,532624
194,2005-12-01,21.294,21.747,21.073,21.613,696395
195,2005-12-02,21.689,21.863,21.431,21.767,513941
196,2005-12-05,21.9,21.959,21.504,21.699,579223
197,2005-12-06,21.699,21.863,21.534,21.573,553691
198,2005-12-07,21.68,21.843,21.448,21.651,619803
199,2005-12-08,21.767,22.47,21.613,22.075,597281
200,2005-12-09,22.075,22.085,21.573,21.815,381928
201,2005-12-12,22.161,22.161,21.68,21.919,364700
202,2005-12-13,21.919,22.017,21.168,21.235,583168
203,2005-12-14,21.101,21.465,20.977,21.431,647617
204,2005-12-15,21.431,21.573,21.13,21.524,655505
205,2005-12-16,21.534,21.534,21.015,21.188,1668444
206,2005-12-19,21.101,21.198,20.1,20.33,703246
207,2005-12-20,20.426,20.716,20.167,20.466,883210
208,2005-12-21,20.619,21.168,20.466,20.87,753167
209,2005-12-22,20.986,21.13,20.754,20.927,1244897
210,2005-12-23,20.899,21.083,20.534,20.908,1021137
211,2005-12-27,20.476,20.476,19.81,20.11,809106
212,2005-12-28,20.13,20.833,20.12,20.656,419809
213,2005-12-29,20.534,20.725,20.235,20.235,406732
214,2005-12-30,20.235,20.619,20.08,20.282,679166
215,2006-01-03,20.525,21.524,20.525,21.149,1327613
216,2006-01-04,21.158,21.583,20.843,21.431,1290771
217,2006-01-05,21.67,21.88,21.188,21.382,1318584
218,2006-01-06,21.824,22.315,21.573,22.229,1037328
219,2006-01-09,22.22,22.855,22.22,22.777,1661283
220,2006-01-10,22.711,23.587,22.701,23.433,976200
221,2006-01-11,23.559,24.185,22.97,24.097,1131461
222,2006-01-12,24.107,24.754,23.904,23.984,1158341
223,2006-01-13,23.414,24.194,23.404,24.059,658720
224,2006-01-17,24.281,24.582,24.241,24.552,449596
225,2006-01-18,24.552,24.562,23.885,24.301,864008
226,2006-01-19,24.321,25.487,24.281,25.148,834117
227,2006-01-20,25.581,25.755,24.849,25.581,816785
228,2006-01-23,25.477,25.515,24.927,25.303,988343
229,2006-01-24,25.303,25.774,25.168,25.591,873867
230,2006-01-25,25.747,25.747,24.618,24.936,1397462
231,2006-01-26,24.84,25.274,24.126,25.226,737286
232,2006-01-27,25.659,26.159,25.427,25.679,570920
233,2006-01-30,25.899,26.488,25.861,26.12,546946
234,2006-01-31,25.967,26.305,25.611,26.159,597177
235,2006-02-01,26.169,26.285,25.207,25.255,604753
236,2006-02-02,25.071,25.487,24.117,24.666,1280394
237,2006-02-03,24.666,25.033,24.358,24.572,659759
238,2006-02-06,24.936,25.35,24.812,25.177,440046
239,2006-02-07,24.936,24.936,23.743,23.964,972775
240,2006-02-08,24.088,24.185,23.22,23.994,636928
241,2006-02-09,24.117,24.464,23.068,23.125,739778
242,2006-02-10,23.087,23.569,22.373,23.5,757006
243,2006-02-13,23.404,23.605,22.682,22.923,477512
244,2006-02-14,22.44,23.317,22.132,23.135,842420
245,2006-02-15,23.376,23.703,22.528,22.729,868263
246,2006-02-16,23.009,23.703,22.999,23.693,519338
247,2006-02-17,24.331,24.425,23.673,23.885,734174
248,2006-02-21,24.233,24.618,23.894,24.261,693387
249,2006-02-22,24.078,24.088,23.733,24.088,593546
250,2006-02-23,23.894,24.367,23.54,24.078,959385
251,2006-02-24,24.367,25.774,24.194,25.359,1217809
252,2006-02-27,25.467,25.497,24.492,25.148,1003288
253,2006-02-28,25.148,25.148,24.588,25.052,1526363
254,2006-03-01,25.293,26.112,25.052,26.074,792293
255,2006-03-02,26.064,26.488,25.689,25.996,1092024
256,2006-03-03,26.006,26.603,25.899,26.255,596243
257,2006-03-06,26.255,26.255,24.628,24.724,1019686
258,2006-03-07,24.588,24.704,23.673,23.799,851138
259,2006-03-08,23.655,24.022,23.135,23.578,1063275
260,2006-03-09,23.683,24.022,23.2,23.346,1187713
261,2006-03-10,23.346,23.847,23.058,23.578,871687
262,2006-03-13,23.894,24.406,23.838,24.175,552446
263,2006-03-14,24.331,24.714,23.894,24.666,528056
264,2006-03-15,24.656,25.003,24.281,24.572,621047
265,2006-03-16,24.562,24.993,24.175,24.879,559815
266,2006-03-17,24.954,24.954,24.397,24.542,888500
267,2006-03-20,24.088,24.598,23.549,23.838,429876
268,2006-03-21,23.645,24.241,23.308,23.395,581610
269,2006-03-22,23.366,24.04,23.21,23.635,670242
270,2006-03-23,23.924,24.349,23.894,24.321,333252
271,2006-03-24,24.321,24.954,24.321,24.936,555559
272,2006-03-27,24.744,25.043,24.522,24.974,305541
273,2006-03-28,24.974,25.571,24.964,25.437,869093
274,2006-03-29,25.437,26.084,25.35,26.064,534802
275,2006-03-30,26.12,26.583,25.967,26.208,720370
276,2006-03-31,25.967,25.967,25.274,25.813,721514
277,2006-04-03,25.967,26.573,25.601,25.707,738844
278,2006-04-04,25.581,26.255,25.255,26.12,547361
279,2006-04-05,26.12,26.528,25.803,26.448,553484
280,2006-04-06,26.546,27.297,26.538,27.251,824257
281,2006-04-07,27.251,27.461,26.448,26.546,484259
282,2006-04-10,26.883,28.212,26.883,28.134,1086627
283,2006-04-11,28.665,28.665,27.703,28.011,912060
284,2006-04-12,27.942,28.087,27.441,27.538,522660
285,2006-04-13,27.538,28.416,27.259,28.416,896597
286,2006-04-17,28.618,29.049,28.502,28.916,625510
287,2006-04-18,29.339,29.841,29.196,29.523,570920
288,2006-04-19,29.532,30.265,29.407,30.246,665260
289,2006-04-20,30.216,30.486,29.108,29.735,707915
290,2006-04-21,30.459,30.833,29.821,30.362,710303
291,2006-04-24,30.256,30.256,29.687,29.879,693076
292,2006-04-25,30.833,31.218,29.697,30.187,1285790
293,2006-04-26,30.322,30.979,29.965,30.322,900852
294,2006-04-27,29.147,30.784,28.646,29.879,1111534
295,2006-04-28,30.015,31.026,30.015,30.979,898776
296,2006-05-01,31.41,31.922,31.201,31.585,719021
297,2006-05-02,32.037,32.856,31.815,32.856,723482
298,2006-05-03,32.933,33.165,32.703,32.874,1230991
299,2006-05-04,32.761,33.619,32.654,33.56,706878
300,2006-05-05,34.03,34.562,33.367,33.406,953783
301,2006-05-08,33.242,33.271,32.664,32.856,868782
302,2006-05-09,32.856,32.953,32.703,32.723,717464
303,2006-05-10,32.723,33.011,32.434,32.856,720267
304,2006-05-11,33.319,33.6,31.786,31.825,868159
305,2006-05-12,31.315,31.325,29.965,30.651,1108215
306,2006-05-15,28.907,29.936,28.809,29.263,970803
307,2006-05-16,30.062,30.756,29.715,30.409,1523768
308,2006-05-17,30.391,31.141,30.062,30.429,1120771
309,2006-05-18,30.256,30.775,29.735,29.936,1347021
310,2006-05-19,29.927,30.494,29.581,30.139,1355948
311,2006-05-22,29.532,29.705,27.345,28.897,1192694
312,2006-05-23,29.697,31.141,29.697,29.85,1326368
313,2006-05-24,29.841,30.322,28.424,29.147,1344636
314,2006-05-25,29.945,30.486,29.436,30.352,904069
315,2006-05-26,30.494,30.979,30.293,30.651,506990
316,2006-05-30,30.9,31.073,29.715,29.764,840450
317,2006-05-31,29.87,31.845,29.87,31.699,1377328
318,2006-06-01,31.699,32.346,31.093,32.336,761676
319,2006-06-02,33.011,33.261,32.415,33.251,819070
320,2006-06-05,33.732,33.732,31.679,31.729,1002042
321,2006-06-06,31.739,32.307,31.132,31.942,889643
322,2006-06-07,31.951,32.182,30.371,30.419,1164051
323,2006-06-08,29.485,30.149,27.894,30.129,1524392
324,2006-06-09,30.612,30.632,28.868,29.397,792086
325,2006-06-12,29.589,29.637,28.144,28.163,752334
326,2006-06-13,28.163,28.356,26.621,27.171,1384904
327,2006-06-14,27.064,27.932,27.064,27.798,1065246
328,2006-06-15,28.521,29.793,28.462,29.715,1437003
329,2006-06-16,29.715,29.965,28.907,29.407,1886392
330,2006-06-19,29.167,29.505,27.884,28.021,777141
331,2006-06-20,28.261,28.646,27.231,27.251,714350
332,2006-06-21,27.393,28.406,27.268,27.827,1128138
333,2006-06-22,27.942,28.482,27.713,28.222,705632
334,2006-06-23,28.376,29.407,28.28,28.858,533765
335,2006-06-26,28.925,29.803,28.539,29.773,665780
336,2006-06-27,29.918,30.168,28.512,28.742,998617
337,2006-06-28,28.907,29.387,28.078,28.704,677610
338,2006-06-29,28.704,30.449,28.684,30.449,828097
339,2006-06-30,30.69,32.664,30.053,32.664,4755314
340,2006-07-03,32.517,32.566,31.67,32.307,1317341
341,2006-07-05,32.307,32.307,31.026,31.719,960528
342,2006-07-06,31.719,32.057,31.276,31.98,742269
343,2006-07-07,31.951,32.473,31.257,31.305,843564
344,2006-07-10,31.371,31.884,31.006,31.122,522973
345,2006-07-11,31.362,32.163,31.026,32.075,489138
346,2006-07-12,32.075,32.366,31.835,31.998,638172
347,2006-07-13,31.998,31.998,30.449,30.708,668166
348,2006-07-14,30.862,31.122,29.821,30.862,814710
349,2006-07-17,30.784,30.793,29.485,29.831,698160
350,2006-07-18,29.965,30.256,28.925,29.426,863905
351,2006-07-19,29.514,31.112,29.436,30.784,631530
352,2006-07-20,30.784,30.833,29.079,29.108,813360
353,2006-07-21,29.108,29.118,28.192,28.618,902823
354,2006-07-24,29.069,30.062,28.907,29.677,685601
355,2006-07-25,29.821,31.016,29.821,30.67,854770
356,2006-07-26,30.88,31.904,30.352,31.689,694734
357,2006-07-27,31.932,32.453,31.449,31.528,1018335
358,2006-07-28,30.352,31.238,30.101,30.68,1598909
359,2006-07-31,31.141,33.145,31.083,33.001,1416559
360,2006-08-01,33.031,33.56,32.125,33.502,1090987
361,2006-08-02,33.983,34.447,32.884,33.242,816163
362,2006-08-03,32.277,33.242,32.135,32.809,743721
363,2006-08-04,33.051,33.463,31.805,32.211,728153
364,2006-08-07,32.287,32.856,32.115,32.596,893795
365,2006-08-08,32.277,33.271,32.008,32.143,1021137
366,2006-08-09,32.376,33.021,31.875,31.894,1201515
367,2006-08-10,31.894,32.085,31.073,31.855,766138
368,2006-08-11,31.894,31.942,30.89,31.112,451567
369,2006-08-14,30.833,31.035,30.197,30.371,694839
370,2006-08-15,30.784,31.642,30.504,31.508,639729
371,2006-08-16,31.652,32.415,31.508,31.699,655505
372,2006-08-17,31.709,31.709,30.216,30.532,862347
373,2006-08-18,30.641,31.42,30.494,31.248,545700
374,2006-08-21,31.642,31.777,31.161,31.508,278454
375,2006-08-22,31.41,31.508,31.064,31.305,620945
376,2006-08-23,31.305,31.528,30.478,30.765,540095
377,2006-08-24,30.833,31.218,30.562,30.823,275964
378,2006-08-25,31.102,31.96,31.093,31.325,472118
379,2006-08-28,31.334,31.381,30.391,30.504,620425
380,2006-08-29,30.206,31.528,30.187,31.528,714558
381,2006-08-30,31.604,31.604,30.11,30.429,924411
382,2006-08-31,30.381,31.343,30.371,30.765,479589
383,2006-09-01,30.542,31.171,30.486,30.91,495157
384,2006-09-05,30.91,31.518,30.69,31.315,598528
385,2006-09-06,30.833,31.073,29.985,30.053,671591
386,2006-09-07,29.965,30.044,29.234,29.368,1241265
387,2006-09-08,29.196,29.599,28.27,28.327,925345
388,2006-09-11,27.306,27.585,26.488,26.573,1848198
389,2006-09-12,26.159,26.873,25.274,25.631,2020585
390,2006-09-13,25.774,26.093,25.109,25.87,2321043
391,2006-09-14,26.064,26.392,24.782,24.879,1236906
392,2006-09-15,24.792,24.898,24.194,24.714,1389677
393,2006-09-18,24.675,26.016,24.675,25.727,1062445
394,2006-09-19,25.747,26.006,25.08,25.437,1272505
395,2006-09-20,25.293,25.524,24.964,25.148,1283817
396,2006-09-21,25.197,26.305,25.197,25.659,1043659
397,2006-09-22,25.774,25.774,25.071,25.226,1117347
398,2006-09-25,23.346,23.51,20.656,22.499,7376604
399,2006-09-26,22.642,24.859,22.642,24.251,3616275
400,2006-09-27,24.425,25.052,24.377,24.704,1754792
401,2006-09-28,24.675,25.34,24.675,25.062,1066286
402,2006-09-29,25.062,25.64,24.908,25.303,955235
403,2006-10-02,25.487,25.727,25.148,25.398,1897705
404,2006-10-03,25.062,25.071,23.828,23.934,1777834
405,2006-10-04,23.934,24.301,23.164,23.856,2006368
406,2006-10-05,24.572,25.109,24.455,24.954,1411473
407,2006-10-06,24.598,25.407,24.291,25.177,1102920
408,2006-10-09,25.388,25.821,25.043,25.071,1163012
409,2006-10-10,24.859,26.285,24.714,26.12,1288177
410,2006-10-11,25.967,26.093,25.64,25.803,1611984
411,2006-10-12,25.831,26.546,25.831,26.401,1315680
412,2006-10-13,26.593,26.961,26.439,26.796,967586
413,2006-10-16,26.883,27.827,26.873,27.703,770186
414,2006-10-17,27.749,27.749,27.007,27.529,657684
415,2006-10-18,27.674,27.903,27.074,27.585,1070332
416,2006-10-19,27.722,28.366,27.624,28.346,696085
417,2006-10-20,28.531,28.531,27.566,28.125,937177
418,2006-10-23,28.04,28.512,27.461,27.864,544352
419,2006-10-24,27.798,28.897,27.759,28.897,597177
420,2006-10-25,28.897,29.945,28.588,29.773,967480
421,2006-10-26,30.177,30.177,28.994,29.697,1017092
422,2006-10-27,29.677,29.677,28.878,29.147,747562
423,2006-10-30,29.108,29.339,28.521,29.049,783989
424,2006-10-31,29.86,30.206,29.039,30.159,1231509
425,2006-11-01,30.159,30.708,29.803,30.226,2464992
426,2006-11-02,30.293,30.641,29.995,30.062,1069916
427,2006-11-03,30.265,30.632,29.812,29.87,1247182
428,2006-11-06,29.87,29.899,29.147,29.764,1369440
429,2006-11-07,29.927,29.985,29.32,29.754,1317341
430,2006-11-08,29.744,30.101,29.349,29.965,1112987
431,2006-11-09,30.11,30.332,29.495,29.725,1183770
432,2006-11-10,29.667,29.667,28.809,29.234,689754
433,2006-11-13,29.187,29.407,28.771,28.935,879369
434,2006-11-14,28.935,29.004,28.618,28.935,877708
435,2006-11-15,29.011,29.599,28.897,29.446,908324
436,2006-11-16,29.523,29.889,28.897,28.984,1679859
437,2006-11-17,28.897,29.224,28.289,28.907,878538
438,2006-11-20,28.539,29.137,28.424,28.888,789906
439,2006-11-21,29.049,29.618,28.897,29.436,728879
440,2006-11-22,29.773,29.85,29.147,29.618,739259
441,2006-11-24,29.618,29.87,29.407,29.446,152563
442,2006-11-27,29.387,29.609,28.618,28.704,915590
443,2006-11-28,28.848,30.562,28.838,30.513,1272089
444,2006-11-29,30.513,31.679,30.513,31.41,953471
445,2006-11-30,31.518,31.835,30.843,31.381,600810
446,2006-12-01,30.997,32.095,30.513,32.095,1349719
447,2006-12-04,31.855,31.96,31.479,31.951,585762
448,2006-12-05,32.356,32.527,31.951,32.317,851762
449,2006-12-06,32.336,33.051,32.211,32.482,525049
450,2006-12-07,32.507,32.771,32.405,32.527,1135613
451,2006-12-08,32.536,33.59,32.527,33.135,5999484
452,2006-12-11,33.145,33.386,32.904,33.145,1129490
453,2006-12-12,33.386,33.685,32.991,33.291,1131359
454,2006-12-13,33.482,33.947,33.271,33.695,1028716
455,2006-12-14,33.947,34.869,33.799,34.388,1361657
456,2006-12-15,34.658,34.841,34.427,34.668,1049990
457,2006-12-18,34.668,35.15,33.463,33.502,1312567
458,2006-12-19,32.953,33.54,30.302,33.502,1631393
459,2006-12-20,33.531,33.714,32.434,32.507,1075626
460,2006-12-21,33.001,33.115,31.922,32.317,891302
461,2006-12-22,32.434,32.741,32.008,32.143,539160
462,2006-12-26,32.008,32.546,31.141,31.576,590121
463,2006-12-27,31.699,32.065,31.449,31.805,578288
464,2006-12-28,31.835,31.951,31.585,31.795,714142
465,2006-12-29,31.689,31.786,31.334,31.489,486024
466,2007-01-03,31.489,31.489,29.339,29.705,1867191
467,2007-01-04,29.697,29.697,28.637,28.742,1689512
468,2007-01-05,28.809,28.907,27.942,28.183,2527989
469,2007-01-08,28.789,28.975,28.154,28.416,1280809
470,2007-01-09,27.845,28.916,27.749,28.674,1431504
471,2007-01-10,28.386,28.935,28.289,28.656,1190410
472,2007-01-11,28.416,28.945,27.624,27.827,1349824
473,2007-01-12,27.991,28.521,27.932,28.492,1765585
474,2007-01-16,28.472,28.618,27.932,28.183,739882
475,2007-01-17,28.04,28.434,28.04,28.212,1167475
476,2007-01-18,28.222,28.598,27.171,27.471,1116412
477,2007-01-19,27.664,28.144,27.546,28.107,1312981
478,2007-01-22,28.376,28.406,27.605,27.922,1035565
479,2007-01-23,28.125,28.713,27.981,28.444,1519614
480,2007-01-24,28.376,28.434,27.864,28.144,1760501
481,2007-01-25,28.144,28.346,27.538,27.624,1016987
482,2007-01-26,27.624,28.289,27.624,28.173,931363
483,2007-01-29,28.173,28.627,28.03,28.097,893379
484,2007-01-30,28.232,28.771,28.232,28.646,1021241
485,2007-01-31,28.618,29.349,28.289,29.214,1086834
486,2007-02-01,29.426,29.744,29.118,29.697,1300942
487,2007-02-02,29.773,29.899,29.301,29.609,697745
488,2007-02-05,29.705,29.985,29.561,29.705,768318
489,2007-02-06,29.841,29.955,29.301,29.581,846054
490,2007-02-07,29.715,29.899,28.994,29.329,864941
491,2007-02-08,29.196,29.495,29.049,29.349,916835
492,2007-02-09,29.273,29.552,28.346,28.637,1147858
