,Date,Open,High,Low,Close,Volume
989,1989-05-31,6.3925,6.4833,6.3681,6.4833,640942
990,1989-06-01,6.4419,6.4419,6.3925,6.409,207820
991,1989-06-02,6.4833,6.5328,6.4833,6.4997,550628
992,1989-06-05,6.4997,6.7963,6.4833,6.5903,958015
993,1989-06-06,6.6643,6.7715,6.607,6.6643,1389195
994,1989-06-07,6.6643,6.681,6.3681,6.5328,6013208
995,1989-06-08,6.4997,6.5742,6.4667,6.4667,974038
996,1989-06-09,6.4256,6.5574,6.409,6.5574,1011426
997,1989-06-12,6.5574,6.5574,6.4997,6.5574,656478
998,1989-06-13,6.5163,6.5328,6.4997,6.4997,617637
999,1989-06-14,6.5163,6.5903,6.5163,6.5742,621035
1000,1989-06-15,6.5328,6.5574,6.4833,6.5163,598697
1001,1989-06-16,6.4419,6.5574,6.4419,6.5574,1831055
1002,1989-06-19,6.5163,6.6479,6.4997,6.6479,717175
1003,1989-06-20,6.6479,6.7056,6.6314,6.681,540431
1004,1989-06-21,6.7384,6.9035,6.7384,6.8458,1418816
1005,1989-06-22,6.7715,7.6203,6.7551,7.6203,1767445
1006,1989-06-23,7.5047,8.1469,7.455,8.0236,5416452
1007,1989-06-26,7.9084,7.9084,7.5047,7.5047,2312247
1008,1989-06-27,7.3977,7.5461,7.2492,7.3977,2615728
1009,1989-06-28,7.3398,7.3977,7.2904,7.307,1353748
