,Date,Open,High,Low,Close,Volume
0,2005-02-25,11.691,11.691,11.434,11.556,407066
1,2005-02-28,11.485,11.548,11.144,11.478,182909
2,2005-03-01,11.53,11.727,11.503,11.626,171617
3,2005-03-02,11.746,11.746,11.385,11.462,112566
4,2005-03-03,11.674,11.674,11.403,11.503,110390
5,2005-03-04,11.674,11.674,10.102,10.697,226221
6,2005-03-07,10.464,11.289,10.464,10.935,290198
7,2005-03-08,11.023,11.152,10.662,10.978,354705
8,2005-03-09,10.681,10.926,10.672,10.78,245277
9,2005-03-10,10.771,10.894,10.704,10.808,421307
10,2005-03-11,10.736,10.953,10.736,10.817,210072
11,2005-03-14,10.808,11.091,10.808,11.057,90862
12,2005-03-15,11.806,12.183,11.35,11.42,280369
13,2005-03-16,11.521,11.521,11.006,11.331,152305
14,2005-03-17,11.478,11.478,11.253,11.289,117710
15,2005-03-18,11.42,11.512,11.178,11.394,234600
16,2005-03-21,11.453,11.512,11.35,11.434,108414
17,2005-03-22,11.323,11.584,11.246,11.28,125698
18,2005-03-23,11.246,11.53,11.246,11.462,120429
19,2005-03-24,11.503,11.503,11.271,11.289,113422
20,2005-03-28,11.203,11.521,11.203,11.296,80216
21,2005-03-29,11.246,11.42,11.135,11.246,142644
22,2005-03-30,11.368,11.682,11.341,11.668,137335
23,2005-03-31,11.7,11.709,11.42,11.584,177457
24,2005-04-01,11.503,11.66,11.271,11.368,124049
25,2005-04-04,11.28,11.378,11.152,11.331,101812
26,2005-04-05,11.462,11.682,11.253,11.617,154321
27,2005-04-06,11.556,11.691,11.521,11.556,123355
28,2005-04-07,11.66,11.7,11.42,11.556,82671
29,2005-04-08,11.359,11.668,11.359,11.53,71596
30,2005-04-11,11.494,11.644,11.42,11.462,59408
31,2005-04-12,11.462,11.674,11.05,11.644,321155
32,2005-04-13,11.53,11.709,11.385,11.494,125683
33,2005-04-14,11.521,11.66,11.434,11.462,138334
34,2005-04-15,11.548,11.737,11.412,11.584,197537
35,2005-04-18,11.7,11.968,11.512,11.866,269932
36,2005-04-19,11.875,12.305,11.866,12.305,283541
37,2005-04-20,12.183,12.355,11.953,12.155,224101
38,2005-04-21,12.282,12.4,11.899,12.254,267341
39,2005-04-22,12.345,12.434,11.815,12.091,271089
40,2005-04-25,12.236,12.511,12.108,12.46,127226
41,2005-04-26,12.495,12.529,12.021,12.1,103861
42,2005-04-27,12.039,12.443,11.994,12.133,117533
43,2005-04-28,12.047,12.124,11.584,11.764,125392
44,2005-04-29,12.021,12.03,11.485,11.875,87694
45,2005-05-02,11.96,12.165,11.875,12.165,106143
46,2005-05-03,12.174,12.245,11.977,12.155,114809
47,2005-05-04,12.254,12.305,11.727,11.944,190547
48,2005-05-05,12.03,12.133,11.727,11.788,132500
49,2005-05-06,11.953,12.183,11.668,11.96,102238
50,2005-05-09,12.313,12.4,11.925,12.202,145443
51,2005-05-10,12.091,12.124,11.709,11.85,106662
52,2005-05-11,11.727,12.52,11.644,12.502,303959
53,2005-05-12,12.373,12.864,12.29,12.864,372751
54,2005-05-13,12.89,12.89,12.563,12.622,141791
55,2005-05-16,12.769,12.769,12.416,12.769,174570
56,2005-05-17,12.769,12.881,12.52,12.855,150822
57,2005-05-18,12.82,12.855,12.329,12.487,193642
58,2005-05-19,12.502,12.572,12.272,12.487,155329
59,2005-05-20,12.613,12.676,12.305,12.666,86499
60,2005-05-23,12.76,12.76,12.487,12.563,85386
61,2005-05-24,12.666,13.011,12.666,12.916,243892
62,2005-05-25,13.044,13.061,12.864,12.89,186459
63,2005-05-26,12.811,12.968,12.785,12.829,165156
64,2005-05-27,12.932,12.932,12.64,12.718,194359
65,2005-05-31,12.631,12.811,12.572,12.745,173279
66,2005-06-01,12.847,12.976,12.745,12.976,162278
67,2005-06-02,12.829,13.061,12.794,12.89,98423
68,2005-06-03,12.753,12.976,12.727,12.839,192759
69,2005-06-06,12.811,12.976,12.785,12.82,78832
70,2005-06-07,12.847,13.002,12.753,12.753,114733
71,2005-06-08,12.658,12.976,12.613,12.864,176152
72,2005-06-09,12.968,13.258,12.839,13.241,197663
73,2005-06-10,13.192,13.348,12.976,13.224,215859
74,2005-06-13,13.158,13.304,13.087,13.2,88191
75,2005-06-14,12.976,13.69,12.976,13.657,159949
76,2005-06-15,13.62,13.638,13.192,13.587,135337
77,2005-06-16,13.629,13.638,13.372,13.569,97279
78,2005-06-17,13.657,13.675,13.413,13.466,209282
79,2005-06-20,13.395,13.475,13.364,13.372,101607
