,Date,Open,High,Low,Close,Volume
75,2015-03-17,2.2398,2.2398,2.2204,2.2398,29779
76,2015-03-18,2.2398,2.2398,2.1425,2.1425,161731
77,2015-03-19,2.1911,2.2106,2.1229,2.1327,74961
78,2015-03-20,2.1521,2.2106,1.9574,1.9866,297380
79,2015-03-23,2.1327,2.1911,2.045,2.1521,55451
80,2015-03-24,2.1035,2.1619,2.1035,2.1619,22796
81,2015-03-25,2.1425,2.1619,2.084,2.1425,31627
82,2015-03-26,2.1425,2.1911,2.1133,2.1911,44874
83,2015-03-27,2.1425,2.1911,2.1035,2.1717,51857
84,2015-03-30,2.1911,2.1911,2.1425,2.1717,17867
85,2015-03-31,2.1619,2.2398,2.1229,2.1911,43231
86,2015-04-01,2.1619,2.1911,2.1035,2.1911,13451
87,2015-04-02,2.0937,2.1911,2.0937,2.1911,924
88,2015-04-06,2.1911,2.2301,2.1327,2.1619,73010
89,2015-04-07,2.1911,2.1911,2.1717,2.1911,23618
90,2015-04-08,2.1911,2.1911,2.0937,2.1911,135238
91,2015-04-09,2.1717,2.1911,2.1717,2.1911,616
92,2015-04-10,2.1911,2.2398,2.1911,2.2301,12630
93,2015-04-13,2.2301,2.2398,2.2106,2.2398,18073
94,2015-04-14,2.2204,2.2398,2.1911,2.2398,27110
95,2015-04-15,2.2398,2.2398,2.1327,2.1911,24587
96,2015-04-16,2.2204,2.2204,2.1425,2.2204,12676
97,2015-04-17,2.2009,2.3372,2.2009,2.2301,34810
98,2015-04-20,2.269,2.308,2.1911,2.2301,5700
99,2015-04-21,2.2398,2.2885,2.1425,2.2885,19314
100,2015-04-22,2.2204,2.2398,2.2204,2.2204,11100
101,2015-04-23,2.2398,2.2398,2.1521,2.2398,1951
102,2015-04-24,2.2398,2.2398,2.2009,2.2301,6983
103,2015-04-27,2.2398,2.2398,2.1619,2.2301,29061
104,2015-04-28,2.2301,2.2301,2.2301,2.2301,102
105,2015-04-29,2.2301,2.2301,2.2009,2.2204,2465
106,2015-04-30,2.2009,2.2398,2.1814,2.1911,22386
107,2015-05-01,2.1814,2.2301,2.1814,2.2301,2567
108,2015-05-04,2.2106,2.2301,2.1911,2.2301,5853
109,2015-05-05,2.1911,2.2301,2.1425,2.2301,1541
110,2015-05-06,2.2204,2.2301,2.2009,2.2009,13486
111,2015-05-07,2.2009,2.2301,2.1911,2.2009,9995
112,2015-05-08,2.1619,2.2009,2.1619,2.2009,822
113,2015-05-11,2.2009,2.2009,2.1911,2.2009,616
114,2015-05-12,2.1425,2.2009,2.1425,2.2009,2927
115,2015-05-13,2.2009,2.2009,2.2009,2.2009,1129
116,2015-05-14,2.1619,2.1814,2.1425,2.1814,6983
117,2015-05-15,2.1327,2.1814,2.1133,2.1619,15752
118,2015-05-18,2.1911,2.1911,2.1911,2.1911,136
119,2015-05-19,2.1717,2.1717,2.1425,2.1717,2259
120,2015-05-20,2.1035,2.1814,2.0937,2.1619,5134
121,2015-05-21,2.0937,2.1619,2.045,2.0937,20743
122,2015-05-22,2.0937,2.1327,2.0937,2.1327,719
123,2015-05-26,2.1911,2.1911,2.1425,2.1911,9237
124,2015-05-27,2.1425,2.1814,2.084,2.1717,2978
125,2015-05-28,2.1814,2.1814,2.0743,2.1425,8960
126,2015-05-29,2.1521,2.1911,2.1521,2.1814,4929
127,2015-06-01,2.0937,2.1911,2.0937,2.1911,410
128,2015-06-02,2.0937,2.1911,2.0937,2.1911,3484
129,2015-06-03,2.1035,2.1619,2.1035,2.1521,2773
130,2015-06-04,2.1425,2.1425,2.0256,2.084,16430
131,2015-06-05,2.0937,2.1425,2.0354,2.1133,11296
132,2015-06-08,2.1619,2.1619,1.9574,1.9672,21359
133,2015-06-09,1.9964,2.045,1.9477,1.9477,9128
134,2015-06-10,2.045,2.045,1.9477,2.045,18439
135,2015-06-11,2.0354,2.0354,1.9574,2.0256,14988
136,2015-06-12,1.9964,2.0158,1.8795,1.9379,30498
137,2015-06-15,1.9866,1.9964,1.9087,1.9087,11912
138,2015-06-16,1.9087,1.9769,1.86,1.9672,6469
139,2015-06-17,1.8795,1.9477,1.8016,1.821,41075
140,2015-06-18,1.8406,1.8989,1.7139,1.7237,57196
141,2015-06-19,1.7334,1.8308,1.5484,1.7822,891728
142,2015-06-22,1.8114,1.821,1.7237,1.7822,77939
143,2015-06-23,1.8016,1.8114,1.6263,1.7529,106125
144,2015-06-24,1.7529,1.821,1.6458,1.7334,158137
145,2015-06-25,1.7529,1.7529,1.6653,1.7529,32243
146,2015-06-26,1.7529,1.7626,1.6458,1.6945,60893
147,2015-06-29,1.7529,1.7529,1.6458,1.7529,41177
148,2015-06-30,1.7043,1.7237,1.6555,1.6653,13698
149,2015-07-01,1.7139,1.821,1.6653,1.821,27110
150,2015-07-02,1.7529,1.821,1.7043,1.7918,28957
151,2015-07-06,1.7626,1.7918,1.7043,1.7529,6161
152,2015-07-07,1.7822,1.821,1.7626,1.821,1541
153,2015-07-08,1.8893,2.9118,1.8698,2.4736,1785818
154,2015-07-09,2.5515,2.6294,2.3567,2.5807,618069
155,2015-07-10,2.6294,2.6683,2.532,2.6294,165530
156,2015-07-13,2.6294,2.6488,2.454,2.5125,76912
157,2015-07-14,2.4736,2.532,2.0937,2.2983,433422
158,2015-07-15,2.3469,2.3761,2.2398,2.2496,36254
159,2015-07-16,2.2496,2.2885,1.4511,1.9866,1263863
160,2015-07-17,1.8795,2.0743,1.8503,1.9574,240902
161,2015-07-20,2.0061,2.045,1.9379,1.9672,38200
162,2015-07-21,1.9574,2.0646,1.9574,1.9866,35016
163,2015-07-22,1.9866,2.0158,1.9477,1.9769,44155
164,2015-07-23,1.9769,2.0061,1.9574,1.9574,9858
165,2015-07-24,2.0256,2.0937,1.9672,2.0354,82559
166,2015-07-27,2.0646,2.1229,1.9964,2.0548,62331
167,2015-07-28,2.0937,2.1911,2.045,2.1035,103508
168,2015-07-29,2.0646,2.1717,2.0548,2.084,49495
169,2015-07-30,2.084,2.1327,2.0743,2.0937,47339
170,2015-07-31,2.1229,2.1229,2.084,2.1133,8934
171,2015-08-03,2.1133,2.1425,2.0937,2.1425,10003
172,2015-08-04,2.1133,2.1133,2.0548,2.1035,8318
173,2015-08-05,2.084,2.1327,2.084,2.1133,3696
174,2015-08-06,2.1327,2.1425,2.045,2.045,29015
175,2015-08-07,2.0743,2.1133,2.0354,2.0743,23720
176,2015-08-10,2.0937,2.2106,2.045,2.045,190791
177,2015-08-11,2.1229,2.1911,2.1229,2.1425,5420
178,2015-08-12,2.1425,2.1814,2.0743,2.1521,4724
179,2015-08-13,2.1619,2.3469,2.1619,2.2593,57299
180,2015-08-14,2.2788,2.3372,2.269,2.3275,18689
181,2015-08-17,2.1521,2.2885,2.0061,2.269,53602
182,2015-08-18,2.2301,2.2301,2.1425,2.1717,3286
183,2015-08-19,2.1425,2.2398,2.084,2.2204,20332
184,2015-08-20,2.2398,2.2398,2.1911,2.2301,39534
185,2015-08-21,2.2009,2.2301,2.1229,2.2204,11604
186,2015-08-24,2.1229,2.2204,2.0158,2.1911,10580
187,2015-08-25,2.1521,2.1814,2.0646,2.1133,37378
188,2015-08-26,2.1035,2.1911,2.0548,2.1035,62331
189,2015-08-27,2.0256,2.1035,1.9964,2.0646,33271
190,2015-08-28,2.045,2.1425,2.045,2.0937,7906
191,2015-08-31,2.0743,2.1425,2.0548,2.1229,8626
192,2015-09-01,2.1229,2.1229,2.0548,2.1229,17046
193,2015-09-02,2.1327,2.1425,2.0158,2.0158,58634
194,2015-09-03,2.0743,2.1425,2.0061,2.1425,120862
195,2015-09-04,2.1521,2.1717,2.0937,2.1425,60071
196,2015-09-08,2.1521,2.2106,2.084,2.1425,21257
197,2015-09-09,2.2009,2.2009,2.1229,2.2009,61714
198,2015-09-10,2.2496,2.2593,2.1619,2.2398,21449
199,2015-09-11,2.2398,2.2398,2.1911,2.2398,21769
200,2015-09-14,2.2301,2.2885,2.2301,2.2885,28957
201,2015-09-15,2.3177,2.3177,2.2398,2.3177,29471
202,2015-09-16,2.308,2.3275,2.2788,2.2983,18484
203,2015-09-17,2.3177,2.3177,2.2885,2.3177,26288
204,2015-09-18,2.3177,2.3275,2.0646,2.1521,112647
205,2015-09-21,2.1911,2.2496,2.084,2.0937,15300
206,2015-09-22,2.0646,2.1327,2.0646,2.0937,9755
207,2015-09-23,2.084,2.1229,2.0158,2.1229,3594
208,2015-09-24,2.1521,2.1521,2.0061,2.1035,4491
209,2015-09-25,2.1229,2.1911,1.9574,2.045,55553
210,2015-09-28,2.1229,2.1229,1.9672,2.1035,24553
211,2015-09-29,2.045,2.045,1.9574,1.9964,21564
212,2015-09-30,2.0061,2.045,1.9574,1.9672,7496
213,2015-10-01,1.9964,2.0354,1.9379,2.0354,10679
214,2015-10-02,2.084,2.1133,1.9866,2.1035,15300
215,2015-10-05,2.1229,2.1425,2.0548,2.1133,2746
216,2015-10-06,2.1229,2.1327,2.0548,2.1327,3594
217,2015-10-07,2.0743,2.0743,2.0158,2.0158,4313
218,2015-10-08,2.0548,2.1229,1.9672,2.084,49906
219,2015-10-09,2.0743,2.1035,1.9672,2.084,52370
220,2015-10-12,2.0256,2.1229,1.9866,2.045,32131
221,2015-10-13,1.9672,2.084,1.8989,2.0646,24851
222,2015-10-14,1.9964,2.084,1.9477,2.0743,14684
223,2015-10-15,1.9769,2.0743,1.9574,2.045,13657
224,2015-10-16,1.9477,2.0158,1.9185,1.9964,22283
225,2015-10-19,1.8893,1.9769,1.6945,1.9574,132055
226,2015-10-20,1.9769,1.9769,1.8503,1.8989,8235
227,2015-10-21,1.8503,1.9769,1.8406,1.9282,11090
228,2015-10-22,1.9672,1.9672,1.8795,1.9379,1643
229,2015-10-23,1.9282,2.0937,1.86,2.0354,136983
230,2015-10-26,1.9672,2.045,1.9672,2.0256,2670
231,2015-10-27,1.9477,2.0158,1.8893,1.9477,13760
232,2015-10-28,2.0158,2.045,2.0158,2.045,1849
233,2015-10-29,2.045,2.045,1.8406,2.0158,67055
234,2015-10-30,1.9769,2.045,1.9574,2.045,12322
235,2015-11-02,2.0158,2.045,1.9866,2.045,12729
236,2015-11-03,2.0256,2.0354,1.9769,2.0256,5853
237,2015-11-04,1.9769,2.045,1.9769,2.045,9406
238,2015-11-05,2.045,2.045,1.9477,1.9769,5955
239,2015-11-06,1.9769,2.1814,1.9769,2.1425,89029
240,2015-11-09,2.2398,2.2593,2.0354,2.1425,22993
241,2015-11-10,2.1133,2.2204,2.1133,2.1619,4929
242,2015-11-11,2.1619,2.2106,2.0548,2.0937,16019
243,2015-11-12,2.1814,2.2106,2.0937,2.0937,49392
244,2015-11-13,2.1911,2.1911,2.1035,2.1425,4416
245,2015-11-16,2.1425,2.2009,2.084,2.1814,11500
246,2015-11-17,2.1035,2.1814,2.0061,2.0937,27418
247,2015-11-18,2.045,2.1133,2.0354,2.0354,14992
248,2015-11-19,2.0354,2.0354,1.9574,1.9866,10063
249,2015-11-20,1.9866,2.0646,1.9672,1.9769,18689
250,2015-11-23,1.9866,2.0354,1.9477,1.9574,19613
251,2015-11-24,1.9574,2.0158,1.9379,1.9769,36865
252,2015-11-25,2.0061,2.0158,1.9964,2.0158,514
253,2015-11-27,2.0354,2.045,2.0354,2.045,308
254,2015-11-30,2.0354,2.0354,1.9574,2.0354,5134
255,2015-12-01,2.0354,2.0354,1.9769,2.0256,10366
256,2015-12-02,1.9769,2.0061,1.9574,1.9574,3999
257,2015-12-03,2.0061,2.1911,2.0061,2.045,27659
258,2015-12-04,2.1619,2.1619,1.9769,2.045,14582
259,2015-12-07,2.084,2.084,1.9185,1.9477,24439
260,2015-12-08,2.0354,2.0548,1.9379,1.9964,1951
261,2015-12-09,1.9672,2.045,1.8893,1.9379,42306
262,2015-12-10,2.0256,2.0256,1.9769,2.0158,514
263,2015-12-11,1.9282,2.0061,1.9282,1.9282,2259
264,2015-12-14,1.9379,1.9769,1.8893,1.9087,15170
265,2015-12-15,1.9185,1.9672,1.8893,1.8893,11398
266,2015-12-16,1.9282,2.0061,1.8893,1.8893,2567
267,2015-12-17,1.9379,1.9672,1.86,1.9379,5955
268,2015-12-18,1.9087,1.9769,1.9087,1.9477,9345
269,2015-12-21,2.0061,2.0061,1.8989,1.9185,5955
270,2015-12-22,1.9379,1.9379,1.9282,1.9282,2523
271,2015-12-23,1.8893,1.9282,1.8893,1.9282,4210
272,2015-12-24,1.9477,1.9613,1.8698,1.9613,17444
273,2015-12-28,1.9672,1.9769,1.9185,1.9185,705
274,2015-12-29,1.9282,1.9964,1.9282,1.9769,5618
275,2015-12-30,1.9866,2.044,1.9379,1.9866,2308
276,2015-12-31,1.9964,2.045,1.9964,2.0354,4963
277,2016-01-04,2.0548,2.0548,1.8989,1.9672,5703
278,2016-01-05,1.9282,1.9963,1.8795,1.9466,9883
279,2016-01-06,1.9282,1.9905,1.8989,1.9341,6986
280,2016-01-07,1.9282,1.9476,1.8989,1.9476,2718
281,2016-01-08,1.9379,1.9672,1.8989,1.9087,9535
282,2016-01-11,1.9964,2.0743,1.9087,2.045,8941
283,2016-01-12,2.0548,2.0548,1.9769,1.9866,2590
284,2016-01-13,2.0354,2.1133,1.9087,1.9964,33437
285,2016-01-14,1.9477,1.9964,1.9341,1.9964,8934
286,2016-01-15,2.0158,2.044,1.899,1.9866,8526
287,2016-01-19,2.0354,2.0354,1.9477,1.9866,1643
288,2016-01-20,1.9769,2.0354,1.9283,2.0354,7410
289,2016-01-21,1.9963,1.9964,1.9282,1.9282,13239
290,2016-01-22,1.9964,1.9964,1.8989,1.9672,11065
291,2016-01-25,1.9769,1.9769,1.899,1.9477,46130
292,2016-01-26,1.9672,1.9672,1.9574,1.9574,1002
293,2016-01-27,1.9031,1.9866,1.9031,1.9866,12923
294,2016-01-29,1.9964,1.9964,1.8503,1.8989,71021
295,2016-02-01,1.9477,1.9866,1.9477,1.9866,475
296,2016-02-02,1.9866,1.9866,1.9029,1.9866,2637
297,2016-02-03,1.9788,2.049,1.9788,2.045,2828
298,2016-02-04,2.0158,2.1133,1.9672,1.9964,31194
299,2016-02-05,1.9866,1.9964,1.9185,1.9769,4255
300,2016-02-08,2.045,2.1035,1.9964,2.0061,822
301,2016-02-09,1.9964,2.0061,1.8941,1.9671,4909
302,2016-02-10,1.9477,2.045,1.9087,1.9564,18859
303,2016-02-11,1.9097,1.9477,1.8016,1.8503,33807
304,2016-02-12,1.9379,1.9769,1.9155,1.9525,23406
305,2016-02-16,1.86,1.9964,1.86,1.9477,2023
306,2016-02-17,1.8989,1.9866,1.8989,1.9866,15363
307,2016-02-18,1.8989,1.9379,1.8989,1.9282,4876
308,2016-02-19,1.9039,1.9477,1.8795,1.8795,7548
309,2016-02-22,1.9,1.9545,1.9,1.9282,520
310,2016-02-23,1.9285,1.9574,1.9209,1.9477,1684
311,2016-02-24,1.9282,1.9477,1.9282,1.9477,10695
312,2016-02-25,1.8989,1.9477,1.8989,1.9477,29831
313,2016-02-26,1.9282,1.9477,1.9185,1.9477,6604
314,2016-02-29,1.9477,1.9477,1.8989,1.8989,7131
315,2016-03-01,1.8989,1.9477,1.8989,1.9477,1957
316,2016-03-02,1.9282,1.9282,1.8893,1.8893,310
317,2016-03-03,1.9087,1.9087,1.6555,1.8114,13096
318,2016-03-04,1.8256,1.9956,1.8114,1.8795,16498
319,2016-03-07,1.8989,1.8989,1.8795,1.8795,734
320,2016-03-08,1.8989,1.8989,1.8021,1.8503,3414
321,2016-03-09,1.8989,1.8989,1.8951,1.8989,776
322,2016-03-10,1.8503,1.8989,1.8503,1.8989,3287
323,2016-03-11,1.8989,1.8989,1.8115,1.8989,519
324,2016-03-14,1.8989,1.8989,1.821,1.821,3299
325,2016-03-15,1.8989,1.8989,1.821,1.821,15825
326,2016-03-16,1.8795,1.9466,1.7918,1.9466,3099
327,2016-03-18,1.9282,1.9769,1.8893,1.8989,17206
328,2016-03-21,1.9758,1.9769,1.8612,1.8989,7342
329,2016-03-22,1.9087,1.9672,1.899,1.899,5998
330,2016-03-23,1.9379,1.9477,1.8989,1.9477,854
331,2016-03-24,1.9477,1.9477,1.9477,1.9477,845
332,2016-03-28,1.8503,1.9769,1.8503,1.9769,3712
333,2016-03-29,1.9392,1.9769,1.8795,1.8795,1093
334,2016-03-30,1.9387,1.9769,1.8989,1.8989,31739
335,2016-03-31,2.0061,2.011,1.8503,1.86,36730
336,2016-04-01,1.8961,1.8989,1.8503,1.8503,5746
337,2016-04-04,1.9477,1.9953,1.8503,1.9672,46517
338,2016-04-05,1.9477,1.9574,1.8989,1.9477,6526
339,2016-04-06,1.9477,2.0354,1.9477,1.9964,38400
340,2016-04-07,1.9769,2.0256,1.9379,1.9477,60487
341,2016-04-08,1.9477,1.9769,1.9477,1.9769,587
342,2016-04-11,2.0158,2.045,2.0158,2.0256,15319
343,2016-04-12,1.9769,2.0646,1.9769,2.045,24645
344,2016-04-13,2.045,2.2009,2.045,2.1133,156623
345,2016-04-14,2.2204,2.2204,2.1425,2.1911,3185
346,2016-04-15,2.2301,2.2301,2.0937,2.0937,28742
347,2016-04-18,2.1911,2.1911,2.1108,2.1133,2070
348,2016-04-19,2.1911,2.1911,2.045,2.0451,30517
349,2016-04-20,2.1133,2.1425,2.045,2.0937,3343
350,2016-04-21,2.0937,2.0937,2.0061,2.0937,578
351,2016-04-22,2.0937,2.0937,1.8503,1.9331,29505
352,2016-04-25,2.0061,2.0354,1.9754,2.0255,17637
353,2016-04-26,2.0937,2.4151,2.0937,2.2496,549800
354,2016-04-27,2.2398,2.2885,2.1425,2.2866,89747
355,2016-04-28,2.2398,2.308,2.1426,2.269,31557
356,2016-04-29,2.2301,2.3079,2.2301,2.2302,11682
357,2016-05-02,2.2398,2.2652,2.1476,2.2301,16253
358,2016-05-03,2.1426,2.2496,2.1425,2.2398,18366
359,2016-05-04,2.2885,2.3372,2.2399,2.3275,29259
360,2016-05-05,2.2983,2.3275,2.2876,2.3275,14619
361,2016-05-06,2.3372,2.3372,2.2593,2.3264,8421
362,2016-05-09,2.3761,2.3761,2.3276,2.3469,18655
363,2016-05-10,2.3665,2.3665,2.3275,2.3275,5020
364,2016-05-11,2.2836,2.2885,2.2398,2.269,4558
365,2016-05-12,2.3362,2.3362,2.2301,2.2301,2608
366,2016-05-13,2.2884,2.2885,2.1234,2.2885,13204
367,2016-05-16,2.2788,2.2983,2.2009,2.2885,10493
368,2016-05-17,2.2496,2.2739,2.162,2.2106,33703
369,2016-05-18,2.2214,2.2593,2.1229,2.2252,9775
370,2016-05-19,2.269,2.2788,2.1931,2.269,8435
371,2016-05-20,2.1912,2.2788,2.1911,2.2106,14072
372,2016-05-23,2.2106,2.3177,2.2009,2.3177,73759
373,2016-05-24,2.2983,2.3177,2.2983,2.3177,26110
374,2016-05-25,2.3177,2.3469,2.3177,2.3372,48323
375,2016-05-26,2.3761,2.3761,2.2398,2.3761,43298
376,2016-05-27,2.3372,2.3372,2.269,2.269,502
377,2016-05-31,2.2983,2.3761,2.2301,2.3665,11571
378,2016-06-01,2.3761,2.3761,2.2593,2.3275,33072
379,2016-06-02,2.3567,2.5222,2.347,2.3665,117800
380,2016-06-03,2.3859,2.4346,2.3859,2.4346,14160
381,2016-06-06,2.4151,2.4151,2.3859,2.3957,17985
382,2016-06-07,2.4054,2.4151,2.3177,2.4151,4975
383,2016-06-08,2.4151,2.4346,2.3665,2.4151,7844
384,2016-06-09,2.4346,2.4346,2.3177,2.4054,4189
385,2016-06-10,2.4054,2.4335,2.4054,2.4249,13401
386,2016-06-13,2.4346,2.5807,2.4249,2.5515,30646
387,2016-06-14,2.5413,2.5487,2.4054,2.4736,34326
388,2016-06-15,2.4832,2.5807,2.4678,2.5807,23245
389,2016-06-16,2.5807,2.6294,2.493,2.6294,59761
390,2016-06-17,2.6683,2.7268,2.5515,2.6294,63659
391,2016-06-20,2.6976,2.8047,2.5807,2.6683,85480
392,2016-06-21,2.7072,2.8826,2.6878,2.7657,136779
393,2016-06-22,2.8241,2.8241,2.5905,2.6488,67523
394,2016-06-23,2.6586,2.7268,2.5807,2.678,41298
395,2016-06-24,2.5807,2.7268,2.454,2.7268,52297
396,2016-06-27,2.6488,2.7268,2.5905,2.6683,28842
397,2016-06-28,2.717,2.717,2.5807,2.6786,58914
398,2016-06-29,2.678,2.7745,2.6294,2.7268,34315
399,2016-06-30,2.7268,2.7268,2.5905,2.5905,37172
400,2016-07-01,2.5612,2.7268,2.5612,2.7072,119200
401,2016-07-05,2.7462,2.7462,2.6779,2.6976,26511
402,2016-07-06,2.6683,2.7072,2.6531,2.678,30233
403,2016-07-07,2.6294,2.6878,2.6294,2.678,20250
404,2016-07-08,2.7072,2.7755,2.678,2.7461,244823
405,2016-07-11,3.1358,3.2039,2.6196,2.717,190022
406,2016-07-12,2.717,2.8082,2.678,2.6976,48769
407,2016-07-13,2.717,2.717,2.6294,2.6294,26436
408,2016-07-14,2.6391,2.6488,2.5222,2.6294,41194
409,2016-07-15,2.6294,2.6294,2.5417,2.5807,42082
410,2016-07-18,2.532,2.6128,2.454,2.5709,65050
411,2016-07-19,2.532,2.6099,2.269,2.4638,112726
412,2016-07-20,2.4054,2.5612,2.4054,2.4638,37776
413,2016-07-21,2.4444,2.6196,2.4444,2.532,56782
414,2016-07-22,2.5709,2.6196,2.4736,2.5125,5054
415,2016-07-25,2.4346,2.5125,2.3859,2.4647,43374
416,2016-07-26,2.4832,2.5028,2.4151,2.4637,15427
417,2016-07-27,2.4832,2.5125,2.4346,2.454,5296
418,2016-07-28,2.493,2.493,2.4346,2.4735,17813
419,2016-07-29,2.4736,2.5028,2.3957,2.3957,14741
420,2016-08-01,2.4346,2.4346,2.3665,2.4151,29717
421,2016-08-02,2.4346,2.5612,2.3957,2.5417,17324
422,2016-08-03,2.5222,2.5612,2.4549,2.5028,14689
423,2016-08-04,2.5515,2.5515,2.4346,2.5028,30885
424,2016-08-05,2.493,2.6284,2.493,2.6099,108878
425,2016-08-08,2.6294,2.6294,2.5417,2.5905,27687
426,2016-08-09,2.6196,2.6294,2.5028,2.6196,28184
427,2016-08-10,2.5709,2.6196,2.532,2.532,25162
428,2016-08-11,2.532,2.5807,2.4736,2.5807,19265
429,2016-08-12,2.5515,2.6294,2.5417,2.5417,9702
430,2016-08-15,2.5807,2.6294,2.5125,2.6196,14013
431,2016-08-16,2.6294,2.6673,2.5125,2.532,110519
432,2016-08-17,2.532,2.6391,2.532,2.6294,43486
433,2016-08-18,2.6488,2.678,2.5515,2.6488,76586
434,2016-08-19,2.6683,2.8143,2.6099,2.6294,65038
435,2016-08-22,2.6488,2.7354,2.5709,2.6197,44816
436,2016-08-23,2.6585,2.6585,2.6002,2.6488,1038
437,2016-08-24,2.6586,2.7072,2.6295,2.6976,11499
438,2016-08-25,2.717,2.7268,2.678,2.6878,19934
439,2016-08-26,2.7072,2.7268,2.5905,2.6586,70513
440,2016-08-29,2.6878,2.7172,2.61,2.6878,50846
441,2016-08-30,2.6976,2.6976,2.5905,2.5905,17230
442,2016-08-31,2.6001,2.678,2.6001,2.6391,50460
