,Date,Open,High,Low,Close,Volume
50,2010-11-30,10.372,10.372,10.372,10.372,233
51,2010-12-01,10.499,10.499,10.499,10.499,114
52,2010-12-02,10.292,10.551,10.292,10.551,347
53,2010-12-03,10.423,10.499,10.362,10.499,810
54,2010-12-06,10.759,10.795,10.759,10.795,233
55,2010-12-07,10.854,10.854,10.535,10.709,579
56,2010-12-08,10.975,10.975,10.975,10.975,233
57,2010-12-10,11.236,11.236,11.236,11.236,233
58,2010-12-13,11.493,11.493,11.071,11.071,579
59,2010-12-15,11.328,11.328,11.328,11.328,114
60,2010-12-16,11.156,11.417,11.156,11.417,462
61,2010-12-17,11.588,11.76,11.588,11.76,347
62,2010-12-20,11.83,11.83,11.83,11.83,462
63,2010-12-27,12.001,12.001,12.001,12.001,233
64,2010-12-29,11.821,11.821,11.821,11.821,233
65,2010-12-30,11.992,11.992,11.992,11.992,114
66,2010-12-31,11.821,11.821,11.165,11.173,1853
67,2011-01-03,11.346,11.83,11.346,11.83,579
68,2011-01-04,11.658,11.658,11.218,11.218,462
69,2011-01-05,11.27,11.408,11.27,11.337,579
70,2011-01-07,11.165,11.165,11.165,11.165,233
71,2011-01-10,10.993,11.138,10.993,11.138,233
72,2011-01-11,10.967,11.036,10.967,11.036,233
73,2011-01-12,11.21,11.381,11.21,11.21,462
74,2011-01-13,11.381,11.381,11.381,11.381,233
75,2011-01-18,11.218,11.218,11.218,11.218,114
76,2011-01-21,11.045,11.045,11.045,11.045,233
77,2011-01-24,11.218,11.227,11.218,11.227,462
78,2011-01-25,11.045,11.045,10.872,10.872,233
79,2011-01-26,11.01,11.01,11.01,11.01,114
80,2011-01-28,10.836,10.836,10.451,10.451,579
81,2011-01-31,10.451,10.576,10.396,10.576,810
82,2011-02-02,10.709,10.709,10.709,10.709,1159
83,2011-02-07,10.75,10.767,10.75,10.767,1506
84,2011-02-08,10.508,10.535,10.451,10.535,579
85,2011-02-14,10.709,10.75,10.709,10.717,5164
86,2011-02-15,10.451,10.451,10.451,10.451,233
87,2011-02-18,10.709,11.138,10.709,11.138,462
88,2011-02-22,11.054,11.138,11.054,11.138,579
89,2011-02-25,11.373,11.442,11.112,11.442,347
90,2011-02-28,11.658,11.658,11.121,11.328,927
91,2011-03-01,11.417,11.417,10.88,10.88,462
92,2011-03-02,10.62,10.62,10.62,10.62,114
93,2011-03-03,10.647,10.75,10.647,10.682,579
94,2011-03-04,10.675,10.675,10.675,10.675,114
95,2011-03-08,10.569,11.054,10.569,11.054,347
96,2011-03-10,10.984,10.984,10.7,10.7,347
97,2011-03-11,10.362,10.362,10.362,10.362,114
98,2011-03-14,10.336,10.345,10.31,10.345,579
99,2011-03-15,10.257,10.257,10.154,10.154,233
100,2011-03-16,9.895,9.895,9.895,9.895,114
101,2011-03-17,9.93,10.016,9.809,9.809,1159
102,2011-03-18,9.964,10.131,9.964,10.06,695
103,2011-03-21,10.467,10.967,10.249,10.967,579
104,2011-03-22,10.88,10.88,10.802,10.802,347
105,2011-03-23,10.526,10.802,10.526,10.802,233
106,2011-03-24,11.095,11.095,11.095,11.095,114
107,2011-03-25,11.227,11.227,11.227,11.227,114
108,2011-03-29,11.292,11.292,11.292,11.292,114
109,2011-04-01,11.442,11.493,11.442,11.493,347
110,2011-04-05,11.726,11.726,11.726,11.726,114
111,2011-04-06,11.658,11.744,11.658,11.744,233
112,2011-04-07,11.484,11.484,11.484,11.484,1069
113,2011-04-08,11.354,11.354,10.795,10.795,927
114,2011-04-11,10.75,11.01,10.576,10.576,1504
115,2011-04-12,10.759,10.795,10.535,10.535,462
116,2011-04-13,10.535,10.535,10.362,10.362,233
117,2011-04-15,10.362,10.647,10.362,10.62,695
118,2011-04-18,10.62,10.62,10.526,10.526,233
119,2011-04-19,10.362,10.362,10.362,10.362,114
120,2011-04-20,10.62,10.726,10.62,10.726,233
121,2011-04-26,10.967,11.363,10.967,11.227,1040
122,2011-05-02,11.01,11.01,10.776,10.776,579
123,2011-05-03,10.795,10.795,10.372,10.372,462
124,2011-05-04,10.451,10.451,10.451,10.451,233
125,2011-05-05,10.171,10.543,10.171,10.345,927
126,2011-05-06,10.576,10.647,10.388,10.388,347
127,2011-05-13,10.146,10.146,9.998,10.146,347
128,2011-05-17,9.93,9.93,9.682,9.682,233
129,2011-05-20,9.4957,9.533,9.4957,9.533,233
130,2011-05-23,9.2737,9.2832,9.2737,9.2832,462
131,2011-05-26,9.4957,9.739,9.4957,9.739,233
132,2011-05-27,9.594,9.594,9.4957,9.4957,347
133,2011-05-31,9.756,9.756,9.4798,9.4798,347
134,2011-06-01,9.713,9.895,9.2832,9.2832,6369
135,2011-06-13,9.1087,9.1444,8.9632,8.9717,5210
136,2011-06-15,9.2832,9.2832,9.2832,9.2832,114
137,2011-06-16,9.0673,9.0673,9.0673,9.0673,1273
138,2011-06-17,9.3264,9.3264,9.3264,9.3264,114
139,2011-06-21,9.585,9.585,9.3329,9.4719,347
140,2011-06-23,9.2128,9.4798,9.2128,9.4798,233
141,2011-06-24,9.739,9.93,9.585,9.585,695
142,2011-06-27,9.317,9.317,9.118,9.1612,579
143,2011-06-28,9.539,9.73,9.539,9.721,347
144,2011-07-01,9.981,9.981,9.981,9.981,114
145,2011-07-07,10.104,10.508,10.104,10.508,388
146,2011-07-08,10.257,10.257,10.257,10.257,114
147,2011-07-11,9.998,9.998,9.998,9.998,114
148,2011-07-18,9.955,9.998,9.955,9.998,579
149,2011-07-21,10.257,10.257,10.257,10.257,114
150,2011-07-26,10.31,10.31,10.052,10.052,347
151,2011-07-27,9.8,9.8,9.792,9.792,579
152,2011-08-03,9.0673,9.2222,9.0673,9.2222,579
153,2011-08-04,9.3517,10.232,9.3517,9.989,1390
154,2011-08-08,9.989,10.104,9.4957,9.713,1159
155,2011-08-09,9.458,10.104,9.1348,10.104,1273
156,2011-08-10,9.845,9.845,8.9388,8.9388,927
157,2011-08-11,9.1969,9.2832,9.1969,9.2832,233
158,2011-08-16,9.0673,9.1266,9.0673,9.1266,233
159,2011-08-18,8.8675,8.8675,8.4972,8.5483,462
160,2011-08-19,8.6354,9.3517,8.6354,9.3517,462
161,2011-08-22,9.2832,9.2916,9.1011,9.2916,810
162,2011-08-23,9.3699,9.93,9.3699,9.93,462
163,2011-08-24,10.232,10.232,10.131,10.198,927
164,2011-08-25,9.674,10.034,9.674,9.774,695
165,2011-08-30,9.827,10.016,9.827,10.016,347
166,2011-09-01,10.19,10.19,9.845,9.845,233
167,2011-09-02,9.4042,9.4042,9.0233,9.0233,462
168,2011-09-06,8.7645,8.903,8.721,8.903,462
169,2011-09-07,8.8936,9.413,8.8936,9.413,579
170,2011-09-08,9.674,9.713,9.0673,9.0673,579
171,2011-09-09,8.8055,8.8055,8.721,8.721,579
172,2011-09-12,8.4449,8.4883,8.4449,8.4883,233
173,2011-09-13,8.4796,8.721,8.4796,8.721,462
174,2011-09-14,8.5483,8.981,8.4024,8.981,1159
175,2011-09-19,8.9388,8.9388,8.8936,8.921,462
176,2011-09-20,8.9114,8.9114,8.8936,8.8936,462
177,2011-09-21,8.6354,8.6354,8.3329,8.3329,347
178,2011-09-22,8.3416,8.3416,8.3416,8.3416,233
179,2011-09-26,8.6435,8.7571,8.5915,8.7571,1870
180,2011-09-27,9.0147,9.3699,9.0147,9.1884,695
181,2011-09-28,8.9294,8.9294,8.5483,8.6875,810
182,2011-09-29,8.6354,8.6354,8.4361,8.4361,462
183,2011-09-30,8.6968,8.8501,8.6968,8.8501,233
184,2011-10-03,8.6262,8.6262,8.5048,8.5048,233
185,2011-10-04,8.7645,9.696,8.7645,9.696,579
186,2011-10-05,9.638,9.638,9.24,9.24,695
187,2011-10-07,8.981,8.981,8.7039,8.7039,347
188,2011-10-10,8.8055,8.8055,8.8055,8.8055,114
189,2011-10-12,9.45,9.783,9.45,9.783,233
190,2011-10-13,9.523,9.523,9.4719,9.4719,233
191,2011-10-14,9.73,9.73,9.73,9.73,114
192,2011-10-17,9.756,9.756,9.2832,9.2832,695
193,2011-10-18,9.539,9.539,9.539,9.539,114
194,2011-10-19,9.2832,9.2832,9.2832,9.2832,114
195,2011-10-20,9.539,9.539,9.539,9.539,114
196,2011-10-21,9.792,9.8,9.765,9.8,462
197,2011-10-25,9.539,9.539,9.539,9.539,114
198,2011-10-27,9.792,10.345,9.792,10.345,1273
199,2011-10-28,10.362,10.362,10.362,10.362,1159
200,2011-11-01,10.104,10.104,9.0758,9.576,1504
201,2011-11-02,9.689,9.913,9.682,9.818,927
202,2011-11-03,10.207,10.31,10.052,10.31,347
203,2011-11-08,10.215,10.215,10.215,10.215,114
204,2011-11-09,9.955,9.955,9.696,9.696,233
205,2011-11-15,9.939,9.939,9.939,9.939,114
206,2011-11-17,9.576,9.576,9.4957,9.4957,233
207,2011-11-21,9.2654,9.2654,9.2654,9.2654,347
208,2011-11-28,9.4798,9.713,9.3699,9.4798,695
209,2011-11-29,9.2222,9.2222,9.2222,9.2222,114
210,2011-11-30,9.4798,10.362,9.4798,10.362,1738
211,2011-12-01,10.362,10.576,10.362,10.482,5096
212,2011-12-02,10.336,10.336,9.955,9.955,233
213,2011-12-06,9.93,9.93,9.93,9.93,1159
214,2011-12-07,10.215,10.576,10.215,10.576,2316
215,2011-12-08,10.318,10.318,10.163,10.163,233
216,2011-12-09,10.379,10.576,10.379,10.576,1853
217,2011-12-13,10.131,10.131,9.972,9.972,233
218,2011-12-15,10.207,10.275,10.207,10.275,233
219,2011-12-16,10.016,10.016,10.016,10.016,114
220,2011-12-19,9.689,9.689,9.549,9.549,233
221,2012-01-06,9.93,9.93,9.895,9.895,233
222,2012-01-09,10.163,10.275,10.163,10.275,233
223,2012-01-11,10.535,10.576,10.535,10.576,1621
224,2012-01-12,10.656,10.854,10.656,10.795,6718
225,2012-01-13,10.535,10.535,10.535,10.535,114
226,2012-01-27,10.682,10.759,10.682,10.759,1621
227,2012-02-01,10.785,10.967,10.785,10.967,11004
228,2012-02-02,11.01,11.01,10.451,10.709,4631
229,2012-02-03,10.88,11.01,10.88,10.897,3012
230,2012-02-07,10.795,10.795,10.795,10.795,114
231,2012-02-08,10.795,10.795,10.795,10.795,114
232,2012-02-09,10.836,10.836,10.75,10.75,462
233,2012-02-10,10.585,10.585,10.476,10.476,927
234,2012-02-13,10.709,10.709,10.709,10.709,114
235,2012-02-14,10.576,10.576,10.482,10.482,233
236,2012-02-15,10.516,10.516,10.516,10.516,233
237,2012-02-16,10.516,10.665,10.516,10.665,233
238,2012-02-17,10.795,11.079,10.795,11.079,347
239,2012-02-21,10.863,11.138,10.863,11.138,1621
240,2012-02-22,11.13,11.138,11.002,11.002,1504
241,2012-02-23,11.002,11.045,10.993,10.993,462
242,2012-02-24,10.795,10.795,10.795,10.795,114
243,2012-02-27,10.795,10.795,10.795,10.795,114
244,2012-02-28,10.647,10.647,10.476,10.516,511
245,2012-02-29,10.275,10.275,9.585,9.585,695
246,2012-03-01,9.674,9.73,9.638,9.73,347
247,2012-03-05,9.613,9.93,9.613,9.713,1504
248,2012-03-08,9.689,9.689,8.981,9.656,2481
249,2012-03-12,9.756,10.396,9.756,10.396,462
250,2012-03-13,10.516,10.516,10.482,10.482,810
251,2012-03-14,10.62,10.62,10.62,10.62,114
252,2012-03-15,10.467,10.467,10.362,10.451,347
253,2012-03-16,10.535,10.535,10.19,10.451,695
254,2012-03-19,10.709,10.709,10.709,10.709,114
255,2012-03-22,10.535,10.535,10.19,10.19,987
256,2012-03-23,10.18,10.612,10.18,10.612,927
257,2012-03-26,10.795,10.811,10.795,10.811,233
258,2012-03-27,10.62,10.62,10.551,10.551,233
259,2012-03-28,10.362,10.362,10.19,10.19,347
260,2012-03-29,9.93,9.93,9.93,9.93,233
261,2012-03-30,9.756,9.756,9.756,9.756,114
262,2012-04-02,9.887,10.275,9.887,10.275,810
263,2012-04-04,10.069,10.069,9.8,9.8,462
264,2012-04-05,9.845,10.18,9.845,10.18,347
265,2012-04-09,10.328,10.362,10.328,10.362,347
266,2012-04-10,10.146,10.146,10.146,10.146,114
267,2012-04-11,10.131,10.198,10.131,10.198,462
268,2012-04-12,10.362,10.362,10.362,10.362,114
269,2012-04-17,10.709,11.103,10.709,11.095,1040
270,2012-04-18,10.88,10.88,10.467,10.467,695
271,2012-04-19,10.535,10.535,10.535,10.535,114
272,2012-04-20,10.526,10.709,10.526,10.709,462
273,2012-04-23,10.535,10.535,10.362,10.362,233
274,2012-04-24,10.576,10.576,10.576,10.576,114
275,2012-04-25,10.551,10.709,10.551,10.709,462
276,2012-04-26,10.535,10.535,10.535,10.535,114
277,2012-04-27,10.709,11.138,10.709,11.138,810
278,2012-04-30,11.079,11.079,10.62,10.62,579
279,2012-05-01,10.62,10.709,10.19,10.19,1738
280,2012-05-02,10.275,10.362,10.275,10.362,233
281,2012-05-03,10.451,10.451,10.19,10.362,927
282,2012-05-04,10.433,10.441,10.433,10.441,233
283,2012-05-08,10.267,10.267,10.267,10.267,114
284,2012-05-09,10.284,10.362,10.284,10.362,233
285,2012-05-10,10.19,10.19,10.19,10.19,114
286,2012-05-14,10.19,10.292,10.19,10.292,347
287,2012-05-15,10.19,10.19,10.19,10.19,114
288,2012-05-16,10.451,10.741,10.451,10.62,695
289,2012-05-18,10.451,10.451,10.354,10.379,462
290,2012-05-21,10.451,10.62,10.451,10.62,233
291,2012-05-22,10.535,10.535,10.232,10.284,1159
292,2012-05-29,10.405,10.405,10.232,10.405,347
293,2012-05-30,10.275,10.451,10.275,10.451,233
294,2012-05-31,10.491,10.709,10.491,10.535,1273
295,2012-06-01,10.396,10.396,10.094,10.094,347
296,2012-06-04,9.972,10.104,9.93,10.104,347
297,2012-06-05,10.06,10.06,9.972,9.972,347
298,2012-06-06,9.845,9.845,9.674,9.674,233
299,2012-06-07,9.713,9.713,9.713,9.713,114
300,2012-06-08,9.539,9.539,9.4957,9.4957,233
301,2012-06-11,9.2832,9.2832,9.0673,9.0918,441
302,2012-06-12,9.1969,9.4042,9.1969,9.3699,579
303,2012-06-13,9.4957,9.4957,9.0673,9.0673,462
304,2012-06-14,9.1087,9.4957,9.1087,9.3264,1390
305,2012-06-15,9.4957,9.674,9.4957,9.674,462
306,2012-06-19,10.146,10.198,9.93,10.198,1040
307,2012-06-20,10.026,10.026,9.585,9.664,810
308,2012-06-22,9.613,9.63,9.613,9.63,462
309,2012-06-26,9.713,9.713,9.713,9.713,114
310,2012-06-27,9.8,9.93,9.8,9.93,233
311,2012-06-28,9.756,9.756,9.24,9.24,695
312,2012-06-29,9.413,9.845,9.413,9.674,579
313,2012-07-02,9.845,10.016,9.845,10.016,347
314,2012-07-03,10.146,10.19,10.146,10.19,233
315,2012-07-05,10.318,10.318,10.318,10.318,114
316,2012-07-06,10.318,10.414,10.318,10.414,579
317,2012-07-09,10.585,10.709,10.585,10.709,347
318,2012-07-10,10.638,10.638,10.362,10.362,462
319,2012-07-19,10.198,10.198,10.198,10.198,347
320,2012-07-20,10.043,10.215,10.043,10.215,233
321,2012-07-23,10.043,10.043,9.93,9.93,233
322,2012-07-24,9.756,9.756,9.4957,9.4957,462
323,2012-07-25,9.539,9.585,9.539,9.557,462
324,2012-07-26,9.774,9.774,9.774,9.774,114
325,2012-07-27,9.674,10.016,9.674,10.016,462
326,2012-07-31,9.845,9.845,9.845,9.845,114
327,2012-08-01,9.863,9.863,9.4957,9.4957,579
328,2012-08-02,9.674,9.713,9.603,9.713,462
329,2012-08-03,9.845,10.19,9.845,10.19,462
330,2012-08-06,10.104,10.104,10.016,10.016,233
331,2012-08-07,10.19,10.19,10.19,10.19,114
332,2012-08-08,10.104,10.372,10.104,10.372,579
333,2012-08-10,10.198,10.198,10.198,10.198,114
334,2012-08-13,10.026,10.026,10.026,10.026,114
335,2012-08-14,10.146,10.146,10.146,10.146,114
336,2012-08-16,10.362,10.362,10.362,10.362,114
337,2012-08-17,10.576,10.576,10.576,10.576,114
338,2012-08-21,10.795,10.795,10.691,10.691,233
339,2012-08-22,10.795,10.795,10.675,10.675,347
340,2012-08-23,10.709,10.709,10.709,10.709,114
341,2012-08-24,10.923,10.923,10.923,10.923,114
342,2012-08-28,11.095,11.095,11.095,11.095,579
343,2012-08-29,11.138,11.182,11.138,11.182,1159
344,2012-08-31,11.245,11.245,11.245,11.245,2316
345,2012-09-04,11.01,11.245,11.01,11.245,233
346,2012-09-05,11.27,11.31,11.036,11.036,2432
347,2012-09-06,11.27,11.442,11.27,11.442,1273
348,2012-09-10,11.476,11.476,11.476,11.476,114
349,2012-09-11,11.476,11.57,11.476,11.57,3359
350,2012-09-13,12.108,12.108,11.639,12.089,2779
351,2012-09-14,12.132,12.132,11.899,11.992,1968
352,2012-09-17,11.744,11.744,11.744,11.744,114
353,2012-09-18,11.51,11.51,11.51,11.51,114
354,2012-09-19,11.744,11.744,11.744,11.744,114
355,2012-09-24,11.975,11.975,11.975,11.975,114
356,2012-09-25,12.064,12.064,12.064,12.064,1159
357,2012-09-26,11.918,11.918,11.83,11.83,347
358,2012-09-27,12.064,12.089,12.064,12.089,810
359,2012-09-28,11.83,12.089,11.83,12.001,927
360,2012-10-01,12.123,12.123,12.123,12.123,1159
361,2012-10-03,11.89,11.89,11.89,11.89,114
362,2012-10-10,12.123,12.312,12.123,12.312,1390
363,2012-10-11,12.304,13.636,12.304,13.166,9632
364,2012-10-12,12.936,12.936,12.936,12.936,114
365,2012-10-15,12.908,12.926,12.9,12.9,695
366,2012-10-16,13.143,13.166,13.143,13.15,579
367,2012-10-17,13.166,13.246,13.166,13.246,347
368,2012-10-18,13.402,13.402,13.402,13.402,114
369,2012-10-19,13.176,13.176,12.7,12.848,579
370,2012-10-22,12.634,12.692,12.201,12.563,1968
371,2012-10-23,12.9,12.908,12.9,12.908,347
372,2012-10-25,13.125,13.125,13.125,13.125,114
373,2012-10-26,12.908,12.908,12.908,12.908,114
374,2012-10-31,12.692,12.89,12.692,12.89,233
375,2012-11-02,12.676,13.03,12.477,12.953,1345
376,2012-11-05,13.118,13.481,13.118,13.481,927
377,2012-11-07,13.118,13.315,12.683,13.315,3940
378,2012-11-08,13.1,13.1,13.1,13.1,114
379,2012-11-13,13.212,13.212,12.667,12.667,462
380,2012-11-14,12.97,12.97,12.908,12.908,233
381,2012-11-15,12.866,13.428,12.866,13.315,3359
382,2012-11-16,13.176,13.185,12.634,13.185,3822
383,2012-11-19,13.481,13.816,13.481,13.807,3366
384,2012-11-20,13.861,14.145,13.861,14.145,4526
385,2012-11-21,13.383,14.083,13.383,14.083,1041
386,2012-11-26,13.982,13.982,13.982,13.982,233
387,2012-11-27,13.988,14.575,13.988,14.575,5211
388,2012-11-28,14.687,14.896,14.687,14.896,1459
389,2012-11-30,14.566,14.566,14.566,14.566,114
390,2012-12-06,14.282,14.438,14.282,14.438,695
391,2012-12-07,14.566,14.566,14.566,14.566,114
392,2012-12-10,14.739,14.739,14.61,14.61,644
393,2012-12-11,14.853,14.853,14.853,14.853,114
394,2012-12-12,14.722,14.722,13.816,13.816,1733
395,2012-12-13,13.53,13.53,13.53,13.53,114
396,2012-12-24,13.53,13.53,13.53,13.53,114
397,2012-12-31,13.816,14.205,13.816,14.205,351
398,2013-01-02,14.367,14.498,14.367,14.498,233
399,2013-01-03,14.654,14.654,14.654,14.654,114
400,2013-01-04,14.367,14.367,14.083,14.083,233
401,2013-01-07,14.367,14.367,14.367,14.367,114
402,2013-01-10,14.083,14.083,14.083,14.083,114
403,2013-01-11,14.367,14.826,14.367,14.826,347
404,2013-01-15,14.819,14.819,14.819,14.819,114
405,2013-01-16,15.103,15.103,15.103,15.103,114
406,2013-01-17,15.388,15.388,15.327,15.327,233
407,2013-01-18,15.103,15.103,15.103,15.103,114
408,2013-01-24,15.388,15.543,15.388,15.543,1273
409,2013-01-25,15.828,15.828,15.498,15.498,347
410,2013-01-31,15.335,15.335,15.335,15.335,114
411,2013-02-04,15.214,15.214,15.214,15.214,114
412,2013-02-05,15.498,15.498,15.498,15.498,114
413,2013-02-07,15.543,15.543,15.543,15.543,114
414,2013-02-13,15.214,15.214,15.214,15.214,114
415,2013-02-20,14.929,14.929,14.929,14.929,114
416,2013-02-21,14.645,14.645,14.317,14.402,927
417,2013-02-22,14.601,14.601,14.601,14.601,114
418,2013-02-25,14.317,14.317,14.317,14.317,114
419,2013-02-26,14.601,16.044,14.601,16.017,2779
420,2013-02-27,15.81,15.855,15.698,15.698,742
421,2013-02-28,15.783,15.783,15.783,15.783,114
422,2013-03-01,15.837,15.932,15.837,15.932,233
423,2013-03-04,16.122,16.235,15.837,15.837,1968
424,2013-03-05,16.062,16.122,16.062,16.122,2199
425,2013-03-06,16.148,16.148,16.148,16.148,1159
426,2013-03-07,15.837,16.148,15.837,16.148,3940
427,2013-03-08,15.975,15.975,15.975,15.975,114
428,2013-03-11,15.689,16.148,15.689,16.148,462
429,2013-03-13,16.262,16.545,16.262,16.545,233
430,2013-03-15,16.709,16.709,16.709,16.709,650
431,2013-03-18,16.786,16.786,16.665,16.665,810
432,2013-03-19,16.379,16.379,16.379,16.379,114
433,2013-03-20,16.673,17.246,16.673,17.246,347
434,2013-03-21,17.527,17.527,17.527,17.527,114
435,2013-03-22,17.709,17.709,17.709,17.709,114
436,2013-03-25,17.813,17.813,17.813,17.813,114
437,2013-03-26,17.804,17.804,17.701,17.701,347
438,2013-03-28,17.987,17.987,17.987,17.987,114
439,2013-04-01,17.701,17.701,17.417,17.701,347
440,2013-04-03,17.417,17.417,17.417,17.417,114
441,2013-04-04,17.701,17.701,17.701,17.701,114
442,2013-04-05,17.987,18.273,17.987,18.273,233
443,2013-04-08,18.556,19.125,18.556,19.125,347
444,2013-04-10,19.412,20.034,19.412,20.024,1159
445,2013-04-11,20.05,20.059,19.859,19.859,3012
446,2013-04-12,19.576,19.576,19.576,19.576,114
447,2013-04-15,19.289,19.576,19.015,19.015,462
448,2013-04-16,19.576,19.601,19.576,19.601,233
449,2013-04-17,19.316,19.316,19.034,19.316,462
450,2013-04-18,19.289,19.289,19.289,19.289,114
451,2013-04-19,19.601,19.601,19.601,19.601,114
452,2013-04-24,19.885,20.293,19.885,20.293,2547
453,2013-04-25,20.457,20.723,20.457,20.723,579
454,2013-04-26,20.706,20.723,20.499,20.534,1040
455,2013-04-30,20.18,20.465,20.18,20.465,462
456,2013-05-01,20.18,20.18,20.18,20.18,114
457,2013-05-02,20.465,20.465,20.18,20.18,462
458,2013-05-03,20.465,21.037,20.465,20.629,1853
459,2013-05-06,20.481,20.481,20.196,20.481,347
460,2013-05-07,20.768,21.156,20.768,21.044,3359
461,2013-05-08,20.778,20.778,20.499,20.499,233
462,2013-05-09,20.785,20.785,20.499,20.499,233
463,2013-05-13,20.785,20.785,20.785,20.785,114
464,2013-05-14,20.499,21.068,20.499,21.068,347
465,2013-05-15,20.778,21.059,20.778,20.778,347
466,2013-05-16,20.491,20.491,20.491,20.491,114
467,2013-05-22,20.204,20.204,19.921,19.921,347
468,2013-05-23,20.172,20.172,20.101,20.101,347
469,2013-05-24,20.386,20.386,20.386,20.386,114
470,2013-05-28,20.672,21.242,20.672,21.242,347
471,2013-05-29,21.527,21.587,20.966,21.251,2207
472,2013-05-31,21.354,21.354,21.198,21.198,347
473,2013-06-03,21.587,21.631,21.587,21.631,810
474,2013-06-04,21.914,22.021,21.914,22.021,2432
475,2013-06-05,21.587,21.587,21.587,21.587,11004
476,2013-06-06,21.578,21.587,21.561,21.587,24899
477,2013-06-07,21.587,21.594,21.561,21.587,35722
478,2013-06-11,22.079,22.079,21.587,21.587,18283
479,2013-06-12,21.294,21.311,21.085,21.311,8537
480,2013-06-13,21.294,21.587,21.294,21.587,2086
481,2013-06-14,21.112,21.112,20.82,20.82,347
482,2013-06-17,21.103,21.103,21.103,21.103,114
483,2013-06-20,20.82,20.82,19.982,19.982,579
484,2013-06-21,19.982,20.034,19.696,20.034,415
485,2013-06-24,19.749,19.749,18.229,18.523,1163
486,2013-06-25,18.816,19.334,18.816,19.334,695
487,2013-06-26,19.049,19.213,19.049,19.213,233
488,2013-06-27,19.334,19.947,19.334,19.947,1159
489,2013-07-01,20.231,20.231,20.231,20.231,233
490,2013-07-02,19.947,19.947,19.947,19.947,114
491,2013-07-03,19.663,19.663,19.663,19.663,114
492,2013-07-05,20.146,20.146,20.146,20.146,114
493,2013-07-08,20.084,20.084,20.084,20.084,301
494,2013-07-09,20.43,21.863,20.43,21.863,695
495,2013-07-10,21.847,22.573,21.691,22.45,3124
496,2013-07-11,22.459,22.857,22.459,22.788,2433
497,2013-07-12,22.762,22.864,22.555,22.658,1738
498,2013-07-15,23.313,23.313,23.313,23.313,347
499,2013-07-16,23.143,23.143,23.143,23.143,114
500,2013-07-17,22.968,22.968,22.624,22.968,462
501,2013-07-18,22.968,22.968,22.968,22.968,114
