,Date,Open,High,Low,Close,Volume
109,2005-08-02,52.286,54.303,52.09,53.949,161591
110,2005-08-03,54.107,54.254,53.722,54.047,104384
111,2005-08-04,54.145,54.145,52.827,53.605,44735
112,2005-08-05,53.635,53.635,52.472,53.133,38320
113,2005-08-08,53.123,54.49,52.316,52.482,102078
114,2005-08-09,52.611,52.719,48.45,49.383,264925
115,2005-08-10,49.513,49.591,47.102,47.417,201575
116,2005-08-11,47.397,48.824,47.397,48.558,263799
117,2005-08-12,48.342,49.167,48.056,48.282,247426
118,2005-08-15,48.135,48.685,47.319,48.076,93962
119,2005-08-16,47.623,47.988,46.916,47.368,193658
120,2005-08-17,47.555,47.555,46.04,46.62,140941
121,2005-08-18,46.63,47.073,46.207,46.334,98819
122,2005-08-19,46.138,46.473,45.961,46.088,83189
123,2005-08-22,45.941,46.138,44.762,45.567,110714
124,2005-08-23,45.557,45.557,44.516,45.301,180856
125,2005-08-24,45.459,45.499,44.958,45.499,165558
126,2005-08-25,45.499,46.178,44.958,46.108,77924
127,2005-08-26,46.138,46.237,45.243,45.321,78479
128,2005-08-29,45.164,46.414,45.164,46.168,104000
129,2005-08-30,46.088,46.088,45.311,45.853,110157
130,2005-08-31,45.922,46.324,45.547,46.227,40523
131,2005-09-01,46.394,47.23,46.354,47.23,117648
132,2005-09-02,47.023,48.066,46.993,47.407,84606
133,2005-09-06,47.407,48.892,47.407,48.234,50476
134,2005-09-07,48.164,48.282,47.712,48.076,146593
135,2005-09-08,47.849,47.869,47.132,47.505,30164
136,2005-09-09,47.505,48.45,47.21,48.008,47321
137,2005-09-12,48.194,48.194,46.916,47.21,53442
138,2005-09-13,47.171,47.171,45.341,45.862,106894
139,2005-09-14,45.872,46.876,45.095,46.217,97210
140,2005-09-15,46.128,46.256,44.997,45.547,63784
141,2005-09-16,45.794,46.237,45.351,46.04,84845
142,2005-09-19,45.912,47.191,45.705,46.492,73306
143,2005-09-20,46.61,47.633,46.424,46.67,75192
144,2005-09-21,46.63,47.132,45.547,45.981,89232
145,2005-09-22,45.862,46.68,45.017,46.158,75481
146,2005-09-23,46.237,47.407,45.685,47.053,93554
147,2005-09-26,46.973,47.712,46.777,47.092,123865
148,2005-09-27,46.955,48.775,46.531,46.896,172756
149,2005-09-28,47.329,50.27,47.22,49.876,245526
150,2005-09-29,44.662,44.908,40.6,41.809,2533250
151,2005-09-30,42.065,42.331,40.836,41.012,256872
152,2005-10-03,40.973,42.498,40.451,42.164,247931
153,2005-10-04,42.183,42.351,41.151,41.357,98324
154,2005-10-05,41.357,41.357,40.324,40.491,132664
155,2005-10-06,40.501,40.54,39.576,40.058,171399
156,2005-10-07,40.177,41.73,40.177,41.022,273283
157,2005-10-10,41.377,41.769,40.953,41.465,134595
158,2005-10-11,41.563,41.563,41.121,41.171,111815
159,2005-10-12,41.739,41.889,41.437,41.457,143428
160,2005-10-13,41.417,41.839,41.219,41.484,75835
161,2005-10-14,41.809,42.725,41.494,42.271,143126
162,2005-10-17,42.271,42.351,41.407,42.213,106218
163,2005-10-18,42.154,42.301,41.317,41.712,191249
164,2005-10-19,41.513,42.232,41.513,42.015,166780
165,2005-10-20,42.015,42.508,41.327,41.889,146174
166,2005-10-21,41.859,42.508,41.623,42.498,101975
167,2005-10-24,42.616,43.492,42.616,43.285,33328
168,2005-10-25,43.285,43.885,42.37,42.892,121574
169,2005-10-26,42.577,43.472,42.125,42.527,60927
170,2005-10-27,42.281,42.537,41.749,41.869,61887
171,2005-10-28,41.957,43.443,41.859,43.237,153686
172,2005-10-31,43.453,44.16,43.275,43.541,53145
173,2005-11-01,43.413,43.61,42.577,43.492,131932
174,2005-11-02,43.285,44.682,43.177,44.426,85751
175,2005-11-03,44.426,44.426,42.41,43.678,205098
176,2005-11-04,43.649,44.545,43.423,43.974,192326
177,2005-11-07,44.043,44.043,43.374,43.453,129604
178,2005-11-08,43.237,43.521,42.783,43.177,96486
179,2005-11-09,43.275,45.685,43.088,45.105,271156
180,2005-11-10,45.135,46.059,42.961,45.843,322290
181,2005-11-11,45.794,46.088,43.423,44.456,122138
182,2005-11-14,44.506,44.506,42.705,43.237,238050
183,2005-11-15,43.246,43.246,41.643,42.527,94024
184,2005-11-16,42.449,42.695,41.447,42.429,73477
185,2005-11-17,42.586,43.777,42.586,43.068,67988
186,2005-11-18,43.423,43.846,42.892,43.757,44438
187,2005-11-21,43.865,44.722,43.57,44.583,56450
188,2005-11-22,44.319,44.968,44.12,44.613,45122
189,2005-11-23,44.466,45.311,44.366,44.978,30594
190,2005-11-25,45.291,45.291,44.622,45.027,6422
191,2005-11-28,44.762,44.859,43.924,43.924,116126
192,2005-11-29,44.269,44.269,43.482,44.063,29586
193,2005-11-30,43.807,44.033,43.068,43.797,117313
194,2005-12-01,44.11,44.978,44.033,44.396,43018
195,2005-12-02,44.004,44.289,43.354,44.11,53648
196,2005-12-05,43.777,43.807,42.931,43.265,43375
197,2005-12-06,43.138,44.396,43.108,44.21,58890
198,2005-12-07,44.033,44.11,43.285,43.777,52570
199,2005-12-08,43.551,44.24,43.423,43.678,37260
200,2005-12-09,43.453,44.535,43.364,44.366,83072
201,2005-12-12,44.18,46.511,44.18,46.088,142155
202,2005-12-13,45.745,47.181,45.745,46.227,126382
203,2005-12-14,45.961,46.286,45.321,45.745,140059
204,2005-12-15,45.784,45.784,45.273,45.685,52209
205,2005-12-16,45.509,46.57,45.065,46.217,111909
206,2005-12-19,46.444,46.453,45.745,45.961,62750
207,2005-12-20,45.765,46.65,45.577,46.256,38792
208,2005-12-21,46.059,47.663,46.059,46.964,113711
209,2005-12-22,46.737,47.673,46.737,47.073,63847
210,2005-12-23,47.22,47.22,46.973,47.063,20171
211,2005-12-27,46.973,47.575,46.434,46.521,60741
212,2005-12-28,46.807,47.348,46.286,46.983,42855
213,2005-12-29,47.269,47.269,46.936,47.003,45876
214,2005-12-30,47.003,47.003,45.607,46.916,50856
215,2006-01-03,47.102,47.102,46.502,46.727,160547
216,2006-01-04,46.374,47.142,45.794,46.68,111764
217,2006-01-05,46.57,46.876,45.046,45.233,323890
218,2006-01-06,45.095,45.862,45.055,45.301,124941
219,2006-01-09,45.41,45.784,44.928,45.213,71089
220,2006-01-10,44.958,46.916,44.958,46.777,311098
221,2006-01-11,46.63,48.558,46.63,47.801,162973
222,2006-01-12,50.417,50.958,48.056,49.582,499804
223,2006-01-13,49.383,49.975,48.499,48.548,129977
224,2006-01-17,48.685,48.765,46.964,47.269,203721
225,2006-01-18,47.269,48.292,47.269,47.889,155514
226,2006-01-19,48.322,49.719,47.692,48.921,181176
227,2006-01-20,49.09,49.137,48.008,48.224,86262
228,2006-01-23,48.282,48.282,46.354,46.916,94614
229,2006-01-24,46.777,47.21,46.67,46.807,69692
230,2006-01-25,46.856,47.712,46.856,47.466,157706
231,2006-01-26,47.958,48.804,47.742,48.056,115145
232,2006-01-27,48.056,48.795,48.056,48.666,88988
233,2006-01-30,48.666,48.971,48.046,48.194,159023
234,2006-01-31,48.066,48.666,46.727,47.495,147064
235,2006-02-01,47.633,47.889,46.757,47.555,133417
236,2006-02-02,47.752,47.752,44.722,45.961,475604
237,2006-02-03,45.745,46.04,45.519,45.577,177331
238,2006-02-06,45.419,46.02,45.391,45.755,85250
239,2006-02-07,45.794,45.794,45.065,45.273,117635
240,2006-02-08,45.144,45.351,44.978,44.997,112558
241,2006-02-09,44.829,45.144,43.777,44.13,96963
242,2006-02-10,43.885,44.17,42.764,43.777,204113
243,2006-02-13,43.59,44.829,43.364,44.366,208572
244,2006-02-14,44.466,44.642,43.255,43.453,196364
245,2006-02-15,43.757,44.81,43.698,44.23,247470
246,2006-02-16,44.356,44.446,43.924,44.366,240218
247,2006-02-17,44.632,44.632,43.639,44.337,102708
248,2006-02-21,44.17,44.752,44.16,44.742,95195
249,2006-02-22,44.908,46.6,44.506,46.197,199584
250,2006-02-23,45.971,46.295,44.426,45.587,136166
251,2006-02-24,45.695,45.774,44.987,45.627,138861
252,2006-02-27,45.587,46.836,45.489,46.237,56806
253,2006-02-28,46.276,46.69,45.745,45.991,80338
254,2006-03-01,45.971,46.394,45.538,46.078,109560
255,2006-03-02,45.823,46.266,45.105,45.813,128000
256,2006-03-03,45.587,47.239,45.587,46.916,115938
257,2006-03-06,47.269,47.633,47.013,47.249,71526
258,2006-03-07,47.319,47.623,46.246,47.387,75540
259,2006-03-08,47.132,47.466,46.059,47.259,105378
260,2006-03-09,47.092,48.145,47.082,47.702,117063
261,2006-03-10,47.555,47.555,46.787,47.397,52570
262,2006-03-13,46.866,47.565,45.617,46.187,108869
263,2006-03-14,46.404,46.453,45.283,45.331,110297
264,2006-03-15,45.587,45.685,45.283,45.4,55259
265,2006-03-16,45.853,46.57,44.506,46.295,130539
266,2006-03-17,46.57,46.727,45.902,46.453,184029
267,2006-03-20,46.453,46.531,44.898,45.646,142971
268,2006-03-21,45.489,46.384,45.135,45.273,83339
269,2006-03-22,45.115,46.69,44.918,46.01,152029
270,2006-03-23,46.098,46.846,45.273,46.709,148265
271,2006-03-24,46.414,47.918,46.414,47.446,187601
272,2006-03-27,47.437,47.899,46.67,47.437,119050
273,2006-03-28,47.259,47.811,47.122,47.427,62981
274,2006-03-29,47.623,48.824,47.565,48.273,101675
275,2006-03-30,48.204,48.351,47.329,48.164,106924
276,2006-03-31,48.4,48.844,48.224,48.46,116842
277,2006-04-03,48.646,48.804,47.909,48.184,68664
278,2006-04-04,48.184,48.45,47.702,47.958,76834
279,2006-04-05,48.164,48.302,47.535,47.565,59825
280,2006-04-06,47.417,49.08,47.329,48.892,135070
281,2006-04-07,49.021,49.443,48.725,48.941,93317
282,2006-04-10,49.07,49.679,48.844,49.207,65181
283,2006-04-11,49.197,49.443,48.931,49.127,62085
284,2006-04-12,48.921,49.267,48.646,49.167,49174
285,2006-04-13,49.197,49.6,49.11,49.6,56289
286,2006-04-17,49.749,50.122,48.666,49.147,91509
287,2006-04-18,49.828,51.204,49.6,51.077,109212
288,2006-04-19,51.174,51.914,50.27,51.302,111507
289,2006-04-20,51.46,51.46,50.004,51.047,70838
290,2006-04-21,51.008,51.293,49.1,49.629,51743
291,2006-04-24,49.483,50.456,48.499,48.745,59867
292,2006-04-25,48.695,48.695,47.329,48.008,54757
293,2006-04-26,47.702,48.795,47.555,47.948,23735
294,2006-04-27,48.036,49.1,46.434,48.509,53083
295,2006-04-28,48.253,48.42,47.073,47.968,45099
296,2006-05-01,48.008,49.336,46.434,46.906,48290
297,2006-05-02,46.777,48.351,46.266,47.682,187413
298,2006-05-03,47.673,48.892,47.505,47.859,54735
299,2006-05-04,48.008,48.244,47.555,47.771,101404
300,2006-05-05,48.164,49.118,46.916,47.752,92487
301,2006-05-08,47.525,47.859,47.152,47.791,37767
302,2006-05-09,47.633,48.194,47.082,48.184,20323
303,2006-05-10,47.988,47.988,46.03,46.444,44047
304,2006-05-11,46.334,46.67,45.794,45.794,105373
305,2006-05-12,45.627,45.862,44.702,45.144,52389
306,2006-05-15,43.984,44.466,43.492,44.053,131192
307,2006-05-16,44.269,44.269,43.472,43.669,46999
308,2006-05-17,43.767,44.21,42.488,43.344,69539
309,2006-05-18,43.383,44.19,43.285,43.354,367294
310,2006-05-19,43.177,43.482,41.643,42.527,86004
311,2006-05-22,42.232,44.269,42.135,43.698,106958
312,2006-05-23,43.954,44.269,42.439,42.498,58335
313,2006-05-24,42.075,44.564,42.075,43.954,147836
314,2006-05-25,44.17,45.253,44.17,44.8,64070
315,2006-05-26,44.672,45.253,44.013,44.17,24129
316,2006-05-30,43.984,44.26,42.793,42.793,64046
317,2006-05-31,42.793,43.777,42.557,43.678,120749
318,2006-06-01,43.659,45.459,42.793,45.459,86390
319,2006-06-02,45.509,46.128,44.652,45.065,55363
320,2006-06-05,44.849,45.233,43.807,43.807,51374
321,2006-06-06,44.101,44.25,42.606,42.951,51243
322,2006-06-07,43.255,44.958,43.039,44.092,104358
323,2006-06-08,43.974,46.276,43.974,46.276,112374
324,2006-06-09,46.434,48.204,46.237,46.453,99559
325,2006-06-12,46.314,46.314,45.055,45.223,64518
326,2006-06-13,45.055,45.892,44.063,44.13,55250
327,2006-06-14,44.092,45.203,43.61,44.564,41136
328,2006-06-15,44.752,45.646,44.742,45.646,70134
329,2006-06-16,45.419,46.001,44.535,44.682,168597
330,2006-06-19,44.652,44.722,42.646,43.029,69998
331,2006-06-20,42.901,43.649,42.862,43.0,43268
332,2006-06-21,43.078,44.299,42.991,43.551,87819
333,2006-06-22,43.275,43.275,42.518,42.626,69506
334,2006-06-23,42.547,42.901,42.41,42.479,51502
335,2006-06-26,42.537,42.971,42.311,42.695,103671
336,2006-06-27,42.586,42.842,42.242,42.242,46505
337,2006-06-28,42.469,42.498,41.633,42.075,46686
338,2006-06-29,42.135,44.516,42.135,44.12,99074
339,2006-06-30,44.456,44.869,43.334,44.406,116314
340,2006-07-03,44.771,45.105,44.525,45.075,33102
341,2006-07-05,45.055,45.735,43.619,45.351,101701
342,2006-07-06,45.341,46.237,44.632,45.135,72774
343,2006-07-07,45.174,45.174,43.718,43.797,69700
344,2006-07-10,43.827,45.095,43.827,44.15,72804
345,2006-07-11,44.043,44.23,43.048,44.043,60098
346,2006-07-12,43.836,44.101,43.265,43.265,41903
347,2006-07-13,43.138,43.138,42.331,42.941,45616
348,2006-07-14,42.872,43.0,42.045,42.606,37928
349,2006-07-17,42.527,42.577,41.181,41.337,52853
350,2006-07-18,41.437,42.291,41.427,41.947,19812
351,2006-07-19,41.839,43.748,41.712,43.403,71886
352,2006-07-20,43.58,43.964,42.527,42.606,31880
353,2006-07-21,42.429,42.449,40.826,41.327,43578
354,2006-07-24,41.603,42.429,41.042,42.429,32328
355,2006-07-25,42.351,44.19,42.045,43.914,55795
356,2006-07-26,43.6,44.78,43.217,43.718,63286
357,2006-07-27,44.004,44.573,43.58,43.875,68543
358,2006-07-28,43.984,44.958,43.551,44.535,48179
359,2006-07-31,44.043,44.545,43.472,44.476,206720
360,2006-08-01,44.22,44.269,43.227,43.777,101924
361,2006-08-02,44.033,44.742,43.738,44.525,43880
362,2006-08-03,44.22,45.351,43.984,45.075,73021
363,2006-08-04,45.557,45.557,43.619,44.033,68417
364,2006-08-07,43.797,43.797,43.118,43.237,72077
365,2006-08-08,43.237,43.855,42.892,42.892,57966
366,2006-08-09,43.02,43.433,42.045,42.154,85493
367,2006-08-10,42.045,42.577,41.613,42.164,40002
368,2006-08-11,42.065,42.37,40.945,41.327,46780
369,2006-08-14,41.513,42.291,41.447,41.739,35685
370,2006-08-15,42.232,43.068,42.232,43.02,42803
371,2006-08-16,43.227,43.669,42.744,43.374,44805
372,2006-08-17,43.078,43.748,43.02,43.197,28527
373,2006-08-18,43.413,43.61,41.417,42.715,130447
374,2006-08-21,42.547,42.547,42.025,42.361,21654
375,2006-08-22,42.085,43.098,42.085,42.882,40752
376,2006-08-23,42.812,44.023,42.4,42.685,55255
377,2006-08-24,42.783,42.783,42.005,42.488,36222
378,2006-08-25,42.252,42.754,42.203,42.488,11758
379,2006-08-28,42.439,42.852,42.174,42.508,53155
380,2006-08-29,42.725,42.793,42.252,42.783,49420
381,2006-08-30,42.488,44.19,42.41,43.787,49858
382,2006-08-31,44.033,44.642,43.748,44.26,60957
383,2006-09-01,44.573,44.752,43.984,44.466,22725
384,2006-09-05,44.436,45.055,43.904,45.017,81129
385,2006-09-06,44.622,44.722,44.083,44.26,61455
386,2006-09-07,44.023,45.115,43.924,43.984,46678
387,2006-09-08,44.25,44.583,43.521,43.954,46904
388,2006-09-11,43.678,44.23,43.678,44.053,21599
389,2006-09-12,44.14,45.449,44.023,45.371,56304
390,2006-09-13,45.479,46.128,44.948,45.115,65554
391,2006-09-14,44.869,45.253,44.279,45.144,40017
392,2006-09-15,45.223,45.253,44.662,44.928,175920
393,2006-09-18,44.682,44.968,44.396,44.702,25556
394,2006-09-19,44.662,44.662,43.393,44.073,23547
395,2006-09-20,44.446,45.577,44.446,45.577,20089
396,2006-09-21,45.695,46.57,44.968,45.321,56725
397,2006-09-22,44.978,45.391,44.486,44.859,37342
398,2006-09-25,44.506,46.02,44.376,45.765,33419
399,2006-09-26,45.557,46.03,45.351,45.872,43857
400,2006-09-27,45.892,46.767,45.735,46.767,77725
401,2006-09-28,47.329,49.433,47.22,47.22,172602
402,2006-09-29,46.955,48.342,46.826,46.886,71973
403,2006-10-02,46.866,47.033,46.04,46.66,75147
404,2006-10-03,46.404,47.309,45.922,46.797,81004
405,2006-10-04,46.846,48.646,46.737,48.646,42245
406,2006-10-05,48.636,48.824,48.008,48.824,107492
407,2006-10-06,48.529,48.892,48.017,48.214,32843
408,2006-10-09,48.322,48.775,47.584,48.627,57023
409,2006-10-10,48.863,48.931,48.499,48.863,46335
410,2006-10-11,48.911,48.911,47.801,48.45,69481
411,2006-10-12,48.656,49.6,48.578,49.483,54857
412,2006-10-13,49.463,49.965,49.118,49.729,99947
413,2006-10-16,49.935,50.369,49.739,50.369,194921
414,2006-10-17,50.034,50.615,49.493,50.25,83510
415,2006-10-18,50.662,50.742,49.808,50.397,63281
416,2006-10-19,50.161,51.008,49.905,50.585,54987
417,2006-10-20,50.89,51.106,50.595,51.106,44605
418,2006-10-23,50.851,50.968,49.945,50.044,73349
419,2006-10-24,49.837,50.141,49.562,49.719,35851
420,2006-10-25,49.354,50.171,49.001,49.62,62625
421,2006-10-26,49.837,50.319,48.469,50.319,104605
422,2006-10-27,50.034,50.615,49.975,50.388,39364
423,2006-10-30,50.28,50.476,49.463,49.749,57915
424,2006-10-31,49.955,50.407,49.798,50.004,78152
425,2006-11-01,50.369,50.506,48.105,48.244,100459
426,2006-11-02,48.046,48.666,47.82,48.076,49709
427,2006-11-03,48.086,49.217,48.086,48.479,57643
428,2006-11-06,48.529,49.985,48.529,49.788,79053
429,2006-11-07,49.739,50.585,49.699,49.847,35623
430,2006-11-08,49.639,50.801,49.639,50.605,26600
431,2006-11-09,50.692,50.692,48.735,49.09,38906
432,2006-11-10,48.971,49.336,48.804,49.1,40067
433,2006-11-13,49.031,49.788,49.031,49.739,31034
434,2006-11-14,49.866,50.831,49.543,50.831,31387
435,2006-11-15,50.791,51.518,50.752,51.518,50426
436,2006-11-16,51.528,51.628,50.662,51.293,116040
437,2006-11-17,51.293,51.608,51.156,51.49,30283
438,2006-11-20,51.5,51.5,50.782,51.086,79111
439,2006-11-21,51.156,51.204,50.87,51.146,44150
440,2006-11-22,51.106,51.273,51.057,51.136,43182
441,2006-11-24,50.908,51.44,50.908,51.362,10823
442,2006-11-27,51.077,51.332,50.516,50.861,66461
443,2006-11-28,50.831,51.342,50.516,51.322,66293
444,2006-11-29,51.45,51.45,50.722,51.204,35004
445,2006-11-30,51.204,51.372,50.417,50.791,42619
446,2006-12-01,50.506,51.342,49.287,50.093,57809
447,2006-12-04,50.122,50.908,49.669,50.595,68947
448,2006-12-05,50.88,51.126,50.388,50.801,117005
449,2006-12-06,50.752,51.273,50.546,51.164,28736
450,2006-12-07,51.283,51.283,50.575,50.672,18303
451,2006-12-08,50.644,51.008,49.975,50.064,40782
452,2006-12-11,50.26,52.04,49.925,51.648,60936
453,2006-12-12,51.794,52.226,50.546,50.988,70002
454,2006-12-13,51.322,51.402,50.595,50.625,25720
455,2006-12-14,50.821,52.463,50.821,51.518,43245
456,2006-12-15,51.628,51.942,50.988,51.136,60779
457,2006-12-18,51.254,51.638,48.902,49.453,57824
458,2006-12-19,49.11,50.349,49.09,49.157,36607
459,2006-12-20,49.345,50.702,48.568,49.847,39543
460,2006-12-21,49.985,51.136,49.985,50.732,31141
461,2006-12-22,50.722,50.722,48.941,49.689,26577
462,2006-12-26,50.21,51.43,50.21,51.224,26193
463,2006-12-27,51.46,51.588,51.027,51.214,43181
464,2006-12-28,51.273,51.342,51.096,51.096,33386
465,2006-12-29,51.224,51.794,51.184,51.548,67146
466,2007-01-03,51.844,51.844,49.985,50.122,75786
467,2007-01-04,50.054,50.88,49.393,50.732,74883
468,2007-01-05,50.644,50.722,49.6,50.22,59485
469,2007-01-08,50.21,50.339,48.795,49.493,126897
470,2007-01-09,49.523,50.024,49.08,49.935,52551
471,2007-01-10,49.533,49.994,49.403,49.582,34231
472,2007-01-11,50.861,53.259,50.605,52.386,352589
473,2007-01-12,51.98,53.123,51.784,52.631,248889
474,2007-01-16,52.671,53.123,51.096,51.244,189204
475,2007-01-17,51.077,52.592,50.988,51.774,150202
476,2007-01-18,51.754,52.246,50.732,50.968,105581
477,2007-01-19,50.662,53.103,50.054,51.528,222621
478,2007-01-22,51.43,51.43,50.014,50.605,101088
479,2007-01-23,50.644,52.06,50.575,51.254,124166
480,2007-01-24,51.402,52.699,51.047,52.178,92098
481,2007-01-25,52.0,53.113,52.0,52.405,184381
482,2007-01-26,52.602,52.994,51.904,52.867,101854
483,2007-01-29,52.867,54.047,52.788,53.919,138410
484,2007-01-30,54.047,54.047,52.975,53.615,64462
485,2007-01-31,53.369,53.712,52.867,53.043,125341
486,2007-02-01,53.133,53.988,52.897,53.083,67175
487,2007-02-02,52.719,53.349,52.719,53.113,53316
488,2007-02-05,52.994,53.428,52.16,53.073,82388
489,2007-02-06,53.123,53.289,52.927,53.014,66905
490,2007-02-07,53.093,53.103,52.395,52.827,40016
491,2007-02-08,52.877,52.877,52.14,52.572,51296
492,2007-02-09,52.425,52.631,50.998,51.648,69432
493,2007-02-12,51.42,51.804,50.928,51.372,60480
494,2007-02-13,51.588,52.336,51.49,52.226,76666
495,2007-02-14,52.246,52.326,51.44,51.548,72383
496,2007-02-15,51.588,51.638,51.018,51.46,68685
497,2007-02-16,51.46,52.444,50.988,51.942,83938
