,Date,Open,High,Low,Close,Volume
0,2015-07-17,25.221,25.221,25.111,25.191,12161
1,2015-07-20,25.37,25.52,25.34,25.45,13168
2,2015-07-21,25.44,25.5,25.321,25.321,9248
3,2015-07-22,25.321,25.41,25.291,25.321,4624
4,2015-07-23,25.301,25.301,24.892,24.922,10252
5,2015-07-24,24.674,25.071,24.634,24.833,3517
6,2015-07-27,24.524,24.574,24.464,24.474,4120
7,2015-07-28,24.624,24.684,24.494,24.684,4925
8,2015-07-29,24.942,25.061,24.773,25.061,12463
9,2015-07-30,25.33,25.33,24.873,25.121,11760
10,2015-07-31,25.321,25.45,25.321,25.35,23419
11,2015-08-03,25.52,25.59,25.121,25.131,54508
12,2015-08-04,25.57,25.57,25.321,25.33,9549
13,2015-08-05,25.57,25.57,25.36,25.36,5025
14,2015-08-06,25.62,25.62,25.141,25.181,5323
15,2015-08-07,25.031,25.241,24.982,25.211,2714
16,2015-08-10,25.58,26.862,25.281,25.46,6634
17,2015-08-11,25.57,25.57,25.251,25.291,9895
18,2015-08-12,25.321,25.321,24.823,25.231,9348
19,2015-08-13,25.46,25.46,25.171,25.241,6935
20,2015-08-14,25.37,25.42,25.37,25.41,804
21,2015-08-17,25.55,25.55,25.191,25.46,12363
22,2015-08-18,25.748,25.748,25.5,25.53,6935
23,2015-08-19,25.688,25.688,25.191,25.271,5829
24,2015-08-20,25.61,25.61,24.763,24.763,6333
25,2015-08-21,24.624,24.624,24.245,24.295,4925
26,2015-08-24,22.982,23.679,14.704,23.082,6264
27,2015-08-25,24.743,24.743,23.44,23.44,1608
28,2015-08-26,23.38,23.709,23.211,23.669,5025
29,2015-08-27,24.245,24.245,23.878,24.126,7337
30,2015-08-28,24.156,24.166,24.088,24.088,804
31,2015-08-31,24.126,24.156,23.898,23.998,3920
32,2015-09-01,23.489,23.569,23.112,23.231,4524
33,2015-09-02,23.221,23.35,23.221,23.34,905
34,2015-09-03,23.908,23.908,23.868,23.868,804
35,2015-09-04,23.45,23.45,23.36,23.36,503
36,2015-09-08,23.629,23.978,23.629,23.948,4724
37,2015-09-09,24.315,24.315,23.679,23.679,2211
38,2015-09-10,23.948,23.948,23.739,23.749,2775
39,2015-09-11,23.868,23.868,23.868,23.868,402
40,2015-09-14,24.196,24.196,23.798,23.798,1207
41,2015-09-15,23.848,24.106,23.848,24.106,1709
42,2015-09-16,24.176,24.245,24.068,24.245,2311
43,2015-09-17,24.484,24.484,24.216,24.216,3116
44,2015-09-18,24.216,24.216,24.216,24.216,100
45,2015-09-21,24.375,24.375,24.176,24.226,3317
46,2015-09-22,23.838,23.838,23.788,23.788,201
47,2015-09-23,23.868,23.868,23.868,23.868,100
48,2015-09-24,23.769,23.769,23.719,23.719,1456
49,2015-09-25,23.848,23.848,23.848,23.848,301
50,2015-09-28,23.201,23.201,23.062,23.062,1102
51,2015-09-29,22.992,23.012,22.992,23.012,301
52,2015-09-30,23.211,23.211,23.211,23.211,201
53,2015-10-01,23.649,23.649,23.44,23.499,503
54,2015-10-02,23.33,23.629,23.221,23.629,603
55,2015-10-05,24.265,24.295,24.265,24.295,211
56,2015-10-06,24.684,24.684,23.042,24.206,804
57,2015-10-07,24.395,24.444,24.395,24.444,402
58,2015-10-08,24.614,24.763,24.474,24.763,4423
59,2015-10-09,24.763,24.763,24.763,24.763,301
60,2015-10-12,24.902,24.902,24.902,24.902,758
61,2015-10-13,24.863,24.892,24.863,24.892,1106
62,2015-10-14,24.833,24.843,24.534,24.534,703
63,2015-10-15,24.694,24.733,24.684,24.684,1307
64,2015-10-16,24.942,24.962,24.912,24.962,1709
65,2015-10-19,25.111,25.161,24.972,25.141,4825
66,2015-10-20,25.231,25.231,25.111,25.121,2169
67,2015-10-21,25.48,25.48,24.843,24.843,5227
68,2015-10-22,25.081,25.271,25.081,25.271,3016
69,2015-10-23,25.271,25.42,25.271,25.38,1207
70,2015-10-26,25.55,25.55,25.301,25.43,12866
71,2015-10-27,25.6,25.6,25.091,25.091,7840
72,2015-10-28,25.271,25.738,25.171,25.738,12463
73,2015-10-29,26.026,26.026,25.5,25.52,9549
74,2015-10-30,25.6,25.63,25.55,25.56,20303
75,2015-11-02,25.898,25.898,25.47,25.649,5160
76,2015-11-03,25.828,25.828,25.54,25.59,6232
77,2015-11-04,25.946,25.946,25.49,25.49,5692
78,2015-11-05,26.793,26.793,25.55,25.639,21911
79,2015-11-06,25.718,25.718,25.688,25.698,4322
80,2015-11-09,25.956,25.956,25.33,25.45,11547
81,2015-11-10,25.52,25.54,25.39,25.54,5528
82,2015-11-11,25.748,25.768,25.56,25.56,3417
83,2015-11-12,25.61,25.61,25.34,25.34,2412
84,2015-11-13,25.171,25.171,24.823,24.823,3116
85,2015-11-16,24.882,24.922,24.843,24.922,905
86,2015-11-17,25.34,25.34,25.201,25.221,2815
87,2015-11-18,25.34,25.51,25.271,25.51,3116
88,2015-11-19,25.668,25.668,25.46,25.47,3517
89,2015-11-20,25.818,25.818,25.49,25.55,4825
90,2015-11-23,25.838,25.838,25.52,25.56,5025
91,2015-11-24,25.61,25.61,25.181,25.41,9549
92,2015-11-25,25.5,25.53,25.47,25.53,2915
93,2015-11-27,25.808,25.808,25.48,25.49,11057
94,2015-11-30,25.788,26.723,25.45,25.45,3819
95,2015-12-01,25.57,25.659,25.49,25.61,6107
96,2015-12-02,25.688,25.688,25.41,25.42,5002
97,2015-12-03,25.62,25.62,25.021,25.021,1616
98,2015-12-04,25.35,25.42,25.181,25.42,11660
99,2015-12-07,25.54,25.54,25.121,25.141,1408
100,2015-12-08,24.873,25.111,24.873,25.111,457
101,2015-12-09,25.111,25.211,24.873,24.873,3920
102,2015-12-10,25.031,25.321,25.031,25.321,804
103,2015-12-11,24.803,24.803,24.474,24.474,2211
104,2015-12-14,24.355,24.574,24.355,24.375,672
105,2015-12-15,25.031,25.031,24.902,24.932,703
106,2015-12-16,25.36,25.36,24.873,25.061,905
107,2015-12-17,25.221,25.221,24.912,24.912,6533
108,2015-12-18,24.484,24.484,24.216,24.216,905
109,2015-12-21,24.484,25.649,24.325,24.335,23922
110,2015-12-22,24.624,24.783,24.365,24.614,3075
111,2015-12-23,24.813,24.882,24.733,24.882,1408
112,2015-12-24,24.674,24.674,24.674,24.674,505
113,2015-12-28,24.853,24.853,24.723,24.723,3296
114,2015-12-29,24.873,24.932,24.853,24.932,5279
115,2015-12-30,24.892,24.892,24.763,24.763,453
116,2015-12-31,24.773,24.773,24.47,24.47,4500
117,2016-01-04,23.878,23.878,23.729,23.857,4259
118,2016-01-05,24.038,24.038,23.958,23.958,10861
119,2016-01-06,23.769,23.769,23.639,23.639,475
120,2016-01-07,23.4,23.4,23.162,23.165,1546
121,2016-01-08,23.181,23.221,22.813,22.823,2279
122,2016-01-11,22.803,23.447,22.803,22.833,647
123,2016-01-12,22.892,22.892,22.584,22.584,1293
124,2016-01-13,23.112,23.112,22.349,22.349,900
125,2016-01-14,22.286,22.601,22.017,22.601,15542
126,2016-01-15,21.918,21.918,21.699,21.769,11983
127,2016-01-19,22.276,22.276,21.718,21.858,1608
128,2016-01-20,21.57,21.888,20.952,21.704,3886
129,2016-01-21,21.689,21.689,21.669,21.669,541
130,2016-01-22,22.035,22.035,22.035,22.035,331
131,2016-01-25,21.957,22.047,21.957,22.008,1459
132,2016-01-26,21.987,21.987,21.838,21.838,1136
133,2016-01-27,21.858,21.858,21.82,21.834,1716
134,2016-01-28,21.44,21.46,21.43,21.46,971
135,2016-01-29,21.649,21.749,21.649,21.749,226
136,2016-02-01,22.097,22.376,21.987,22.376,1275
137,2016-02-02,22.286,22.286,21.858,21.858,2072
138,2016-02-03,21.908,21.926,21.679,21.728,31345
139,2016-02-04,22.067,22.217,22.047,22.217,4406
140,2016-02-05,22.027,22.027,21.611,21.611,2834
141,2016-02-08,21.51,21.51,20.513,20.513,6334
142,2016-02-09,20.435,20.789,20.435,20.615,1601
143,2016-02-10,20.715,20.715,20.715,20.715,312
144,2016-02-11,20.058,20.336,19.898,20.146,3022
145,2016-02-12,20.415,20.656,20.415,20.656,1381
146,2016-02-16,21.121,21.46,21.121,21.46,855
147,2016-02-17,21.728,21.898,21.728,21.898,1430
148,2016-02-19,21.738,21.772,21.699,21.772,930
149,2016-02-22,22.147,22.147,22.047,22.047,1122
150,2016-02-24,21.838,21.838,21.838,21.838,878
151,2016-02-25,21.997,21.997,21.709,21.925,1288
152,2016-02-26,21.987,21.987,21.987,21.987,252
153,2016-02-29,22.077,22.213,21.942,21.942,1769
154,2016-03-01,21.957,22.515,21.957,22.515,2276
155,2016-03-02,22.583,22.583,22.396,22.564,1652
156,2016-03-03,22.643,22.643,22.603,22.603,995
157,2016-03-04,23.012,23.012,22.942,22.942,368
158,2016-03-07,22.892,22.892,22.783,22.783,2151
159,2016-03-08,22.633,22.633,22.633,22.633,276
160,2016-03-09,22.683,22.683,22.564,22.564,656
161,2016-03-10,22.773,22.773,22.324,22.324,4850
162,2016-03-11,22.733,22.819,22.733,22.819,648
163,2016-03-14,22.882,22.882,22.882,22.882,1278
164,2016-03-15,22.853,22.962,22.573,22.573,1067
165,2016-03-16,22.486,22.844,22.486,22.844,1089
166,2016-03-17,22.882,23.028,22.863,23.028,3517
167,2016-03-18,23.191,23.191,23.032,23.046,1223
168,2016-03-21,23.172,23.172,23.142,23.142,1192
169,2016-03-22,23.261,23.261,23.108,23.108,2174
170,2016-03-23,23.153,23.153,23.153,23.153,201
171,2016-03-24,23.032,23.032,22.863,22.863,469
172,2016-03-28,23.172,23.224,23.05,23.05,1958
173,2016-03-29,22.882,23.128,22.882,23.128,588
174,2016-03-30,23.639,23.639,23.639,23.639,518
175,2016-03-31,23.788,23.888,23.649,23.888,1545
176,2016-04-01,23.659,23.878,23.659,23.878,1644
177,2016-04-04,24.116,24.116,23.679,23.679,3828
178,2016-04-06,23.798,23.798,23.639,23.639,951
179,2016-04-07,23.649,23.649,23.191,23.435,1619
180,2016-04-08,23.649,23.838,23.649,23.838,238
181,2016-04-11,24.068,24.068,23.888,23.888,2720
182,2016-04-12,23.978,23.978,23.769,23.933,1307
183,2016-04-13,24.236,24.236,24.176,24.226,986
184,2016-04-14,24.554,24.554,24.305,24.305,2432
185,2016-04-15,24.454,24.454,24.226,24.226,2339
186,2016-04-18,24.335,24.594,24.265,24.545,655
187,2016-04-19,24.704,24.704,24.704,24.704,661
188,2016-04-20,24.674,24.674,24.564,24.564,1091
189,2016-04-21,24.813,24.813,24.504,24.504,1083
190,2016-04-25,24.365,24.536,24.365,24.494,1429
191,2016-04-26,24.634,24.634,24.55,24.604,1367
192,2016-04-27,24.674,24.873,24.674,24.763,1895
193,2016-04-28,24.873,25.101,24.454,24.454,3624
194,2016-04-29,24.375,24.375,24.375,24.375,5310
195,2016-05-02,24.684,24.684,24.271,24.271,587
196,2016-05-03,24.146,24.146,24.106,24.106,447
197,2016-05-04,24.166,24.166,23.938,23.938,10417
198,2016-05-06,23.679,23.878,23.679,23.805,9195
199,2016-05-09,23.818,23.908,23.818,23.908,1203
200,2016-05-10,23.898,24.127,23.898,24.127,9079
201,2016-05-11,24.843,24.843,24.082,24.082,5912
202,2016-05-12,24.096,24.096,23.931,23.936,4429
203,2016-05-13,23.779,23.779,23.779,23.779,150
204,2016-05-16,23.808,23.808,23.599,23.677,2745
205,2016-05-17,23.898,23.898,23.639,23.659,5437
206,2016-05-18,23.45,23.848,23.45,23.848,6268
207,2016-05-19,23.559,23.639,23.4,23.552,1249
208,2016-05-23,23.848,23.873,23.798,23.798,741
209,2016-05-24,24.087,24.275,24.087,24.265,2001
210,2016-05-25,24.444,24.444,24.404,24.404,854
211,2016-05-27,24.375,24.464,24.375,24.424,2119
212,2016-05-31,24.414,24.444,24.414,24.444,1281
213,2016-06-01,24.305,24.534,24.295,24.534,1442
214,2016-06-02,24.508,24.508,24.508,24.508,306
215,2016-06-03,24.544,24.574,24.45,24.574,1322
216,2016-06-06,24.474,24.773,24.474,24.773,1278
217,2016-06-07,24.783,24.873,24.783,24.842,16870
218,2016-06-08,24.823,24.853,24.823,24.853,228
219,2016-06-09,24.624,24.624,24.534,24.554,1330
220,2016-06-10,24.151,24.151,24.126,24.126,633
221,2016-06-13,23.838,23.858,23.629,23.806,3266
222,2016-06-14,23.519,23.529,23.519,23.529,803
223,2016-06-15,23.579,23.579,23.579,23.579,202
224,2016-06-16,23.47,23.555,23.47,23.555,225
225,2016-06-17,23.692,23.692,23.692,23.692,100
226,2016-06-20,22.782,24.008,22.782,24.008,1416
227,2016-06-22,22.812,23.998,22.812,23.875,4537
228,2016-06-23,24.177,24.177,24.058,24.058,532
229,2016-06-24,23.21,23.675,22.895,22.941,4788
230,2016-06-27,23.928,23.928,22.015,22.015,27457
231,2016-06-28,22.075,22.075,22.075,22.075,286
232,2016-06-29,22.563,23.001,22.563,23.001,37847
233,2016-06-30,23.121,23.43,23.121,23.25,1140
234,2016-07-01,23.577,23.577,23.577,23.577,201
235,2016-07-05,23.45,23.45,23.141,23.141,1425
236,2016-07-06,23.19,23.19,22.881,22.881,391
237,2016-07-07,23.19,23.19,23.111,23.121,567
238,2016-07-08,23.46,23.729,23.46,23.728,2570
239,2016-07-11,23.898,23.898,23.709,23.868,769
240,2016-07-13,24.177,24.177,24.177,24.177,401
241,2016-07-14,24.147,24.256,24.147,24.256,510
242,2016-07-15,24.306,24.306,24.26,24.26,702
243,2016-07-18,24.435,24.435,24.435,24.435,170
244,2016-07-20,24.545,24.545,24.366,24.416,1205
245,2016-07-22,24.306,24.445,24.306,24.445,246
246,2016-07-25,24.675,24.675,24.555,24.635,1661
247,2016-07-26,24.874,24.874,24.874,24.874,100
248,2016-07-27,24.944,24.944,24.944,24.944,1040
249,2016-07-28,24.625,24.625,24.544,24.544,899
250,2016-07-29,24.675,24.675,24.405,24.405,708
251,2016-08-01,24.495,24.495,24.495,24.495,139
252,2016-08-02,24.058,24.058,24.058,24.058,100
253,2016-08-04,24.286,24.296,24.286,24.296,642
254,2016-08-05,24.536,24.536,24.536,24.536,125
255,2016-08-09,24.545,24.635,24.545,24.555,1592
256,2016-08-10,24.854,24.854,24.695,24.695,2023
257,2016-08-11,24.774,24.774,24.764,24.764,201
258,2016-08-12,24.706,24.706,24.706,24.706,280
259,2016-08-15,24.944,24.944,24.87,24.87,554
260,2016-08-16,24.894,24.894,24.655,24.772,1021
261,2016-08-17,24.665,24.784,24.665,24.784,620
262,2016-08-18,24.814,24.824,24.784,24.824,672
263,2016-08-19,24.854,24.874,24.844,24.844,807
264,2016-08-22,24.804,24.884,24.699,24.884,1082
265,2016-08-23,24.794,25.22,24.794,25.22,692
266,2016-08-24,25.173,25.173,25.073,25.073,548
267,2016-08-25,25.014,25.053,24.827,24.995,1221
268,2016-08-29,25.143,25.143,25.063,25.113,3674
269,2016-08-30,25.114,25.263,25.065,25.065,1734
270,2016-08-31,25.213,25.213,25.143,25.143,291
271,2016-09-01,25.073,25.153,25.073,25.153,334
272,2016-09-02,25.303,25.303,25.303,25.303,1638
273,2016-09-06,25.263,25.301,25.103,25.283,2124
274,2016-09-07,25.149,25.442,25.149,25.442,1406
275,2016-09-08,25.392,25.392,25.392,25.392,645
276,2016-09-09,24.984,24.984,24.767,24.767,522
277,2016-09-12,24.655,24.655,24.555,24.555,369
278,2016-09-13,24.595,24.595,24.595,24.595,186
279,2016-09-14,24.955,24.955,24.735,24.735,799
280,2016-09-16,24.855,24.855,24.753,24.753,815
281,2016-09-19,24.705,24.765,23.546,24.734,2431
282,2016-09-20,24.965,24.965,24.755,24.814,1250
283,2016-09-21,24.865,24.865,24.865,24.865,254
284,2016-09-22,25.085,25.225,24.975,24.975,991
285,2016-09-23,24.866,24.866,24.866,24.866,127
286,2016-09-26,24.905,24.905,24.459,24.765,3646
287,2016-09-27,24.795,24.835,24.795,24.835,1172
288,2016-09-28,24.785,24.889,24.785,24.889,1657
289,2016-09-29,24.825,24.825,24.795,24.795,1439
290,2016-09-30,24.835,25.093,24.835,25.093,826
291,2016-10-03,24.935,25.027,24.935,24.945,924
292,2016-10-04,25.045,25.045,24.811,24.811,897
293,2016-10-05,25.015,25.155,24.965,25.155,2852
294,2016-10-06,25.135,25.135,24.93,24.964,815
295,2016-10-07,25.135,25.135,24.755,24.755,805
296,2016-10-10,24.995,24.995,24.765,24.765,554
297,2016-10-11,24.625,24.725,24.625,24.725,453
298,2016-10-12,24.426,24.595,24.426,24.595,2620
299,2016-10-13,24.325,24.465,24.192,24.257,3119
300,2016-10-14,24.485,24.615,24.485,24.582,408
301,2016-10-17,24.315,24.315,24.315,24.315,100
302,2016-10-18,24.365,24.475,24.186,24.475,1936
303,2016-10-19,24.405,24.747,24.405,24.747,926
304,2016-10-21,24.715,24.715,24.705,24.705,908
305,2016-10-24,25.435,25.435,25.075,25.135,300667
306,2016-10-25,25.125,25.185,24.855,24.925,155505
307,2016-10-26,24.985,25.115,24.888,24.925,82884
