,Date,Open,High,Low,Close,Volume
0,2015-05-12,30.164,31.623,29.693,31.03,21670011
1,2015-05-13,31.115,31.18,30.418,30.615,873867
2,2015-05-14,30.448,31.19,30.36,30.784,571826
3,2015-05-15,30.936,30.936,30.568,30.633,310866
4,2015-05-18,30.775,31.463,30.672,31.312,307547
5,2015-05-19,31.312,31.502,30.832,31.106,577344
6,2015-05-20,31.02,31.059,30.5,30.775,475604
7,2015-05-21,30.719,30.926,30.491,30.832,376622
8,2015-05-22,30.974,31.955,30.794,31.228,180355
9,2015-05-26,31.265,31.285,30.37,30.747,447824
10,2015-05-27,30.681,31.492,30.491,31.37,334079
11,2015-05-28,31.115,31.17,30.097,30.351,252450
12,2015-05-29,30.615,30.633,30.315,30.37,178974
13,2015-06-01,30.37,30.483,29.606,29.645,362300
14,2015-06-02,29.4,30.709,29.304,30.389,317864
15,2015-06-03,30.389,30.86,29.586,29.843,226716
16,2015-06-04,29.465,30.399,29.382,29.505,685131
17,2015-06-05,29.221,30.399,28.957,30.389,216000
18,2015-06-08,30.117,30.286,29.898,30.219,138660
19,2015-06-09,30.229,30.608,30.164,30.286,143316
20,2015-06-10,30.389,31.785,30.333,31.115,43602
21,2015-06-11,31.012,31.02,30.699,30.729,72022
22,2015-06-12,29.767,30.908,29.445,30.229,191070
23,2015-06-15,30.068,30.814,29.333,30.438,466162
24,2015-06-16,30.276,30.539,29.566,29.729,418421
25,2015-06-17,29.87,30.323,28.73,29.032,508705
26,2015-06-18,29.032,30.305,28.392,30.164,610870
27,2015-06-19,30.068,30.296,29.455,30.182,89434
28,2015-06-22,30.624,30.804,29.843,30.699,130172
29,2015-06-23,30.633,31.088,30.633,31.078,298682
30,2015-06-24,31.059,31.937,30.965,31.691,370256
31,2015-06-25,31.531,33.011,31.492,32.425,289203
32,2015-06-26,32.492,33.226,32.048,32.679,283793
33,2015-06-29,32.36,32.509,31.434,32.293,226398
34,2015-06-30,32.387,32.709,31.595,32.039,247231
35,2015-07-01,32.189,32.256,31.522,31.963,95164
36,2015-07-02,31.83,31.83,30.747,30.87,195313
37,2015-07-06,30.467,30.88,29.267,30.794,293445
38,2015-07-07,30.888,30.983,29.777,30.709,95267
39,2015-07-08,30.491,31.106,30.107,30.681,344583
40,2015-07-09,31.19,31.708,30.689,30.908,235096
41,2015-07-10,31.059,31.955,31.02,31.275,122005
42,2015-07-13,31.228,31.558,30.428,31.389,109486
43,2015-07-14,31.577,33.152,31.577,32.679,212671
44,2015-07-15,32.519,32.519,31.963,32.293,89713
45,2015-07-16,32.387,32.67,31.424,32.152,356996
46,2015-07-17,32.058,32.463,30.475,30.747,600470
47,2015-07-20,30.672,30.766,29.596,30.219,194887
48,2015-07-21,30.333,30.333,29.505,29.739,107363
49,2015-07-22,29.616,29.955,28.871,29.435,239978
50,2015-07-23,29.135,29.729,29.135,29.465,740724
51,2015-07-24,29.407,30.059,28.749,29.655,343947
52,2015-07-27,29.212,29.664,28.928,29.465,427544
53,2015-07-28,29.294,30.663,29.032,30.333,569176
54,2015-07-29,30.21,31.106,29.888,30.794,100044
55,2015-07-30,30.832,30.974,29.853,30.428,164547
56,2015-07-31,30.226,30.878,30.046,30.783,138880
57,2015-08-03,30.679,30.822,30.017,30.455,352185
58,2015-08-04,30.396,30.622,29.036,29.149,437935
59,2015-08-05,29.441,30.546,28.273,28.347,283271
60,2015-08-06,28.507,29.263,27.017,28.99,351878
61,2015-08-07,28.971,29.027,27.761,28.478,289944
62,2015-08-10,28.734,29.602,28.425,29.207,228077
63,2015-08-11,29.121,29.263,28.792,29.017,212513
64,2015-08-12,29.046,29.491,28.764,29.349,239624
65,2015-08-13,29.329,29.397,27.8,28.122,316215
66,2015-08-14,28.318,28.318,27.149,28.234,348101
67,2015-08-17,28.283,29.178,28.017,29.066,88137
68,2015-08-18,28.857,29.773,28.214,29.707,116103
69,2015-08-19,29.82,30.066,29.056,29.962,122777
70,2015-08-20,29.66,29.859,29.149,29.3,137503
71,2015-08-21,29.086,29.339,28.839,29.254,268438
72,2015-08-24,27.451,28.885,27.045,27.932,402253
73,2015-08-25,28.697,28.697,27.413,27.895,181571
74,2015-08-26,28.318,28.318,26.714,28.036,137609
75,2015-08-27,28.848,30.009,28.416,29.66,246935
76,2015-08-28,29.461,30.764,29.461,30.49,217908
77,2015-08-31,30.33,30.697,29.471,30.697,57524
78,2015-09-01,30.254,30.671,29.272,29.451,204771
79,2015-09-02,29.651,30.405,29.036,30.226,106676
80,2015-09-03,30.376,31.0,30.207,30.802,170872
81,2015-09-04,30.056,31.321,30.056,30.943,204030
82,2015-09-08,30.679,30.697,29.237,30.017,311130
83,2015-09-09,30.321,30.321,28.036,28.244,239096
84,2015-09-10,28.244,28.356,27.715,28.15,89709
85,2015-09-11,27.923,28.122,25.752,26.129,193332
86,2015-09-14,26.347,26.347,25.723,25.921,92692
87,2015-09-15,26.157,26.157,25.299,25.638,237930
88,2015-09-16,25.657,26.016,25.657,25.939,212294
89,2015-09-17,25.884,25.969,25.714,25.77,54344
90,2015-09-18,25.77,25.903,24.997,25.317,122144
91,2015-09-21,25.432,25.469,24.845,25.242,121614
92,2015-09-22,24.967,25.017,24.27,24.797,137079
93,2015-09-23,25.081,25.138,23.741,23.77,246935
94,2015-09-24,23.825,23.825,21.692,22.825,505695
95,2015-09-25,22.723,23.327,22.27,22.675,130935
96,2015-09-28,22.486,22.655,21.701,21.939,240094
97,2015-09-29,21.976,22.089,20.656,21.126,136232
98,2015-09-30,21.257,21.74,20.901,21.466,252549
99,2015-10-01,21.731,21.769,20.788,21.427,526179
100,2015-10-02,20.955,21.948,20.881,21.654,331787
101,2015-10-05,22.118,23.561,21.89,23.346,220019
102,2015-10-06,23.024,24.789,23.024,23.987,227864
103,2015-10-07,23.863,25.63,23.863,25.486,202653
104,2015-10-08,25.486,26.564,25.289,26.367,206468
105,2015-10-09,26.668,26.668,26.006,26.27,181995
106,2015-10-12,26.006,26.317,25.912,26.317,167663
107,2015-10-13,26.101,26.385,25.865,25.979,196615
108,2015-10-14,25.838,26.073,25.365,25.93,87607
109,2015-10-15,26.215,26.242,25.563,25.686,144707
110,2015-10-16,25.723,26.376,25.534,26.157,212823
111,2015-10-19,25.969,26.073,25.194,25.695,110278
112,2015-10-20,25.676,25.921,25.043,25.365,50999
113,2015-10-21,25.119,25.345,24.364,24.816,121400
114,2015-10-22,24.628,24.997,23.571,24.062,160597
115,2015-10-23,23.958,24.949,23.958,24.525,210811
116,2015-10-26,24.402,24.402,23.809,24.185,87503
117,2015-10-27,24.119,24.119,22.655,23.044,103394
118,2015-10-28,23.381,24.27,23.337,23.551,72989
119,2015-10-29,23.32,24.314,23.32,24.116,140305
120,2015-10-30,24.116,25.489,23.84,25.063,128385
121,2015-11-02,24.761,25.291,23.565,24.258,163759
122,2015-11-03,24.494,26.021,24.494,25.319,333570
123,2015-11-04,25.337,25.698,24.929,25.063,72292
124,2015-11-05,24.987,25.092,24.39,24.778,44412
125,2015-11-06,24.476,25.414,24.125,24.769,75638
126,2015-11-09,24.769,24.929,24.067,24.674,89316
127,2015-11-10,24.609,24.609,23.232,23.706,242317
128,2015-11-11,23.584,23.887,23.158,23.555,60764
129,2015-11-12,23.29,23.29,22.958,23.109,43251
130,2015-11-13,22.911,24.039,22.551,22.616,325868
