,Date,Open,High,Low,Close,Volume
110,1984-12-24,2.2306,2.2719,2.2306,2.2719,431749
111,1984-12-26,2.2719,2.2719,2.2306,2.2306,73567
112,1984-12-27,2.214,2.214,2.1309,2.1393,150753
113,1984-12-28,2.1639,2.1891,2.1561,2.1561,127836
114,1984-12-31,2.1727,2.1974,2.1561,2.1727,110954
115,1985-01-02,2.1974,2.1974,2.1228,2.1228,226729
116,1985-01-03,2.1228,2.1393,2.1228,2.1309,449835
117,1985-01-04,2.106,2.1393,2.106,2.1309,768222
118,1985-01-07,2.1309,2.1639,2.1309,2.1561,43416
119,1985-01-08,2.1561,2.1639,2.106,2.106,89248
120,1985-01-09,2.0979,2.1309,2.0814,2.1228,180900
121,1985-01-10,2.1393,2.1639,2.1228,2.1393,459485
122,1985-01-11,2.1727,2.2471,2.1727,2.2306,1810202
123,1985-01-14,2.2221,2.2719,2.214,2.2719,261703
124,1985-01-15,2.2885,2.3712,2.2885,2.33,1125197
125,1985-01-16,2.3134,2.3465,2.3052,2.3385,354564
126,1985-01-17,2.363,2.3712,2.3134,2.33,192959
127,1985-01-18,2.363,2.363,2.3052,2.33,113363
128,1985-01-21,2.3052,2.388,2.2801,2.3712,273764
129,1985-01-22,2.4212,2.4295,2.3964,2.3964,296673
130,1985-01-23,2.3964,2.4628,2.3964,2.4628,517372
131,1985-01-24,2.4376,2.4793,2.4376,2.4376,676566
132,1985-01-25,2.4545,2.4628,2.3465,2.3964,704304
133,1985-01-28,2.4212,2.4879,2.3964,2.4793,830931
134,1985-01-29,2.4957,2.4957,2.4545,2.4793,426921
135,1985-01-30,2.4879,2.5124,2.4545,2.4628,2080345
136,1985-01-31,2.4628,2.4793,2.4295,2.4793,1051629
137,1985-02-01,2.4793,2.4793,2.3712,2.3712,870731
138,1985-02-04,2.2801,2.3964,2.2801,2.3964,1370014
139,1985-02-05,2.4376,2.4793,2.4295,2.4376,852642
140,1985-02-06,2.4545,2.5207,2.4295,2.4957,711540
141,1985-02-07,2.5207,2.5789,2.5124,2.5789,261703
142,1985-02-08,2.5789,2.6451,2.5789,2.6451,459485
143,1985-02-11,2.67,2.7859,2.67,2.7279,963592
144,1985-02-12,2.7197,2.7279,2.6947,2.7279,839372
145,1985-02-13,2.703,2.7445,2.6866,2.7445,770629
146,1985-02-14,2.7445,2.7612,2.7445,2.7445,887613
147,1985-02-15,2.7279,2.7445,2.7197,2.7197,675359
148,1985-02-19,2.6947,2.6947,2.612,2.6288,1396546
149,1985-02-20,2.6036,2.6036,2.5706,2.5789,676566
150,1985-02-21,2.6036,2.6036,2.5706,2.5789,359385
151,1985-02-22,2.5789,2.6036,2.5789,2.5789,644003
152,1985-02-25,2.5789,2.5873,2.5374,2.554,394364
153,1985-02-26,2.5374,2.5456,2.4957,2.5456,306324
154,1985-02-27,2.5456,2.554,2.5124,2.5374,658475
155,1985-02-28,2.5456,2.554,2.5374,2.554,56681
156,1985-03-01,2.5456,2.554,2.5124,2.554,320798
157,1985-03-04,2.5706,2.5706,2.4879,2.4957,681388
158,1985-03-05,2.4793,2.4879,2.4545,2.4879,1168611
159,1985-03-06,2.4793,2.4879,2.4376,2.4376,445010
160,1985-03-07,2.4628,2.4628,2.3465,2.3465,201399
161,1985-03-08,2.3465,2.3712,2.3385,2.3712,125424
162,1985-03-11,2.363,2.3712,2.3465,2.3465,1067309
163,1985-03-12,2.363,2.4212,2.3385,2.4212,261703
164,1985-03-13,2.4376,2.4793,2.3964,2.3964,166424
165,1985-03-14,2.4046,2.4046,2.2801,2.3964,1472523
166,1985-03-15,2.4046,2.4212,2.3712,2.388,361797
167,1985-03-18,2.4046,2.4376,2.3964,2.4376,202607
168,1985-03-19,2.4545,2.5124,2.4376,2.4957,230344
169,1985-03-20,2.4879,2.5124,2.4545,2.4793,461894
170,1985-03-21,2.4793,2.4879,2.4545,2.4545,77183
171,1985-03-22,2.4545,2.4545,2.4376,2.4545,121804
172,1985-03-25,2.4376,2.4545,2.3964,2.4046,131455
173,1985-03-26,2.388,2.4046,2.3134,2.3134,565613
174,1985-03-27,2.3385,2.388,2.3385,2.388,1391721
175,1985-03-28,2.388,2.4046,2.3712,2.4046,447427
176,1985-03-29,2.388,2.4376,2.3134,2.4376,176074
177,1985-04-01,2.4376,2.4545,2.4212,2.4212,37384
178,1985-04-02,2.4376,2.4545,2.4295,2.4376,147129
179,1985-04-03,2.4376,2.4376,2.363,2.363,92862
180,1985-04-04,2.3385,2.3385,2.2719,2.3052,324412
181,1985-04-08,2.2885,2.388,2.2801,2.3712,238788
182,1985-04-09,2.3712,2.388,2.3465,2.388,50654
183,1985-04-10,2.3964,2.3964,2.363,2.363,268939
184,1985-04-11,2.3385,2.388,2.3385,2.3465,218283
185,1985-04-12,2.3712,2.3712,2.33,2.33,528224
186,1985-04-15,2.3134,2.3465,2.3134,2.33,67534
187,1985-04-16,1.8407,1.9487,1.8407,1.9239,115774
188,1985-04-17,1.9487,1.9903,1.9321,1.9321,98408
189,1985-04-18,1.9569,1.9903,1.9487,1.9569,291370
190,1985-04-19,1.9569,1.9569,1.8658,1.8741,142789
191,1985-04-22,1.8658,1.8741,1.8571,1.8741,308736
192,1985-04-23,1.8571,1.8571,1.7993,1.8157,1613141
193,1985-04-24,1.8157,1.8407,1.8078,1.8324,990848
194,1985-04-25,1.8571,1.8571,1.8324,1.8571,575985
195,1985-04-26,1.8658,1.8658,1.7993,1.7993,1186704
196,1985-04-29,1.7745,1.7828,1.7248,1.7493,657994
197,1985-04-30,1.7493,1.7493,1.7079,1.7079,458280
198,1985-05-01,1.7079,1.7079,1.6665,1.6833,742893
199,1985-05-02,1.6915,1.6915,1.6584,1.6584,644485
200,1985-05-03,1.6584,1.7248,1.6584,1.7248,780522
201,1985-05-06,1.7493,1.7828,1.7493,1.7828,267249
202,1985-05-07,1.8078,1.8741,1.8078,1.8658,913666
203,1985-05-08,1.8157,1.8407,1.8078,1.8078,762191
204,1985-05-09,1.8324,1.8658,1.7993,1.8658,713952
205,1985-05-10,1.8741,1.9487,1.8658,1.9321,1283181
206,1985-05-13,1.9569,2.0231,1.9569,2.0064,603964
207,1985-05-14,2.0064,2.0231,1.9903,2.0064,447662
208,1985-05-15,1.9818,2.0064,1.9818,1.9903,311629
209,1985-05-16,2.0064,2.0064,1.9487,1.9818,155330
210,1985-05-17,1.9818,2.0397,1.9818,2.0397,353115
211,1985-05-20,2.0482,2.073,2.0231,2.0231,219975
212,1985-05-21,2.0064,2.0231,2.0064,2.0231,226729
213,1985-05-22,2.0397,2.0397,2.0064,2.0064,493014
214,1985-05-23,2.0231,2.0231,1.9903,2.0231,541249
215,1985-05-24,2.0064,2.0151,1.9903,2.0151,246986
216,1985-05-28,2.0231,2.0231,1.9903,2.0151,948395
217,1985-05-29,2.0151,2.0151,1.9569,1.9569,443804
218,1985-05-30,1.9818,1.9903,1.9569,1.9735,559586
219,1985-05-31,1.9903,2.0231,1.9818,2.0231,240235
220,1985-06-03,2.0482,2.0482,1.9818,2.0064,638693
221,1985-06-04,2.0064,2.0064,1.8571,1.8906,1682608
222,1985-06-05,1.8658,1.8741,1.7493,1.7993,599142
223,1985-06-06,1.7745,1.7993,1.7248,1.7993,810428
224,1985-06-07,1.7993,1.8157,1.7493,1.8157,382061
225,1985-06-10,1.8078,1.8078,1.7414,1.7414,436090
226,1985-06-11,1.7493,1.7828,1.7414,1.7745,450559
227,1985-06-12,1.7493,1.7581,1.7248,1.7493,626156
228,1985-06-13,1.7248,1.7828,1.7164,1.7493,874106
229,1985-06-14,1.7493,1.7993,1.7493,1.7828,126389
230,1985-06-17,1.7993,1.8078,1.7581,1.7581,79113
231,1985-06-18,1.7493,1.7993,1.7493,1.7993,616506
232,1985-06-19,1.7993,1.8324,1.7828,1.7828,301017
233,1985-06-20,1.7993,1.8078,1.7828,1.7993,496871
234,1985-06-21,1.7828,1.8906,1.7745,1.8906,479504
235,1985-06-24,1.8906,1.9487,1.8741,1.9487,606861
236,1985-06-25,1.9569,2.0482,1.9569,1.9818,264355
237,1985-06-26,1.9569,1.9818,1.9321,1.9818,142789
238,1985-06-27,1.9818,1.9818,1.9487,1.9735,108059
239,1985-06-28,1.9321,1.9321,1.8324,1.8741,404251
240,1985-07-01,1.8741,1.8741,1.8078,1.8407,638693
241,1985-07-02,1.8407,1.8988,1.8407,1.8988,1740496
242,1985-07-03,1.8906,1.9154,1.8906,1.9154,278825
243,1985-07-05,1.9154,1.9321,1.9154,1.9154,206465
244,1985-07-08,1.9321,1.9569,1.8988,1.9154,377237
245,1985-07-09,1.8988,1.9154,1.8906,1.8906,1002425
246,1985-07-10,1.8906,1.8988,1.8906,1.8906,230588
247,1985-07-11,1.8906,1.8988,1.8906,1.8988,797891
248,1985-07-12,1.8906,1.9154,1.8906,1.9154,144721
249,1985-07-15,1.9154,1.9154,1.8658,1.8906,128318
250,1985-07-16,1.8658,1.9735,1.8571,1.9569,384956
251,1985-07-17,2.0979,2.1309,2.073,2.106,1539816
252,1985-07-18,2.0979,2.1393,2.0979,2.1228,735175
253,1985-07-19,2.0979,2.106,2.073,2.106,310667
254,1985-07-22,2.0814,2.0979,2.0814,2.0814,237340
255,1985-07-23,2.0979,2.1727,2.073,2.1639,1070927
256,1985-07-24,2.1639,2.1639,2.106,2.1561,393639
257,1985-07-25,2.1727,2.1974,2.1639,2.1727,394600
258,1985-07-26,2.1727,2.1974,2.1639,2.1974,86833
259,1985-07-29,2.1727,2.1891,2.1393,2.1393,411005
260,1985-07-30,2.1393,2.1639,2.1393,2.1561,37628
261,1985-07-31,2.1727,2.2221,2.1639,2.1727,657994
262,1985-08-01,2.1974,2.214,2.1639,2.1891,124459
263,1985-08-02,2.1891,2.1891,2.1561,2.1639,367588
264,1985-08-05,2.1561,2.1727,2.1393,2.1727,216113
265,1985-08-06,2.1561,2.1727,2.1393,2.1393,219009
266,1985-08-07,2.1228,2.1228,2.0647,2.073,415830
267,1985-08-08,2.0482,2.0647,1.9903,2.0647,140861
268,1985-08-09,2.0647,2.0979,2.0647,2.0647,109021
269,1985-08-12,2.073,2.0814,2.0151,2.0151,688866
270,1985-08-13,2.0064,2.0064,1.9569,1.9569,66574
271,1985-08-14,1.9735,2.0397,1.9735,2.0397,99376
272,1985-08-15,2.0647,2.073,2.0482,2.0482,130247
273,1985-08-16,2.073,2.0814,2.0482,2.0482,428369
274,1985-08-19,2.0647,2.073,2.0647,2.073,51136
275,1985-08-20,2.0814,2.106,2.073,2.073,168838
276,1985-08-21,2.0814,2.0979,1.9321,1.9321,228658
277,1985-08-22,1.9569,2.0231,1.9569,2.0151,564407
278,1985-08-23,2.0064,2.0231,2.0064,2.0064,147612
279,1985-08-26,2.0231,2.0231,2.0064,2.0151,99376
280,1985-08-27,2.0064,2.0482,1.9903,2.0231,315491
281,1985-08-28,2.0231,2.0482,2.0231,2.0482,424510
282,1985-08-29,2.0647,2.0647,2.0397,2.0397,108059
283,1985-08-30,2.0647,2.073,2.0482,2.0482,840341
284,1985-09-03,2.0482,2.0647,2.0397,2.0482,226729
285,1985-09-04,2.0482,2.0482,2.0231,2.0231,513273
286,1985-09-05,2.0482,2.0482,2.0064,2.0064,200679
287,1985-09-06,2.0231,2.0482,1.9818,1.9903,108059
288,1985-09-09,1.9818,2.0231,1.9818,1.9903,595281
289,1985-09-10,1.9903,2.0064,1.9818,1.9818,24123
290,1985-09-11,1.9818,1.9818,1.9321,1.9321,186207
291,1985-09-12,1.9154,1.9321,1.9154,1.9321,327064
292,1985-09-13,1.9321,1.9321,1.8906,1.8906,1287040
293,1985-09-16,1.8906,1.8906,1.8157,1.8324,782450
294,1985-09-17,1.8324,1.8324,1.7993,1.8324,84903
295,1985-09-18,1.7993,1.8407,1.7828,1.8407,1194418
296,1985-09-19,1.8407,1.8988,1.8407,1.8988,458280
297,1985-09-20,1.9154,1.9154,1.8658,1.8658,275933
298,1985-09-23,1.8906,1.8988,1.8741,1.8906,315491
299,1985-09-24,1.9154,1.9569,1.9154,1.9569,379165
300,1985-09-25,1.9569,1.9569,1.9321,1.9321,112882
301,1985-09-26,1.8988,1.8988,1.8741,1.8741,338646
302,1985-09-30,1.8658,1.8741,1.8407,1.8658,131215
303,1985-10-01,1.8658,1.8988,1.8571,1.8988,237340
304,1985-10-02,1.9239,1.9321,1.8741,1.8741,675359
305,1985-10-03,1.8906,1.8906,1.8407,1.8407,239273
306,1985-10-04,1.8407,1.8407,1.8078,1.8157,280757
307,1985-10-07,1.8407,1.8407,1.8407,1.8407,388813
308,1985-10-08,1.8407,1.8407,1.8078,1.8157,505554
309,1985-10-09,1.8078,1.8407,1.8078,1.8324,123497
310,1985-10-10,1.8407,1.8407,1.8078,1.8078,312595
311,1985-10-11,1.8157,1.8157,1.7745,1.7993,947429
312,1985-10-14,1.7993,1.8078,1.7828,1.7993,299088
313,1985-10-15,1.8078,1.8407,1.7993,1.8407,1822502
314,1985-10-16,1.8157,1.8407,1.8157,1.8407,272073
315,1985-10-17,1.8407,1.8571,1.8324,1.8407,269179
316,1985-10-18,1.8324,1.8571,1.8324,1.8407,114812
317,1985-10-21,1.8658,1.8741,1.8407,1.8407,633872
318,1985-10-22,1.8407,1.8571,1.8324,1.8407,158228
319,1985-10-23,1.8407,1.8658,1.8407,1.8407,192959
320,1985-10-24,1.8571,1.8741,1.8571,1.8741,267249
321,1985-10-25,1.8741,1.8906,1.8658,1.8906,160155
322,1985-10-28,1.8906,1.9239,1.8906,1.8906,141824
323,1985-10-29,1.8741,1.8741,1.8658,1.8741,593348
324,1985-10-30,1.8906,1.8906,1.8571,1.8658,2359896
325,1985-10-31,1.8741,1.8741,1.8658,1.8658,338646
326,1985-11-01,1.8658,1.8658,1.8407,1.8407,194889
327,1985-11-04,1.8658,1.8906,1.8658,1.8741,725527
328,1985-11-05,1.8658,1.8988,1.8658,1.8988,33767
329,1985-11-06,1.8741,1.8906,1.8658,1.8741,34734
330,1985-11-07,1.8988,1.9239,1.8988,1.9239,266282
331,1985-11-08,1.8988,1.9239,1.8906,1.8906,435126
332,1985-11-11,1.8988,1.9154,1.8906,1.8906,43416
333,1985-11-12,1.8906,1.9239,1.8741,1.9154,276899
334,1985-11-13,1.9239,1.9818,1.9239,1.9818,192959
335,1985-11-14,2.0231,2.0979,2.0231,2.0979,192959
336,1985-11-15,2.0979,2.1228,2.0482,2.0814,244094
337,1985-11-18,2.073,2.0814,2.0647,2.073,298124
338,1985-11-19,2.0979,2.106,2.0647,2.073,229621
339,1985-11-20,2.0979,2.106,2.0814,2.0979,164014
340,1985-11-21,2.0979,2.1891,2.0979,2.1639,873144
341,1985-11-22,2.1891,2.214,2.1891,2.1974,680183
342,1985-11-25,2.1974,2.2306,2.1974,2.214,168838
343,1985-11-26,2.2306,2.3052,2.2306,2.2885,320312
344,1985-11-27,2.2801,2.3052,2.2719,2.2801,308736
345,1985-11-29,2.3052,2.3052,2.2221,2.2221,882791
346,1985-12-02,2.2221,2.2471,2.214,2.2306,381095
347,1985-12-03,2.2551,2.2719,2.2471,2.2719,82973
348,1985-12-04,2.2471,2.3712,2.2471,2.363,1397028
349,1985-12-05,2.3964,2.4212,2.3712,2.388,1825400
350,1985-12-06,2.388,2.388,2.2801,2.2885,706232
351,1985-12-09,2.2885,2.33,2.2801,2.33,1785841
352,1985-12-10,2.33,2.3465,2.3134,2.3465,168838
353,1985-12-11,2.3465,2.3465,2.33,2.3385,1209856
354,1985-12-12,2.363,2.4879,2.363,2.4376,2167902
355,1985-12-13,2.4376,2.5124,2.4376,2.5124,904017
356,1985-12-16,2.4957,2.5374,2.4628,2.4879,1201176
357,1985-12-17,2.4628,2.4879,2.4545,2.4545,113845
358,1985-12-18,2.4295,2.4295,2.4046,2.4212,140861
359,1985-12-19,2.4212,2.4376,2.4212,2.4212,112882
360,1985-12-20,2.4295,2.4628,2.4212,2.4545,207431
361,1985-12-23,2.4295,2.4295,2.3385,2.3385,287510
362,1985-12-24,2.3465,2.3465,2.2551,2.2551,171735
363,1985-12-26,2.2551,2.3134,2.2551,2.3052,117702
364,1985-12-27,2.33,2.363,2.3052,2.3465,236377
365,1985-12-30,2.363,2.3964,2.3385,2.3964,264355
366,1985-12-31,2.4046,2.4295,2.388,2.4295,214185
367,1986-01-02,2.4295,2.4295,2.388,2.4046,316451
368,1986-01-03,2.3964,2.4212,2.3964,2.4046,53062
369,1986-01-06,2.388,2.3964,2.3712,2.388,231549
370,1986-01-07,2.3964,2.3964,2.3712,2.3964,44379
371,1986-01-08,2.388,2.4212,2.3385,2.3385,70426
372,1986-01-09,2.2801,2.3052,2.2551,2.2801,584667
373,1986-01-10,2.3052,2.3052,2.2551,2.2551,81043
374,1986-01-13,2.2801,2.2885,2.2551,2.2885,126389
375,1986-01-14,2.3052,2.3465,2.2885,2.3465,255673
376,1986-01-15,2.3712,2.4295,2.363,2.4212,732282
377,1986-01-16,2.4046,2.4212,2.363,2.3964,442840
378,1986-01-17,2.3964,2.4376,2.363,2.4376,232519
379,1986-01-20,2.4295,2.4295,2.3964,2.4212,133141
380,1986-01-21,2.3964,2.4295,2.3964,2.3964,65606
381,1986-01-22,2.3964,2.4212,2.3964,2.3964,98408
382,1986-01-23,2.4212,2.4212,2.3964,2.3964,664747
383,1986-01-24,2.3964,2.4295,2.3964,2.3964,527744
384,1986-01-27,2.3964,2.4046,2.388,2.3964,1129779
385,1986-01-28,2.4046,2.4212,2.3712,2.3964,783416
386,1986-01-29,2.388,2.3964,2.388,2.3964,1089259
387,1986-01-30,2.388,2.3964,2.3712,2.3712,235413
388,1986-01-31,2.3712,2.388,2.363,2.3712,344429
389,1986-02-03,2.363,2.3964,2.3385,2.3385,836478
390,1986-02-04,2.3385,2.3465,2.3052,2.3465,1164512
391,1986-02-05,2.3712,2.4376,2.363,2.4295,492046
392,1986-02-06,2.4376,2.6036,2.4376,2.554,641590
393,1986-02-07,2.5789,2.703,2.554,2.6947,489154
394,1986-02-10,2.67,2.6866,2.6288,2.6618,430302
395,1986-02-11,2.6947,2.7529,2.6947,2.7279,546074
396,1986-02-12,2.7529,2.7778,2.703,2.7445,553793
397,1986-02-13,2.7529,2.7529,2.703,2.7529,191030
398,1986-02-14,2.7612,2.7778,2.7279,2.7529,812362
399,1986-02-18,2.7529,2.8439,2.7445,2.8439,185240
400,1986-02-19,2.8358,2.8358,2.8025,2.811,154365
401,1986-02-20,2.811,2.8526,2.8025,2.8526,280757
402,1986-02-21,2.8526,2.8526,2.811,2.8192,602038
403,1986-02-24,2.8025,2.8025,2.5873,2.612,740963
404,1986-02-25,2.612,2.67,2.5706,2.6036,467926
405,1986-02-26,2.6036,2.6618,2.5706,2.5706,344429
406,1986-02-27,2.6451,2.6618,2.5789,2.612,135076
407,1986-02-28,2.6288,2.7279,2.6288,2.7197,693687
408,1986-03-03,2.6947,2.6947,2.67,2.67,101305
409,1986-03-04,2.67,2.703,2.6618,2.703,501695
410,1986-03-05,2.6866,2.703,2.67,2.6866,89725
411,1986-03-06,2.703,2.703,2.67,2.67,653165
412,1986-03-07,2.6451,2.67,2.6036,2.612,742893
413,1986-03-10,2.6036,2.6366,2.6036,2.6288,50170
414,1986-03-11,2.6451,2.6866,2.6451,2.67,346361
415,1986-03-12,2.6947,2.7612,2.6947,2.7445,360835
416,1986-03-13,2.7612,2.7859,2.7279,2.7612,413897
417,1986-03-14,2.7778,2.7859,2.7279,2.7529,294265
418,1986-03-17,2.7529,2.7612,2.6947,2.6947,164014
419,1986-03-18,2.7197,2.7612,2.7197,2.7529,195852
420,1986-03-19,2.7612,2.7612,2.6947,2.7197,259529
421,1986-03-20,2.6947,2.6947,2.6366,2.6366,541249
422,1986-03-21,2.6618,2.6618,2.5789,2.6288,2355072
423,1986-03-24,2.6451,2.6451,2.5789,2.5789,50170
424,1986-03-25,2.5456,2.5456,2.4295,2.4295,357939
425,1986-03-26,2.4295,2.4793,2.4212,2.4793,780522
426,1986-03-27,2.4793,2.4879,2.4376,2.4628,1022687
427,1986-03-31,2.4628,2.4957,2.4545,2.4879,926207
428,1986-04-01,2.4879,2.4879,2.4046,2.4295,1006286
429,1986-04-02,2.4376,2.4545,2.4212,2.4376,603964
430,1986-04-03,2.4545,2.4545,2.4046,2.4046,314523
431,1986-04-04,2.4295,2.4295,2.3964,2.4212,274967
432,1986-04-07,2.4545,2.5124,2.4376,2.5124,805606
433,1986-04-08,2.5124,2.6288,2.5124,2.612,345401
434,1986-04-09,2.6366,2.67,2.612,2.6366,542214
435,1986-04-10,2.612,2.6947,2.612,2.6618,301017
436,1986-04-11,2.6866,2.703,2.67,2.6947,115774
437,1986-04-14,2.6866,2.703,2.67,2.703,73325
438,1986-04-15,3.1093,3.1093,3.0017,3.1093,356734
439,1986-04-16,3.1259,3.2505,3.1259,3.2172,230826
440,1986-04-17,3.2339,3.2505,3.1093,3.1425,926207
