,Date,Open,High,Low,Close,Volume
0,2007-01-04,9.4505,9.4505,9.4505,9.4505,0
1,2007-01-05,11.813,11.813,11.341,11.624,272608
2,2007-01-08,11.577,11.624,11.577,11.596,68456
3,2007-01-09,11.577,11.614,11.577,11.577,183645
4,2007-01-10,11.529,11.549,11.482,11.529,76627
5,2007-01-11,11.387,11.529,11.387,11.482,29623
6,2007-01-12,11.435,11.492,11.435,11.454,30283
7,2007-01-16,11.387,11.482,11.387,11.426,10905
8,2007-01-17,11.387,11.407,11.349,11.387,41442
9,2007-01-18,11.397,11.482,11.387,11.435,17211
10,2007-01-19,11.482,11.482,11.341,11.359,25596
11,2007-01-22,11.341,11.426,11.341,11.341,29581
12,2007-01-23,11.341,11.387,11.218,11.293,20050
13,2007-01-24,11.246,11.341,11.199,11.341,32689
14,2007-01-25,11.341,11.359,11.331,11.331,13440
15,2007-01-26,11.123,11.341,11.123,11.341,3355
16,2007-01-29,11.151,11.341,11.151,11.246,14984
17,2007-01-30,11.161,11.293,11.161,11.293,1107
18,2007-01-31,11.171,11.387,11.171,11.341,15870
19,2007-02-01,11.208,11.387,11.189,11.199,10632
20,2007-02-02,11.199,11.341,11.199,11.274,5069
21,2007-02-06,11.341,11.341,11.264,11.264,2281
22,2007-02-07,11.293,11.331,11.293,11.293,1376
23,2007-02-08,11.246,11.274,11.236,11.236,1930
24,2007-02-09,11.246,11.246,11.246,11.246,530
25,2007-02-12,11.171,11.171,11.151,11.151,2963
26,2007-02-13,11.199,11.218,11.151,11.171,13897
27,2007-02-14,11.218,11.218,11.151,11.151,5105
28,2007-02-15,11.171,11.199,11.171,11.199,10607
29,2007-02-16,11.114,11.199,11.114,11.199,7770
30,2007-02-20,11.114,11.246,11.114,11.151,7029
31,2007-02-21,11.189,11.199,11.151,11.151,730
32,2007-02-22,11.151,11.199,11.151,11.151,7715
33,2007-02-23,11.151,11.179,11.104,11.104,1841
34,2007-02-26,11.151,11.151,11.104,11.104,2637
35,2007-02-27,11.104,11.133,10.915,11.019,8102
36,2007-02-28,11.057,11.133,11.057,11.057,8464
37,2007-03-01,11.029,11.029,10.963,10.963,1634
38,2007-03-02,11.0,11.048,11.0,11.048,3606
39,2007-03-05,11.057,11.057,10.963,10.963,16646
40,2007-03-06,10.981,10.981,10.773,10.773,15753
41,2007-03-07,10.963,10.963,10.801,10.868,11480
42,2007-03-08,10.915,10.915,10.868,10.868,5714
43,2007-03-09,10.868,10.934,10.868,10.868,10168
44,2007-03-12,10.783,10.783,10.688,10.688,2791
45,2007-03-13,10.688,10.726,10.49,10.5,21676
46,2007-03-14,10.443,10.67,10.443,10.67,18242
47,2007-03-15,10.726,10.726,10.405,10.528,9345
48,2007-03-16,10.528,10.603,10.433,10.603,14391
49,2007-03-19,10.528,10.537,10.443,10.537,8998
50,2007-03-20,10.537,10.537,10.49,10.49,6767
51,2007-03-21,10.443,10.49,10.415,10.415,7206
52,2007-03-22,10.49,10.537,10.452,10.49,3065
53,2007-03-23,10.49,10.537,10.461,10.537,16838
54,2007-03-26,10.585,10.623,10.48,10.528,10019
55,2007-03-27,10.585,10.623,10.565,10.623,7340
56,2007-03-28,10.678,10.678,10.678,10.678,1058
57,2007-03-29,10.821,10.915,10.708,10.878,5966
58,2007-03-30,10.83,10.868,10.698,10.849,9138
59,2007-04-02,10.868,10.868,10.868,10.868,109
60,2007-04-03,10.868,10.868,10.868,10.868,556
61,2007-04-04,10.868,10.963,10.868,10.963,5489
62,2007-04-05,10.934,10.934,10.821,10.868,6177
63,2007-04-09,10.773,10.773,10.773,10.773,3175
64,2007-04-10,10.773,10.963,10.773,10.963,2355
65,2007-04-11,10.783,10.783,10.783,10.783,238
66,2007-04-13,10.868,10.868,10.868,10.868,3078
67,2007-04-16,10.868,11.048,10.868,11.048,12317
68,2007-04-17,10.793,11.0,10.773,11.0,4952
69,2007-04-18,10.773,10.953,10.773,10.943,1566
70,2007-04-19,10.953,10.953,10.868,10.943,1031
71,2007-04-20,10.953,10.953,10.783,10.783,565
72,2007-04-23,10.868,10.868,10.773,10.83,3973
73,2007-04-24,10.773,10.868,10.773,10.783,8262
74,2007-04-25,10.821,10.868,10.783,10.868,12166
75,2007-04-26,10.821,10.915,10.821,10.915,2864
76,2007-04-27,10.868,10.953,10.868,10.953,6695
77,2007-04-30,10.868,10.868,10.811,10.821,5804
78,2007-05-01,10.793,10.868,10.783,10.868,1392
79,2007-05-02,10.801,10.801,10.793,10.793,2116
80,2007-05-03,10.858,10.858,10.793,10.793,383
81,2007-05-04,10.84,11.038,10.84,11.038,2963
82,2007-05-08,10.915,10.924,10.915,10.915,1829
83,2007-05-11,10.868,10.886,10.868,10.886,2513
84,2007-05-14,10.924,10.963,10.924,10.924,5014
85,2007-05-16,10.943,10.943,10.943,10.943,530
86,2007-05-17,10.963,10.963,10.934,10.934,9717
87,2007-05-21,10.906,10.906,10.868,10.868,1379
88,2007-05-22,11.029,11.057,11.029,11.029,6101
89,2007-05-23,11.057,11.057,10.868,10.868,5290
90,2007-05-25,10.868,10.963,10.868,10.868,9315
91,2007-05-29,10.868,11.104,10.868,11.048,4023
92,2007-05-30,10.868,10.906,10.868,10.906,2676
93,2007-05-31,10.878,10.878,10.868,10.868,847
94,2007-06-01,10.878,10.878,10.868,10.868,1577
95,2007-06-04,10.868,10.924,10.868,10.924,1390
96,2007-06-07,10.868,10.868,10.868,10.868,134
97,2007-06-08,10.878,10.878,10.868,10.868,3165
98,2007-06-11,10.953,10.953,10.868,10.868,63936
99,2007-06-12,10.868,10.868,10.868,10.868,1904
100,2007-06-14,10.793,10.858,10.793,10.801,4776
101,2007-06-15,10.858,10.858,10.858,10.858,899
102,2007-06-19,10.821,10.868,10.821,10.868,3386
103,2007-06-21,10.821,10.821,10.821,10.821,908
104,2007-06-22,10.83,10.83,10.773,10.773,5421
105,2007-06-25,10.783,10.783,10.678,10.678,5379
106,2007-06-26,10.678,10.678,10.678,10.678,109
107,2007-06-27,10.726,10.726,10.678,10.678,2417
108,2007-06-28,10.678,10.678,10.678,10.678,3323
109,2007-06-29,10.631,10.631,10.631,10.631,4085
110,2007-07-02,10.631,10.631,10.565,10.631,805
111,2007-07-03,10.631,10.631,10.395,10.395,3280
112,2007-07-05,10.405,10.405,10.405,10.405,319
113,2007-07-06,10.395,10.405,10.395,10.395,1128
114,2007-07-09,10.395,10.395,10.263,10.32,2751
115,2007-07-10,10.348,10.348,10.253,10.253,11666
116,2007-07-12,10.253,10.253,10.207,10.207,11093
117,2007-07-13,10.207,10.207,10.093,10.112,1677
118,2007-07-16,10.093,10.093,9.923,9.932,3576
119,2007-07-17,9.923,9.923,9.4974,9.649,26863
120,2007-07-18,9.649,9.677,9.649,9.677,3748
121,2007-07-19,9.667,9.667,9.611,9.611,3149
122,2007-07-20,9.526,9.526,9.4124,9.4691,10769
123,2007-07-23,9.4974,9.592,9.4974,9.582,1905
124,2007-07-24,9.507,9.517,9.507,9.507,3313
125,2007-07-25,9.507,9.507,9.4505,9.4974,8804
126,2007-07-26,9.4124,9.4124,9.1197,9.1762,9463
127,2007-07-27,9.0912,9.687,8.9871,9.639,11619
128,2007-07-30,9.639,9.998,9.582,9.8,1724
129,2007-07-31,9.942,10.112,9.942,9.989,3065
130,2007-08-01,9.952,9.952,9.659,9.829,3921
131,2007-08-03,9.3743,9.639,9.3743,9.639,2017
132,2007-08-06,9.62,9.62,9.1479,9.2235,3493
133,2007-08-08,9.4505,9.4505,9.4505,9.4505,1800
134,2007-08-09,9.507,9.507,9.4505,9.4505,8676
135,2007-08-10,9.4603,9.4603,9.4603,9.4603,623
136,2007-08-13,9.592,9.592,9.592,9.592,211
137,2007-08-15,9.592,9.63,9.4505,9.63,540
138,2007-08-16,9.4691,9.4691,9.4505,9.4505,2563
139,2007-08-17,9.4505,9.4505,9.4505,9.4505,160
140,2007-08-20,9.687,9.687,9.4505,9.4505,1094
141,2007-08-21,9.734,9.734,9.507,9.544,6029
142,2007-08-22,9.687,9.687,9.544,9.639,3178
143,2007-08-24,9.544,9.544,9.544,9.544,1058
144,2007-08-27,9.544,9.544,9.544,9.544,1216
145,2007-08-28,9.544,9.544,9.4603,9.4603,1696
146,2007-08-29,9.544,9.544,9.4505,9.544,5820
147,2007-08-30,9.3557,9.923,9.3089,9.923,4999
148,2007-08-31,9.734,9.734,9.649,9.649,1758
149,2007-09-04,10.292,10.292,9.829,9.857,3667
150,2007-09-05,9.904,9.904,9.904,9.904,953
151,2007-09-06,9.932,9.932,9.431,9.639,2857
152,2007-09-07,9.696,10.008,9.696,9.998,1508
153,2007-09-10,9.857,9.857,9.857,9.857,211
154,2007-09-11,9.857,9.857,9.857,9.857,603
155,2007-09-12,9.866,9.866,9.554,9.554,2327
156,2007-09-14,9.582,9.582,9.2613,9.4505,1618
157,2007-09-18,9.4505,9.677,9.4505,9.63,2011
158,2007-09-19,9.819,9.819,9.819,9.819,1165
159,2007-09-20,9.734,9.734,9.544,9.687,1376
160,2007-09-24,9.687,9.687,9.687,9.687,1058
161,2007-09-25,9.544,9.639,9.4505,9.592,6031
162,2007-09-26,9.592,9.592,9.592,9.592,9680
163,2007-09-27,9.602,9.602,9.602,9.602,666
164,2007-10-01,9.639,9.639,9.602,9.602,1460
165,2007-10-02,9.639,9.677,9.639,9.677,1182
166,2007-10-03,9.687,9.687,9.687,9.687,173
167,2007-10-08,9.696,9.696,9.649,9.649,530
168,2007-10-11,9.734,9.734,9.734,9.734,2751
169,2007-10-12,9.715,9.715,9.715,9.715,486
170,2007-10-17,9.705,9.705,9.639,9.639,600
171,2007-10-18,9.592,9.592,9.592,9.592,211
172,2007-10-19,9.592,9.602,9.574,9.574,1129
173,2007-10-22,9.574,9.602,9.574,9.602,319
174,2007-10-23,9.602,9.602,9.4603,9.4974,2963
175,2007-10-24,9.4974,9.4974,9.4505,9.4974,6516
176,2007-10-26,9.4505,9.4505,9.4505,9.4505,741
177,2007-10-29,9.4505,9.4505,9.4505,9.4505,20272
178,2007-10-30,9.4505,9.4505,9.4505,9.4505,2064
179,2007-10-31,9.715,9.715,9.715,9.715,319
180,2007-11-01,9.526,9.744,9.526,9.744,1547
181,2007-11-05,9.724,9.724,9.724,9.724,1058
182,2007-11-06,9.4974,9.63,9.4974,9.63,847
183,2007-11-07,9.4505,9.4505,9.4505,9.4505,1364
184,2007-11-08,9.4505,9.4505,9.2613,9.2805,3332
185,2007-11-13,9.3557,9.3557,9.3557,9.3557,461
186,2007-11-15,9.3089,9.3089,9.3089,9.3089,2327
187,2007-11-16,9.4026,9.4505,9.4026,9.4505,2646
188,2007-11-19,9.3557,9.3557,9.2613,9.2613,423
189,2007-11-20,9.3557,9.4505,9.2613,9.2613,3179
190,2007-11-21,9.1668,9.1668,9.1668,9.1668,530
191,2007-11-26,9.1668,9.1668,9.1668,9.1668,1058
192,2007-11-27,9.0724,9.0817,8.836,8.9778,7330
193,2007-11-28,8.8927,8.9778,8.8927,8.9778,3806
194,2007-11-30,8.7604,8.8927,8.7604,8.8832,1556
195,2007-12-03,9.025,9.1197,9.025,9.1197,6537
196,2007-12-04,9.0724,9.0724,9.0724,9.0724,433
197,2007-12-05,9.0724,9.0724,8.8643,9.0724,741
198,2007-12-06,9.0724,9.0724,8.836,8.9871,1693
199,2007-12-07,9.025,9.0724,9.025,9.0724,3561
200,2007-12-10,9.0724,9.1668,8.6659,9.025,3493
201,2007-12-11,9.11,9.11,9.11,9.11,617
202,2007-12-12,9.1197,9.1197,9.1197,9.1197,811
203,2007-12-14,9.0724,9.0724,9.0724,9.0724,530
204,2007-12-17,9.025,9.025,9.025,9.025,786
205,2007-12-18,9.0345,9.1197,9.025,9.1197,9145
206,2007-12-21,9.1668,9.3557,9.1668,9.3557,6462
207,2007-12-26,9.1668,9.1668,9.0724,9.0724,211
208,2007-12-27,9.1197,9.1197,9.1197,9.1197,4046
209,2007-12-31,9.1197,9.1573,8.9778,9.025,13015
210,2008-01-02,9.0439,9.2141,9.0439,9.1006,6907
211,2008-01-04,9.025,9.025,8.9778,8.9966,3068
212,2008-01-07,8.9778,8.9966,8.9778,8.9778,1270
213,2008-01-08,9.3089,9.3089,9.025,9.025,7191
214,2008-01-09,9.025,9.025,9.025,9.025,969
215,2008-01-10,9.025,9.025,9.025,9.025,8994
216,2008-01-14,9.025,9.025,9.025,9.025,211
217,2008-01-15,9.025,9.0724,9.025,9.0724,3704
218,2008-01-16,9.1197,9.1197,9.025,9.0724,4061
219,2008-01-17,9.025,9.025,9.025,9.025,1054
220,2008-01-18,9.1197,9.1197,9.1197,9.1197,1058
221,2008-01-22,8.9778,8.9778,8.9778,8.9778,5608
222,2008-01-23,8.9778,9.2613,8.9778,8.9778,1967
223,2008-01-24,8.9778,9.2805,8.9778,9.2805,2539
224,2008-01-25,8.9966,9.346,8.9966,9.025,10360
225,2008-01-28,9.0439,9.0439,8.6565,8.6565,2591
