,Date,Open,High,Low,Close,Volume
0,2005-02-25,16.55,17.19,16.27,16.97,952200
1,2005-02-28,17.325,17.55,16.61,16.68,899400
2,2005-03-01,16.73,17.125,16.73,17.06,633000
3,2005-03-02,17.185,17.395,17.1,17.23,667000
4,2005-03-03,17.415,17.5,17.0,17.215,575600
5,2005-03-04,17.18,17.405,17.125,17.295,575400
6,2005-03-07,17.41,17.47,16.95,17.045,709200
7,2005-03-08,17.1,17.11,16.76,16.875,503200
8,2005-03-09,16.5,16.505,15.97,16.12,1689600
9,2005-03-10,16.05,16.275,15.6,15.7,1223200
10,2005-03-11,15.64,15.75,14.78,15.14,2205400
11,2005-03-14,15.16,15.57,15.155,15.44,1162400
12,2005-03-15,15.6,15.65,15.265,15.355,1054200
13,2005-03-16,15.23,15.415,15.015,15.025,987800
14,2005-03-17,15.0,15.095,14.785,14.955,834000
15,2005-03-18,15.55,15.57,14.625,14.825,1664000
16,2005-03-21,14.9,14.925,14.55,14.74,501400
17,2005-03-22,14.67,14.975,14.325,14.4,753000
18,2005-03-23,14.34,14.34,13.88,14.005,1084800
19,2005-03-24,14.01,14.455,14.01,14.16,1414400
20,2005-03-28,14.17,14.65,14.17,14.51,1100400
21,2005-03-29,14.51,14.91,14.365,14.405,973200
22,2005-03-30,14.41,15.12,14.41,14.975,1003800
23,2005-03-31,15.0,15.24,14.94,14.995,932000
24,2005-04-01,15.1,15.4,15.045,15.17,989000
25,2005-04-04,15.2,15.375,14.825,15.23,754400
26,2005-04-05,15.215,15.71,15.215,15.5,915200
27,2005-04-06,15.5,15.84,15.435,15.44,686600
28,2005-04-07,15.475,15.5,15.19,15.38,785600
29,2005-04-08,15.175,15.375,14.975,15.13,498600
30,2005-04-11,15.105,15.245,14.93,15.075,436000
31,2005-04-12,15.075,15.27,14.785,15.21,457600
32,2005-04-13,15.3,15.545,15.075,15.1,846400
33,2005-04-14,15.05,15.055,13.115,13.45,3905000
34,2005-04-15,13.45,13.735,13.15,13.28,1446000
35,2005-04-18,13.175,13.19,12.43,12.555,2064200
36,2005-04-19,12.63,13.6,12.615,13.35,2603800
37,2005-04-20,13.38,13.475,13.105,13.375,1199000
38,2005-04-21,13.675,14.135,13.445,14.135,1838200
39,2005-04-22,14.02,14.135,13.605,14.005,1334800
40,2005-04-25,13.955,14.575,13.93,14.525,1569000
41,2005-04-26,14.6,14.6,12.5,13.575,5321800
42,2005-04-27,13.575,13.965,13.025,13.81,1719000
43,2005-04-28,13.81,13.91,13.665,13.715,681000
44,2005-04-29,13.775,14.12,13.715,13.925,797000
45,2005-05-02,14.175,14.35,14.12,14.35,942000
46,2005-05-03,14.25,14.445,14.1,14.185,683800
47,2005-05-04,14.235,14.72,14.22,14.71,857600
48,2005-05-05,14.745,14.8,14.5,14.59,537400
49,2005-05-06,14.675,14.885,14.59,14.765,544600
50,2005-05-09,14.8,15.21,14.6,15.07,684200
51,2005-05-10,15.075,15.075,14.805,14.825,572800
52,2005-05-11,14.925,14.925,14.52,14.675,734200
53,2005-05-12,14.75,14.84,14.535,14.54,724200
54,2005-05-13,14.515,14.58,14.05,14.29,546200
55,2005-05-16,14.29,14.71,14.2,14.69,494600
56,2005-05-17,14.65,15.005,14.48,15.0,419000
57,2005-05-18,15.085,15.5,15.085,15.49,1035200
58,2005-05-19,15.49,15.84,15.375,15.675,830000
59,2005-05-20,15.695,15.9,15.575,15.69,704000
60,2005-05-23,15.85,15.925,15.45,15.56,926200
61,2005-05-24,15.595,16.0,15.56,15.95,689000
62,2005-05-25,15.955,15.96,15.69,15.9,564000
63,2005-05-26,15.905,16.33,15.86,16.28,482200
64,2005-05-27,16.25,16.365,16.075,16.29,247400
65,2005-05-31,16.29,16.29,16.045,16.075,617800
66,2005-06-01,16.15,16.21,16.06,16.15,625800
67,2005-06-02,16.15,16.265,16.0,16.25,868200
68,2005-06-03,16.25,16.455,16.16,16.33,419400
69,2005-06-06,16.3,16.425,16.21,16.35,360400
70,2005-06-07,16.46,16.5,16.22,16.265,690400
71,2005-06-08,16.375,16.42,15.83,15.93,568600
72,2005-06-09,15.93,16.05,15.705,15.99,534400
73,2005-06-10,15.89,15.94,15.555,15.65,416200
74,2005-06-13,15.69,16.21,15.65,16.12,717200
75,2005-06-14,16.05,16.595,15.97,16.545,1008400
76,2005-06-15,16.545,16.86,16.42,16.815,819600
77,2005-06-16,16.815,17.19,16.7,16.75,1145200
78,2005-06-17,16.875,17.17,16.67,16.995,860600
79,2005-06-20,16.945,17.015,16.585,16.675,633600
80,2005-06-21,16.7,17.04,16.7,16.935,333600
81,2005-06-22,17.0,17.15,16.775,16.885,396600
82,2005-06-23,16.91,16.91,16.46,16.515,400400
83,2005-06-24,16.56,16.63,16.05,16.075,616000
84,2005-06-27,16.075,16.735,15.98,16.435,547800
85,2005-06-28,16.48,16.675,16.325,16.555,379200
86,2005-06-29,16.665,16.87,16.59,16.75,290800
87,2005-06-30,16.94,17.105,16.635,16.79,634800
88,2005-07-01,16.875,17.025,16.52,16.65,382800
89,2005-07-05,16.685,16.9,16.685,16.855,495600
90,2005-07-06,16.875,17.465,16.77,17.17,1576800
91,2005-07-07,17.175,17.3,16.825,17.245,588800
92,2005-07-08,17.37,18.355,17.365,18.24,1100800
93,2005-07-11,18.45,18.955,18.41,18.535,874600
94,2005-07-12,18.54,18.54,17.29,17.825,1062600
95,2005-07-13,17.83,18.125,17.685,17.75,734400
96,2005-07-14,17.875,18.095,17.765,17.805,650800
97,2005-07-15,17.805,18.235,17.805,17.97,387000
98,2005-07-18,18.25,18.585,18.1,18.225,812200
99,2005-07-19,18.625,18.685,16.7,18.0,7571600
100,2005-07-20,18.0,18.72,17.915,18.69,1741000
101,2005-07-21,17.3,17.3,13.01,15.8,8207200
102,2005-07-22,15.765,16.32,15.375,16.305,2200600
103,2005-07-25,16.305,16.625,15.935,16.03,1332800
104,2005-07-26,15.975,15.98,14.575,15.0,2972600
105,2005-07-27,14.95,15.075,13.865,13.995,2901400
106,2005-07-28,14.0,14.865,14.0,14.62,2369800
107,2005-07-29,14.45,14.65,14.25,14.65,1017800
108,2005-08-01,14.65,15.065,14.45,14.75,1306400
