,Date,Open,High,Low,Close,Volume
128,2005-08-29,45.022,45.022,44.504,44.813,442354
129,2005-08-30,44.723,45.533,44.685,44.914,1312908
130,2005-08-31,44.822,45.242,44.438,45.186,562753
131,2005-09-01,45.279,45.56,43.838,43.864,921654
132,2005-09-02,44.001,44.046,43.018,43.182,787877
133,2005-09-06,43.407,44.128,43.345,43.956,914856
134,2005-09-07,43.545,45.166,43.529,44.993,946769
135,2005-09-08,44.904,45.689,44.685,45.497,698399
136,2005-09-09,45.48,45.597,45.242,45.497,459566
137,2005-09-12,45.689,47.412,45.689,47.202,1230341
138,2005-09-13,46.82,47.01,46.427,46.673,1053902
139,2005-09-14,46.51,46.865,46.279,46.327,639621
140,2005-09-15,46.327,46.419,45.836,46.279,644342
141,2005-09-16,46.279,46.279,45.798,46.054,538851
142,2005-09-19,45.961,45.991,45.148,45.461,531064
143,2005-09-20,45.415,45.506,43.043,43.682,1030216
144,2005-09-21,43.545,43.69,41.986,42.332,1721489
145,2005-09-22,42.305,43.636,41.493,43.308,990303
146,2005-09-23,43.399,44.923,43.317,44.357,662324
147,2005-09-26,44.914,45.881,44.868,45.233,989314
148,2005-09-27,46.044,46.463,45.798,46.227,794674
149,2005-09-28,46.463,46.61,45.032,45.108,648064
150,2005-09-29,45.123,46.117,44.741,45.752,507925
151,2005-09-30,45.761,45.981,45.661,45.871,486212
152,2005-10-03,45.871,46.135,45.652,45.752,624708
153,2005-10-04,45.827,46.966,45.77,46.016,553213
154,2005-10-05,46.09,46.192,45.871,45.915,641376
155,2005-10-06,45.915,47.594,45.915,46.645,932953
156,2005-10-07,46.762,48.079,46.762,47.876,1546806
157,2005-10-10,47.876,48.032,46.92,47.083,707939
158,2005-10-11,47.421,47.594,47.039,47.194,759805
159,2005-10-12,47.147,47.238,45.68,45.78,971221
160,2005-10-13,45.689,45.961,44.438,44.923,1186367
161,2005-10-14,45.324,46.463,44.741,46.271,1229024
162,2005-10-17,46.253,46.92,46.2,46.582,470423
163,2005-10-18,46.537,46.636,46.192,46.391,461982
164,2005-10-19,46.261,47.147,45.652,47.11,582823
165,2005-10-20,46.874,48.296,46.83,47.558,939534
166,2005-10-21,47.786,48.271,47.35,47.759,523607
167,2005-10-24,47.821,48.642,47.513,48.533,687213
168,2005-10-25,48.306,48.341,47.157,47.35,990849
169,2005-10-26,47.194,47.402,46.811,46.856,888433
170,2005-10-27,46.693,46.693,43.617,44.246,1886957
171,2005-10-28,44.366,44.585,43.794,44.33,1013109
172,2005-10-31,44.611,45.588,44.029,44.868,1294158
173,2005-11-01,44.914,45.397,44.419,44.984,866280
174,2005-11-02,45.013,45.761,44.932,45.689,759805
175,2005-11-03,47.876,48.435,46.409,47.558,1904065
176,2005-11-04,48.333,50.149,48.333,49.974,1933782
177,2005-11-07,49.928,50.422,49.254,50.13,920672
178,2005-11-08,50.13,50.157,49.326,49.638,931089
179,2005-11-09,49.51,49.792,48.915,49.008,666705
180,2005-11-10,48.915,49.663,48.288,49.427,471961
181,2005-11-11,49.364,49.937,49.235,49.737,420091
182,2005-11-14,49.654,50.149,49.317,49.747,373708
183,2005-11-15,49.747,49.792,47.949,48.15,712871
184,2005-11-16,48.306,48.678,48.032,48.333,502227
185,2005-11-17,48.561,49.838,48.561,49.609,621857
186,2005-11-18,49.792,50.713,49.517,49.765,551897
187,2005-11-21,49.838,49.974,49.181,49.454,838098
188,2005-11-22,49.474,49.537,48.97,49.317,770437
189,2005-11-23,49.308,49.683,49.136,49.401,511324
190,2005-11-25,49.747,50.076,48.879,49.974,197272
191,2005-11-28,49.937,49.956,48.37,48.597,823076
192,2005-11-29,48.726,49.482,48.726,49.128,740945
193,2005-11-30,48.851,49.555,48.688,48.879,425793
194,2005-12-01,49.427,49.555,48.333,48.944,789301
195,2005-12-02,48.762,49.482,48.005,48.762,882840
196,2005-12-05,48.487,48.533,47.056,47.147,983503
197,2005-12-06,47.238,48.194,47.238,47.867,881194
198,2005-12-07,47.786,47.886,46.564,47.238,601133
199,2005-12-08,47.385,48.05,47.34,47.905,835575
200,2005-12-09,47.931,48.185,47.43,47.803,462749
201,2005-12-12,47.876,48.177,47.166,47.166,490381
202,2005-12-13,47.03,47.786,46.419,47.704,829544
203,2005-12-14,47.513,48.35,47.385,48.242,496191
204,2005-12-15,48.333,48.388,47.35,47.723,526898
205,2005-12-16,47.905,48.005,47.35,47.558,416033
206,2005-12-19,47.686,47.777,47.221,47.621,627123
207,2005-12-20,47.438,48.232,47.421,48.089,854988
208,2005-12-21,49.336,50.422,49.101,50.047,1747584
209,2005-12-22,50.387,50.86,50.047,50.824,770332
210,2005-12-23,50.824,51.744,50.815,51.444,631723
211,2005-12-27,51.807,51.834,50.529,50.758,569331
212,2005-12-28,50.695,51.533,50.695,51.407,464390
213,2005-12-29,51.434,51.606,50.967,51.196,371403
214,2005-12-30,51.041,51.541,50.941,51.196,297823
215,2006-01-03,51.452,51.533,50.303,50.85,1074186
216,2006-01-04,50.987,51.153,50.275,50.887,814305
217,2006-01-05,50.878,51.852,50.824,51.278,737109
218,2006-01-06,51.515,51.707,51.205,51.498,644008
219,2006-01-09,51.205,51.917,51.069,51.561,766382
220,2006-01-10,51.707,51.725,50.987,51.725,376997
221,2006-01-11,51.643,52.573,51.616,51.673,681840
222,2006-01-12,51.541,51.735,51.352,51.533,476345
223,2006-01-13,51.533,51.799,50.931,51.087,227755
224,2006-01-17,50.815,50.832,49.654,50.431,697081
225,2006-01-18,49.974,50.731,49.719,50.303,442791
226,2006-01-19,50.387,50.387,49.062,49.383,1032738
227,2006-01-20,49.427,49.555,48.251,48.324,816500
228,2006-01-23,49.29,49.527,48.697,48.998,1352714
229,2006-01-24,49.155,49.992,49.072,49.673,632606
230,2006-01-25,49.885,50.149,49.609,50.038,635674
231,2006-01-26,50.249,51.426,50.002,51.178,703221
232,2006-01-27,51.096,51.964,50.977,51.872,572295
233,2006-01-30,51.844,52.519,51.735,52.025,489723
234,2006-01-31,51.844,51.872,51.153,51.653,429413
235,2006-02-01,51.673,51.881,51.196,51.388,588740
236,2006-02-02,51.407,51.663,50.914,51.369,515599
237,2006-02-03,51.388,52.501,50.796,52.501,730199
238,2006-02-06,52.455,53.129,51.663,52.409,536549
239,2006-02-07,50.841,51.196,49.235,49.401,2035652
240,2006-02-08,49.792,51.231,49.792,50.66,1582442
241,2006-02-09,50.695,51.134,50.521,50.667,792266
242,2006-02-10,50.704,50.758,50.173,50.475,825708
243,2006-02-13,50.202,50.539,49.747,50.157,733158
244,2006-02-14,50.475,52.119,50.266,51.927,852244
245,2006-02-15,52.07,52.501,51.707,52.501,644778
246,2006-02-16,52.464,52.711,51.899,52.244,743357
247,2006-02-17,52.173,52.244,51.426,51.462,686884
248,2006-02-21,51.324,51.388,50.878,51.041,631067
249,2006-02-22,51.087,52.189,51.041,51.89,713201
250,2006-02-23,51.735,52.291,51.643,52.109,445200
251,2006-02-24,52.198,53.185,52.173,52.893,806625
252,2006-02-27,52.756,53.751,52.756,53.577,915737
253,2006-02-28,53.53,53.851,52.4,52.855,559683
254,2006-03-01,52.855,54.443,52.782,54.025,675261
255,2006-03-02,53.76,53.987,53.432,53.686,691381
256,2006-03-03,53.457,53.869,53.003,53.567,333463
257,2006-03-06,53.53,53.615,52.427,52.501,479196
258,2006-03-07,51.982,52.791,50.967,52.51,1023307
259,2006-03-08,52.025,53.176,51.954,52.993,477992
260,2006-03-09,52.865,53.422,52.619,52.975,567469
261,2006-03-10,53.013,53.277,52.74,53.166,311313
262,2006-03-13,53.156,53.156,52.656,52.948,449373
263,2006-03-14,52.921,53.457,52.601,53.457,276224
264,2006-03-15,53.53,53.587,53.031,53.577,552554
265,2006-03-16,53.76,54.305,53.34,53.457,499153
266,2006-03-17,53.414,54.589,52.921,54.57,630743
267,2006-03-20,54.943,56.083,54.9,55.565,725812
268,2006-03-21,55.738,56.167,54.988,55.346,785902
269,2006-03-22,55.118,55.885,55.063,55.721,749391
270,2006-03-23,55.809,56.303,55.537,56.058,610234
271,2006-03-24,56.131,56.149,55.226,55.382,273918
272,2006-03-27,55.355,55.401,54.817,55.091,869572
273,2006-03-28,54.855,55.282,54.753,54.943,632712
274,2006-03-29,54.807,55.392,54.807,55.082,370636
275,2006-03-30,54.988,55.355,54.671,54.835,767811
276,2006-03-31,54.943,55.619,54.699,55.272,504637
277,2006-04-03,55.446,55.528,54.607,54.753,735023
278,2006-04-04,54.671,54.917,53.805,54.552,366031
279,2006-04-05,54.215,55.984,54.215,55.667,434675
280,2006-04-06,55.583,56.54,55.41,56.176,339822
281,2006-04-07,56.083,56.531,55.628,55.829,290370
282,2006-04-10,55.857,55.903,54.252,54.381,368336
283,2006-04-11,54.426,54.864,54.242,54.662,464503
284,2006-04-12,54.653,54.771,54.17,54.416,281157
285,2006-04-13,54.325,54.817,54.296,54.391,322718
286,2006-04-17,54.17,54.735,53.577,53.968,466256
287,2006-04-18,54.007,55.082,54.007,54.855,518450
288,2006-04-19,54.727,55.146,54.435,55.026,287847
289,2006-04-20,54.874,56.001,54.874,55.913,452770
290,2006-04-21,55.968,56.467,55.675,56.058,446186
291,2006-04-24,56.512,57.18,56.029,56.596,635674
292,2006-04-25,56.998,57.334,55.992,56.404,415484
293,2006-04-26,56.449,56.715,56.001,56.038,337192
294,2006-04-27,55.446,56.503,55.128,56.121,471521
295,2006-04-28,55.774,56.332,55.193,55.373,473055
296,2006-05-01,55.992,56.604,55.619,55.791,490599
297,2006-05-02,55.809,56.038,55.036,55.364,545096
298,2006-05-03,55.218,55.483,55.118,55.328,413400
299,2006-05-04,55.282,56.512,55.183,56.496,491697
300,2006-05-05,56.496,56.496,55.764,55.865,547842
301,2006-05-08,55.675,55.903,55.483,55.782,293112
302,2006-05-09,55.583,55.711,54.908,55.091,443778
303,2006-05-10,54.807,55.694,54.662,55.328,346733
304,2006-05-11,55.446,56.294,54.817,54.817,412961
305,2006-05-12,54.709,54.789,53.95,54.095,414279
306,2006-05-15,53.869,53.869,52.601,53.641,977365
307,2006-05-16,53.641,53.958,53.304,53.641,603546
308,2006-05-17,53.385,53.606,52.455,52.746,547512
309,2006-05-18,52.837,52.893,51.343,51.388,909815
310,2006-05-19,51.507,52.165,51.489,51.807,1148867
311,2006-05-22,51.716,51.917,50.431,50.887,1707231
312,2006-05-23,51.069,51.378,49.565,49.565,1801973
313,2006-05-24,49.517,51.89,49.245,50.786,2004729
314,2006-05-25,51.525,52.619,50.704,51.161,1757124
315,2006-05-26,51.297,51.744,51.251,51.378,888214
316,2006-05-30,51.47,51.498,50.047,50.112,1604811
317,2006-05-31,50.249,51.525,50.202,51.525,1780590
318,2006-06-01,51.753,52.129,51.297,52.0,776145
319,2006-06-02,52.529,52.573,51.378,51.799,746866
320,2006-06-05,51.707,51.844,50.85,50.923,785463
321,2006-06-06,51.06,51.434,50.95,51.17,778337
322,2006-06-07,51.17,52.601,51.17,51.369,949728
323,2006-06-08,50.796,50.931,50.157,50.651,1283521
324,2006-06-09,50.596,50.878,50.249,50.358,575035
325,2006-06-12,50.45,50.45,48.782,48.782,619227
326,2006-06-13,48.242,48.697,47.631,47.886,1115528
327,2006-06-14,47.513,48.407,47.438,48.296,702895
328,2006-06-15,48.388,50.056,48.333,49.885,851912
329,2006-06-16,51.069,52.51,51.06,51.982,2133684
330,2006-06-19,52.025,52.109,50.312,50.559,860799
331,2006-06-20,50.586,50.66,49.838,49.928,901150
332,2006-06-21,49.928,50.904,49.774,50.395,731732
333,2006-06-22,50.303,50.387,49.546,49.783,686337
334,2006-06-23,49.565,49.928,49.336,49.747,568346
335,2006-06-26,50.021,50.387,49.601,49.709,805202
336,2006-06-27,49.628,49.663,48.817,48.97,744782
337,2006-06-28,49.082,49.119,47.794,48.626,701250
338,2006-06-29,48.836,49.885,48.735,49.838,588850
339,2006-06-30,50.066,50.521,49.91,50.066,707720
340,2006-07-03,50.012,50.021,49.091,49.565,318550
341,2006-07-05,49.198,49.198,48.35,48.407,662101
342,2006-07-06,48.607,48.745,48.159,48.251,447286
343,2006-07-07,48.159,48.471,47.648,47.777,438842
344,2006-07-10,47.84,48.108,47.311,47.402,561549
345,2006-07-11,47.175,47.238,46.279,47.138,1056642
346,2006-07-12,47.047,47.073,45.186,45.271,964753
347,2006-07-13,44.941,45.14,43.927,44.776,1161804
348,2006-07-14,44.046,44.993,43.803,44.038,599486
349,2006-07-17,43.917,44.447,43.519,43.655,560449
350,2006-07-18,43.655,43.775,41.629,42.405,1884652
351,2006-07-19,42.541,45.553,42.541,45.36,2130503
352,2006-07-20,45.369,45.489,44.283,44.348,833825
353,2006-07-21,44.34,44.366,43.427,43.682,369648
354,2006-07-24,46.327,51.196,46.327,50.521,3672154
355,2006-07-25,50.502,53.031,50.502,52.564,1993760
356,2006-07-26,52.427,52.582,51.288,51.47,1449431
357,2006-07-27,51.89,52.274,50.85,50.85,1199632
358,2006-07-28,51.115,52.346,51.069,52.346,933933
359,2006-07-31,52.346,52.4,51.753,52.017,731953
360,2006-08-01,51.799,51.899,50.758,50.776,627123
361,2006-08-02,50.95,51.834,50.796,51.599,457158
362,2006-08-03,51.161,52.993,51.144,52.828,687103
363,2006-08-04,53.622,54.007,52.756,53.103,833166
364,2006-08-07,52.984,53.257,52.328,53.209,905428
365,2006-08-08,54.671,55.628,53.395,53.651,1652404
366,2006-08-09,53.651,53.805,52.283,52.437,1224636
367,2006-08-10,52.119,53.194,51.982,52.921,742809
368,2006-08-11,52.665,52.72,51.288,51.653,731295
369,2006-08-14,52.07,52.74,51.673,52.189,673178
370,2006-08-15,53.103,53.331,52.283,53.056,551242
371,2006-08-16,53.286,54.589,53.185,54.516,925823
372,2006-08-17,54.443,54.709,53.451,53.686,730311
373,2006-08-18,53.732,54.142,53.641,53.769,636659
374,2006-08-21,53.677,54.305,52.966,53.349,605737
375,2006-08-22,53.103,53.805,52.675,53.121,534792
376,2006-08-23,52.893,53.249,52.363,52.573,476456
377,2006-08-24,52.619,52.628,51.673,52.216,1269923
378,2006-08-25,52.07,52.381,51.707,52.226,1205117
379,2006-08-28,52.07,53.432,52.0,53.013,484681
380,2006-08-29,53.103,54.391,53.103,54.105,1127483
381,2006-08-30,54.105,54.305,53.084,53.558,521085
382,2006-08-31,53.558,54.287,53.558,53.795,678113
383,2006-09-01,54.025,54.287,53.257,54.123,583808
384,2006-09-05,54.443,54.443,53.631,54.035,366142
385,2006-09-06,53.805,54.579,53.622,54.399,592690
386,2006-09-07,54.259,55.895,54.259,55.537,1410174
387,2006-09-08,55.583,56.176,55.201,56.038,761560
388,2006-09-11,56.038,56.998,55.556,56.887,550803
389,2006-09-12,57.06,58.865,56.989,58.64,879659
390,2006-09-13,58.455,58.837,57.608,57.9,893039
391,2006-09-14,57.453,57.772,56.696,57.599,667367
392,2006-09-15,57.507,58.428,56.76,58.182,779871
393,2006-09-18,58.275,58.865,58.09,58.657,618021
394,2006-09-19,58.182,59.505,57.344,59.266,1110813
395,2006-09-20,59.495,59.85,58.837,59.315,1034052
396,2006-09-21,59.385,60.37,58.318,58.474,1078906
397,2006-09-22,57.91,58.099,56.77,57.625,908935
398,2006-09-25,57.625,58.765,57.041,58.657,562533
399,2006-09-26,58.465,59.341,57.873,59.185,533694
400,2006-09-27,59.004,59.54,59.004,59.203,424915
401,2006-09-28,59.248,59.652,58.474,58.985,425793
402,2006-09-29,59.085,59.458,58.693,58.995,580735
403,2006-10-02,59.085,60.05,59.066,59.422,776911
404,2006-10-03,59.413,60.508,59.066,60.501,1054120
405,2006-10-04,60.327,61.466,60.188,61.44,654316
406,2006-10-05,61.345,61.52,60.278,60.863,401452
407,2006-10-06,60.68,60.755,60.188,60.307,367897
408,2006-10-09,60.298,61.284,60.188,60.937,593896
409,2006-10-10,61.117,61.7,60.835,60.863,651354
410,2006-10-11,60.745,61.392,60.501,61.211,555187
411,2006-10-12,61.354,61.529,60.644,61.173,551349
412,2006-10-13,61.555,63.372,61.43,63.069,750702
413,2006-10-16,62.923,64.11,62.923,64.027,1043264
414,2006-10-17,63.836,63.836,61.892,62.515,724276
415,2006-10-18,62.941,62.997,61.786,62.204,534683
416,2006-10-19,61.786,62.384,61.354,62.168,604421
417,2006-10-20,62.304,62.35,61.136,61.529,328310
418,2006-10-23,61.44,62.568,61.44,62.403,494550
419,2006-10-24,62.367,64.008,62.314,63.955,558475
420,2006-10-25,63.955,64.638,63.198,63.789,719010
421,2006-10-26,64.018,65.826,63.607,65.406,784477
422,2006-10-27,65.223,65.596,64.419,64.584,562643
423,2006-10-30,64.128,65.678,63.855,65.313,644557
424,2006-10-31,65.497,65.678,64.611,64.748,688749
425,2006-11-01,64.748,64.837,62.951,62.997,892705
426,2006-11-02,62.558,63.998,61.674,63.882,1005433
427,2006-11-03,63.998,64.483,62.88,63.442,357808
428,2006-11-06,63.836,64.786,63.625,64.2,564068
429,2006-11-07,64.428,65.497,64.356,65.268,798733
430,2006-11-08,67.483,69.506,66.209,69.419,3296803
431,2006-11-09,69.19,69.436,67.567,67.84,1522022
432,2006-11-10,67.867,68.351,67.438,68.212,1378044
433,2006-11-13,68.125,68.897,67.399,67.602,986136
434,2006-11-14,68.067,69.755,68.067,69.68,980980
435,2006-11-15,69.4,70.182,68.798,70.011,797527
436,2006-11-16,70.092,70.555,69.818,70.284,660677
437,2006-11-17,70.165,70.165,68.854,69.545,773073
438,2006-11-20,69.307,70.44,69.17,69.992,916065
439,2006-11-21,70.403,70.604,69.629,69.864,595321
440,2006-11-22,69.946,70.138,69.253,70.138,912777
441,2006-11-24,70.138,71.013,69.582,70.411,301772
442,2006-11-27,70.384,70.777,69.582,69.61,1146232
443,2006-11-28,69.381,71.378,69.218,70.958,1186367
444,2006-11-29,71.133,71.779,70.994,71.744,1089103
445,2006-11-30,71.678,71.817,70.759,71.316,959819
446,2006-12-01,71.404,72.745,71.36,72.472,1259289
447,2006-12-04,72.044,73.065,71.898,72.828,825269
448,2006-12-05,72.828,74.214,72.629,73.676,938658
449,2006-12-06,73.322,74.805,73.229,74.706,929771
450,2006-12-07,74.687,75.828,74.561,74.942,985258
451,2006-12-08,74.942,75.007,73.266,73.413,1004995
452,2006-12-11,73.274,73.294,72.207,72.355,1124628
453,2006-12-12,72.182,72.182,70.22,71.179,1346134
454,2006-12-13,71.726,72.07,70.885,71.36,513629
455,2006-12-14,71.535,72.946,71.452,72.364,816169
456,2006-12-15,72.089,72.573,71.248,71.316,854547
457,2006-12-18,71.278,72.034,70.43,70.43,552775
458,2006-12-19,70.22,71.133,69.463,70.741,782944
459,2006-12-20,70.968,72.91,70.968,72.099,633263
460,2006-12-21,72.656,73.547,72.136,72.5,785463
461,2006-12-22,72.772,73.009,71.863,71.979,583480
462,2006-12-26,71.836,72.163,71.404,71.915,458472
463,2006-12-27,71.872,72.406,71.669,71.959,364825
464,2006-12-28,72.118,72.6,71.488,71.488,512639
465,2006-12-29,71.498,72.008,70.75,70.821,359123
466,2007-01-03,71.041,73.339,71.041,72.656,2124581
467,2007-01-04,72.62,73.64,72.089,73.529,455073
468,2007-01-05,73.284,73.413,72.163,72.865,527226
469,2007-01-08,73.001,73.266,72.582,72.892,765944
470,2007-01-09,73.048,75.116,73.048,74.697,722850
471,2007-01-10,74.214,75.263,74.085,74.779,518562
472,2007-01-11,75.007,76.375,74.989,75.482,342892
473,2007-01-12,75.116,75.473,74.764,75.427,320086
474,2007-01-16,75.646,76.694,75.581,76.431,561439
475,2007-01-17,76.147,76.34,75.281,75.655,400682
476,2007-01-18,75.837,76.302,74.764,74.764,379300
477,2007-01-19,74.88,75.035,74.233,74.989,638743
478,2007-01-22,75.444,75.444,73.429,73.429,526238
479,2007-01-23,73.547,74.052,73.091,73.519,652671
480,2007-01-24,73.748,74.641,73.73,74.16,713748
481,2007-01-25,73.785,73.986,72.225,72.425,788315
482,2007-01-26,72.509,72.681,71.404,71.863,751032
483,2007-01-29,71.95,73.475,71.95,73.257,1103357
484,2007-01-30,73.485,73.848,72.955,73.322,410881
485,2007-01-31,73.322,75.054,73.12,74.824,556500
486,2007-02-01,77.487,77.515,75.729,76.302,10363159
487,2007-02-02,74.687,76.887,74.47,76.175,1797480
488,2007-02-05,76.831,76.887,75.828,76.321,1022760
489,2007-02-06,76.359,77.652,76.275,77.58,1106207
490,2007-02-07,75.301,77.133,74.861,76.238,1583101
491,2007-02-08,75.736,76.75,75.701,76.211,893144
492,2007-02-09,75.963,76.575,75.664,76.165,983392
493,2007-02-12,75.828,75.919,74.788,75.646,1215239
494,2007-02-13,76.147,76.467,75.828,76.211,670088
