,Date,Open,High,Low,Close,Volume
102,1992-10-29,1.6258,1.6258,1.5572,1.5572,743347
103,1992-10-30,1.5473,1.5767,1.5473,1.5767,352885
104,1992-11-02,1.5767,1.5767,1.5179,1.5572,607747
105,1992-11-03,1.5572,1.5572,1.5277,1.5376,1342926
106,1992-11-04,1.5572,1.5572,1.5277,1.5572,829935
107,1992-11-05,1.5277,1.5572,1.5277,1.5572,838104
108,1992-11-06,1.5473,1.6356,1.5473,1.6356,2350938
109,1992-11-09,1.6356,1.6356,1.6062,1.6356,1689277
110,1992-11-10,1.6551,1.7138,1.6356,1.7138,4301613
111,1992-11-11,1.7333,1.7333,1.6649,1.7333,2014389
112,1992-11-12,1.7138,1.7237,1.6845,1.6845,2417922
113,1992-11-13,1.7333,1.7922,1.6845,1.7627,2118948
114,1992-11-16,1.7627,1.7726,1.7138,1.7433,2287223
115,1992-11-17,1.7433,1.7433,1.6845,1.6845,1548777
116,1992-11-18,1.7333,1.7333,1.6845,1.7333,249961
117,1992-11-19,1.6942,1.7433,1.6942,1.7333,676365
118,1992-11-20,1.7138,1.7726,1.7138,1.7627,562004
119,1992-11-23,1.7726,1.7922,1.7433,1.7922,738446
120,1992-11-24,1.8217,1.8217,1.7922,1.8217,2927644
121,1992-11-25,1.802,1.8999,1.802,1.8999,3123692
122,1992-11-27,1.8999,2.0077,1.8999,1.9587,3073046
123,1992-11-30,1.9587,2.0371,1.9587,1.9881,2226775
124,1992-12-01,1.9783,2.0371,1.9292,1.9391,2594365
125,1992-12-02,1.9783,1.9783,1.8999,1.8999,1298815
126,1992-12-03,1.9292,1.9881,1.8999,1.9391,1978447
127,1992-12-04,1.9587,1.9783,1.9292,1.9783,1764429
128,1992-12-07,2.0468,2.1251,2.0175,2.0762,2971756
129,1992-12-08,2.0958,2.1547,2.0077,2.135,4897924
130,1992-12-09,2.1547,2.1547,2.1251,2.1447,3030570
131,1992-12-10,2.1547,2.1547,2.0762,2.0958,1811807
132,1992-12-11,2.1251,2.1547,2.0958,2.1155,717208
133,1992-12-14,2.1547,2.1547,2.1155,2.1447,1610858
134,1992-12-15,2.1741,2.2034,2.0468,2.0762,4038582
135,1992-12-16,2.0664,2.0762,1.9881,2.0175,2354206
136,1992-12-17,1.9881,2.0371,1.9881,2.0371,725376
137,1992-12-18,2.0468,2.184,2.0175,2.1547,1906563
138,1992-12-21,2.2034,2.2034,2.1447,2.1741,1094600
139,1992-12-22,2.184,2.2232,2.0077,2.0468,4288542
140,1992-12-23,2.0077,2.0468,1.9783,2.0077,2453863
141,1992-12-24,2.0371,2.0664,1.9881,2.0664,375759
142,1992-12-28,2.0664,2.1155,2.0175,2.1155,1084796
143,1992-12-29,2.1155,2.2819,2.0958,2.2329,3584404
144,1992-12-30,2.2622,2.3308,2.2329,2.3014,2473468
145,1992-12-31,2.2819,2.3113,2.2526,2.2622,1107670
146,1993-01-04,2.2622,2.2918,2.2526,2.2918,744981
147,1993-01-05,2.2918,2.2918,2.0861,2.1447,22622264
148,1993-01-06,2.1447,2.1741,2.0468,2.0958,5590626
149,1993-01-07,2.1155,2.1155,2.0077,2.0762,3234786
150,1993-01-08,2.0468,2.0664,1.9391,2.0077,4347356
151,1993-01-11,1.9391,1.9881,1.9391,1.9587,3053443
152,1993-01-12,1.9783,2.0468,1.9391,2.0272,2154890
153,1993-01-13,2.0468,2.0762,2.0175,2.0664,844639
154,1993-01-14,2.0762,2.0762,2.0371,2.0762,2045431
155,1993-01-15,2.0762,2.0762,1.9391,1.9783,2468567
156,1993-01-18,1.9391,1.9783,1.8804,1.8999,2774073
157,1993-01-19,1.8804,2.0175,1.8804,2.0175,2677684
158,1993-01-20,2.0371,2.0664,2.0175,2.0175,990040
159,1993-01-21,2.0664,2.0664,1.8999,1.9391,4092494
160,1993-01-22,1.9391,1.9783,1.9097,1.9097,1393573
161,1993-01-25,1.9097,2.0468,1.9097,1.9881,1674573
162,1993-01-26,2.0371,2.0371,1.9881,1.9881,740081
163,1993-01-27,2.0175,2.0175,1.8999,1.9196,844639
164,1993-01-28,2.0077,2.0468,1.9587,2.0175,3012599
165,1993-01-29,2.0175,2.0175,2.0077,2.0175,2110781
166,1993-02-01,2.0175,2.0958,2.0077,2.0762,952465
167,1993-02-02,2.0958,2.0958,2.0468,2.0958,976972
168,1993-02-03,2.0958,2.0958,2.0468,2.0762,2873732
169,1993-02-04,2.0762,2.0958,2.0664,2.0664,1153413
170,1993-02-05,2.0664,2.0958,2.0371,2.0371,1697445
171,1993-02-08,2.0762,2.0762,2.0371,2.0371,2473468
172,1993-02-09,2.0468,2.0468,1.9292,1.9391,1960477
173,1993-02-10,1.9783,2.0175,1.8705,1.9097,4183983
174,1993-02-11,1.9097,1.9587,1.8804,1.9292,1514468
175,1993-02-12,1.8999,1.9292,1.8511,1.8705,1638631
176,1993-02-16,1.8705,1.8804,1.7138,1.7138,3987935
177,1993-02-17,1.7627,1.8511,1.6649,1.8412,3182506
178,1993-02-18,1.8705,1.8999,1.7726,1.7726,3675892
179,1993-02-19,1.802,1.802,1.7138,1.7726,3445538
180,1993-02-22,1.7922,1.7922,1.7333,1.7627,998209
181,1993-02-23,1.7333,1.7627,1.5866,1.7627,4291809
182,1993-02-24,1.7627,1.8217,1.7138,1.8217,1293914
183,1993-02-25,1.8412,1.8705,1.802,1.8705,1061925
184,1993-02-26,1.8217,1.8999,1.8217,1.8511,1230199
185,1993-03-01,1.8705,1.8705,1.802,1.802,826667
186,1993-03-02,1.802,1.9881,1.802,1.9587,3680795
187,1993-03-03,2.0077,2.1155,1.9587,2.0371,2695655
188,1993-03-04,2.0371,2.0664,1.9881,2.0468,903453
189,1993-03-05,2.0468,2.0958,2.0175,2.0468,888749
190,1993-03-08,2.0468,2.1547,2.0468,2.1251,2359106
191,1993-03-09,2.184,2.3113,2.1547,2.2232,5464827
192,1993-03-10,2.2329,2.2622,2.1741,2.2329,2022559
193,1993-03-11,2.2622,2.3113,2.2329,2.2526,2715260
194,1993-03-12,2.2526,2.2819,2.2034,2.2034,906719
195,1993-03-15,2.2034,2.2232,2.0468,2.1155,2016024
196,1993-03-16,2.1251,2.1547,2.1155,2.135,993309
197,1993-03-17,2.1251,2.1547,2.0958,2.1251,3476578
198,1993-03-18,2.1155,2.1741,2.1155,2.1547,1338026
199,1993-03-19,2.1547,2.184,2.0958,2.0958,1008011
200,1993-03-22,2.0958,2.1251,2.0664,2.0762,1001477
201,1993-03-23,2.0762,2.1155,2.0762,2.1155,186245
202,1993-03-24,2.1155,2.1155,1.9881,2.0175,1008011
203,1993-03-25,2.0175,2.0762,1.9881,2.0468,1187722
204,1993-03-26,2.0371,2.0664,2.0371,2.0664,178077
205,1993-03-29,2.0664,2.1447,2.0371,2.1155,1342926
206,1993-03-30,2.1741,2.2526,2.1251,2.2329,2627038
207,1993-03-31,2.2622,2.2918,2.2329,2.2819,1151781
208,1993-04-01,2.2622,2.2918,2.2329,2.2329,413333
209,1993-04-02,2.2329,2.2526,2.2232,2.2232,890384
210,1993-04-05,2.2526,2.2526,2.2034,2.2329,844639
211,1993-04-06,2.2232,2.3113,2.2034,2.2819,1439317
212,1993-04-07,2.2819,2.2918,2.1741,2.2426,3491281
213,1993-04-08,2.2329,2.3113,2.2329,2.2426,1834680
214,1993-04-12,2.2329,2.2819,2.2329,2.2622,811965
215,1993-04-13,2.2918,2.3113,2.2526,2.3113,1620661
216,1993-04-14,2.2819,2.3308,2.2819,2.2819,349620
217,1993-04-15,2.2819,2.3113,2.2329,2.2329,3458607
218,1993-04-16,2.2232,2.2526,2.0468,2.0468,6333975
219,1993-04-19,2.0468,2.1155,2.0077,2.0371,1806906
220,1993-04-20,2.0077,2.0468,1.8999,1.9881,2114047
221,1993-04-21,1.9783,2.0371,1.9587,2.0371,1532439
222,1993-04-22,2.0371,2.0371,1.9881,2.0175,235257
223,1993-04-23,1.9881,2.0371,1.9587,2.0175,883849
224,1993-04-26,1.9881,2.0175,1.9881,1.9881,217286
225,1993-04-27,1.9783,2.0175,1.9783,2.0175,321846
226,1993-04-28,2.0175,2.0371,2.0077,2.0371,2078106
227,1993-04-29,2.0664,2.2329,2.0468,2.0958,21872381
228,1993-04-30,2.1155,2.1251,2.0371,2.0664,2488172
229,1993-05-03,2.0664,2.0762,2.0371,2.0762,331647
230,1993-05-04,2.0762,2.0958,2.0664,2.0861,1851017
231,1993-05-05,2.0762,2.1155,2.0762,2.1155,888749
232,1993-05-06,2.0664,2.2329,2.0664,2.1547,3626882
233,1993-05-07,2.1251,2.1547,2.1251,2.135,612648
234,1993-05-10,2.1547,2.1741,2.1251,2.1547,1217130
235,1993-05-11,2.1741,2.2232,2.1251,2.2034,2476736
236,1993-05-12,2.1741,2.3602,2.1741,2.3308,3048540
237,1993-05-13,2.3308,2.3602,2.2819,2.2819,2105879
238,1993-05-14,2.2622,2.3113,2.2622,2.2622,334915
239,1993-05-17,2.2622,2.3113,2.2329,2.2819,834837
240,1993-05-18,2.2819,2.3113,2.2329,2.2819,1705616
241,1993-05-19,2.3113,2.3113,2.2329,2.2622,545667
242,1993-05-20,2.2622,2.2819,2.2526,2.2819,1084796
243,1993-05-21,2.2819,2.2819,2.2329,2.2819,630620
244,1993-05-24,2.2329,2.2622,2.2034,2.2622,731912
245,1993-05-25,2.2622,2.4777,2.2329,2.4777,6217978
246,1993-05-26,2.4777,2.566,2.3896,2.5561,5141348
247,1993-05-27,2.5561,2.5561,2.5071,2.5071,2208803
248,1993-05-28,2.5071,2.5365,2.4975,2.5268,681266
249,1993-06-01,2.5365,2.5561,2.4975,2.5169,552201
250,1993-06-02,2.5365,2.5365,2.4975,2.5268,493387
251,1993-06-03,2.5268,2.5561,2.4975,2.5561,1883690
252,1993-06-04,2.5561,2.5561,2.4777,2.5268,1306984
253,1993-06-07,2.5365,2.5365,2.4288,2.4975,1824877
254,1993-06-08,2.4975,2.4975,2.419,2.419,821767
255,1993-06-09,2.4679,2.6148,2.419,2.566,1811807
256,1993-06-10,2.605,2.7128,2.566,2.6735,3499450
257,1993-06-11,2.6735,2.6735,2.605,2.6442,1462190
258,1993-06-14,2.6442,2.6442,2.605,2.6148,372491
259,1993-06-15,2.6345,2.6345,2.605,2.6345,334915
260,1993-06-16,2.6345,2.6345,2.605,2.6345,1034151
261,1993-06-17,2.6345,2.6345,2.5365,2.566,1043954
262,1993-06-18,2.5855,2.5855,2.5071,2.5561,712307
263,1993-06-21,2.5561,2.5561,2.4485,2.5365,1751359
264,1993-06-22,2.5365,2.5365,2.419,2.4385,2672783
265,1993-06-23,2.3896,2.4288,2.2918,2.3113,6095449
266,1993-06-24,2.2918,2.419,2.2918,2.419,3621980
267,1993-06-25,2.419,2.5268,2.419,2.5071,2087908
268,1993-06-28,2.5365,2.6148,2.5268,2.6148,2478370
269,1993-06-29,2.6148,2.6345,2.566,2.6345,2324799
270,1993-06-30,2.6442,2.6442,2.5071,2.566,2514311
271,1993-07-01,2.566,2.605,2.4975,2.5561,1833045
272,1993-07-02,2.5561,2.6148,2.5268,2.566,906719
273,1993-07-06,2.6148,2.7128,2.5855,2.7128,4360427
274,1993-07-07,2.7128,2.7421,2.6735,2.7421,2377077
275,1993-07-08,2.7421,2.8499,2.7227,2.8499,2827988
276,1993-07-09,2.9086,2.9086,2.7814,2.8793,4751705
277,1993-07-12,2.9381,3.0556,2.8499,3.0262,4819505
278,1993-07-13,3.0556,3.0556,2.8499,2.889,4084328
279,1993-07-14,2.9086,2.9969,2.8206,2.9969,6485094
280,1993-07-15,2.9969,2.9969,2.8206,2.8499,1740739
281,1993-07-16,2.8206,2.8499,2.752,2.8206,1023532
282,1993-07-19,2.8206,2.8206,2.6345,2.7128,1318421
283,1993-07-20,2.752,2.752,2.6932,2.7128,608564
284,1993-07-21,2.752,2.752,2.605,2.605,830752
285,1993-07-22,2.664,2.8499,2.6345,2.8499,1308618
286,1993-07-23,2.8499,2.8499,2.6932,2.752,762136
287,1993-07-26,2.6932,2.752,2.605,2.6345,778472
288,1993-07-27,2.6345,2.6345,2.4485,2.566,1985798
289,1993-07-28,2.605,2.6932,2.566,2.6932,1472807
290,1993-07-29,2.7227,2.9381,2.6932,2.9086,2947251
291,1993-07-30,2.8793,2.9086,2.8499,2.8597,1284111
292,1993-08-02,2.752,2.8499,2.6932,2.7814,1572466
293,1993-08-03,2.7814,2.8499,2.6932,2.801,1891860
294,1993-08-04,2.8206,2.8499,2.7227,2.8499,941030
295,1993-08-05,2.8499,2.8499,2.6735,2.7128,844639
296,1993-08-06,2.7227,2.752,2.6932,2.752,249145
297,1993-08-09,2.6932,2.7814,2.6932,2.7814,1579000
298,1993-08-10,2.7814,2.7814,2.752,2.7814,637972
299,1993-08-11,2.8206,2.8499,2.7814,2.8499,728645
300,1993-08-12,2.8499,2.8499,2.7814,2.8206,424771
301,1993-08-13,2.8206,2.8206,2.7227,2.7421,290804
302,1993-08-16,2.6932,2.7814,2.605,2.7814,1168933
303,1993-08-17,2.7227,2.7814,2.6932,2.7814,10519590
304,1993-08-18,2.752,2.8206,2.752,2.8206,5259796
305,1993-08-19,2.752,2.8206,2.752,2.8206,2007855
306,1993-08-20,2.8499,2.9086,2.7814,2.8597,3916867
307,1993-08-23,2.8793,3.0556,2.8499,2.9969,4018977
308,1993-08-24,2.9969,3.2124,2.9969,3.1828,4270572
309,1993-08-25,3.271,3.369,3.1828,3.2124,2548620
310,1993-08-26,3.1828,3.2124,3.1241,3.1828,1516101
311,1993-08-27,3.1828,3.1828,3.0556,3.0949,1089698
312,1993-08-30,3.0949,3.3984,2.9675,3.369,4848913
313,1993-08-31,3.3984,3.5159,3.369,3.3984,2087091
314,1993-09-01,3.4278,3.457,3.3494,3.4473,1795469
315,1993-09-02,3.4864,3.5453,3.3984,3.457,4844828
316,1993-09-03,3.457,3.5453,3.3984,3.5061,2239844
317,1993-09-07,3.5453,3.5453,3.369,3.4278,1643533
318,1993-09-08,3.3395,3.3984,3.0949,3.3103,3029753
319,1993-09-09,3.2416,3.5453,3.2416,3.5453,3793521
320,1993-09-10,3.5453,3.6138,3.5159,3.5453,996575
321,1993-09-13,3.6138,3.6138,3.3103,3.3395,2085457
322,1993-09-14,3.3395,3.369,3.2124,3.2124,2078922
323,1993-09-15,3.2124,3.369,3.2124,3.369,1494862
324,1993-09-16,3.3494,3.4278,3.3395,3.4278,569355
325,1993-09-17,3.4278,3.4864,3.4278,3.4278,700870
326,1993-09-20,3.4278,3.5453,3.4278,3.4864,1550410
327,1993-09-21,3.5453,3.5453,3.369,3.369,2459581
328,1993-09-22,3.3984,3.7999,3.3984,3.7607,5668226
329,1993-09-23,3.7607,4.0742,3.7607,4.0055,7472683
330,1993-09-24,3.888,3.9467,3.8292,3.9174,7796979
331,1993-09-27,3.9174,3.9467,3.8292,3.8587,2493889
332,1993-09-28,3.9762,4.0742,3.9174,4.0055,3595841
333,1993-09-29,4.0055,4.035,3.9467,4.0055,2053599
334,1993-09-30,4.035,4.0742,3.9174,3.9762,2680136
335,1993-10-01,3.9762,4.0055,3.888,3.9762,1220396
336,1993-10-04,3.9174,3.9762,3.888,3.9762,2323165
337,1993-10-05,3.9762,4.0055,3.9467,3.9762,2203903
338,1993-10-06,4.0055,4.0055,3.9467,3.9467,689435
339,1993-10-07,3.9467,4.035,3.9467,3.9467,357786
340,1993-10-08,4.035,4.035,3.937,3.9762,1467907
341,1993-10-11,3.9467,3.9762,3.9174,3.9664,512174
342,1993-10-12,3.9174,4.2504,3.9174,4.2504,1574098
343,1993-10-13,4.1918,4.2504,4.1034,4.1918,1180371
344,1993-10-14,4.1034,4.1918,4.035,4.035,698419
345,1993-10-15,4.1034,4.1034,3.9174,4.0055,616734
346,1993-10-18,3.9467,4.0055,3.6725,3.702,21455781
347,1993-10-19,3.6725,3.7509,3.6432,3.653,5867543
348,1993-10-20,3.6432,3.702,3.6432,3.6725,841371
349,1993-10-21,3.702,3.702,3.6432,3.6432,1234283
350,1993-10-22,3.702,3.702,3.5159,3.6138,1518552
351,1993-10-25,3.5453,3.7999,3.5453,3.7999,2207985
352,1993-10-26,3.8292,3.8587,3.702,3.7216,2966037
353,1993-10-27,3.7607,3.8292,3.6725,3.7999,2645009
354,1993-10-28,3.888,4.1034,3.8292,4.0838,3712653
355,1993-10-29,4.1034,4.1329,4.0055,4.0055,3208647
356,1993-11-01,4.0742,4.0742,3.7803,3.9467,1965378
357,1993-11-02,3.9762,3.9762,3.8587,3.9174,1248171
358,1993-11-03,3.9174,3.9174,3.8292,3.8292,864243
359,1993-11-04,3.8292,3.888,3.6432,3.702,1315970
360,1993-11-05,3.6432,3.6725,3.5159,3.653,1942505
361,1993-11-08,3.702,3.7607,3.6432,3.7313,1027617
362,1993-11-09,3.7313,3.7999,3.4864,3.5453,3959344
363,1993-11-10,3.4864,3.7607,3.4278,3.702,2358290
364,1993-11-11,3.7607,3.888,3.7313,3.8097,1342926
365,1993-11-12,3.7607,3.8587,3.7607,3.8292,1079896
366,1993-11-15,3.9174,3.9174,3.8292,3.8391,1475259
367,1993-11-16,3.8292,3.8587,3.6725,3.6725,1213861
368,1993-11-17,3.702,3.702,3.369,3.457,3711836
369,1993-11-18,3.457,3.5845,3.3984,3.457,3104087
370,1993-11-19,3.5159,3.5453,3.457,3.4864,1440951
371,1993-11-22,3.5159,3.5453,3.1828,3.271,4336737
372,1993-11-23,3.3103,3.6432,3.3103,3.6138,5078452
373,1993-11-24,3.6138,3.7607,3.5453,3.702,2632757
374,1993-11-26,3.6725,3.7607,3.6725,3.7509,749066
375,1993-11-29,3.8292,3.888,3.7607,3.8391,1184455
376,1993-11-30,3.8292,4.035,3.8292,3.9762,3122875
377,1993-12-01,4.035,4.3483,3.9467,4.221,6569230
378,1993-12-02,4.2504,4.3189,4.0055,4.1034,3210279
379,1993-12-03,4.1623,4.1623,3.8587,3.9174,2316628
380,1993-12-06,3.7999,4.1034,3.7999,4.0742,3064879
381,1993-12-07,4.1034,4.1034,3.9762,4.0055,1141161
382,1993-12-08,3.9762,4.0742,3.9762,4.0055,1702346
383,1993-12-09,4.0742,4.0742,3.9467,3.9467,1052939
384,1993-12-10,4.0055,4.0055,3.8292,3.8292,850358
385,1993-12-13,3.888,3.888,3.702,3.7313,1102768
386,1993-12-14,3.7607,4.0545,3.7607,3.937,1676207
387,1993-12-15,3.888,3.9467,3.8292,3.8587,1130542
388,1993-12-16,3.9174,3.9958,3.7607,3.9762,1752175
389,1993-12-17,4.0055,4.1918,3.9762,4.1623,3138396
390,1993-12-20,4.1034,4.3483,4.1034,4.2699,5427251
391,1993-12-21,4.2504,4.2896,4.1034,4.1623,6353576
392,1993-12-22,4.0055,4.1329,3.9467,4.1133,3983852
393,1993-12-23,4.1329,4.1329,4.0742,4.0742,1175468
394,1993-12-27,4.1329,4.1623,4.035,4.1034,1216313
395,1993-12-28,4.1623,4.1623,4.0055,4.035,4494393
396,1993-12-29,4.0742,4.1329,4.0742,4.1034,2434258
397,1993-12-30,4.1329,4.1329,4.1329,4.1329,936944
398,1993-12-31,4.1329,4.2504,4.1034,4.221,2246380
399,1994-01-03,4.221,4.221,4.1034,4.1623,2028276
400,1994-01-04,4.1623,4.1918,4.0055,4.035,1712968
401,1994-01-05,4.0055,4.0742,4.0055,4.0545,1477710
402,1994-01-06,4.0742,4.1329,4.035,4.035,1159132
403,1994-01-07,4.035,4.1034,3.9467,3.9762,4192969
404,1994-01-10,3.9467,3.9762,3.8587,3.8587,2942348
405,1994-01-11,3.8587,3.888,3.5845,3.653,4728832
406,1994-01-12,3.6432,3.7999,3.6432,3.702,2487355
407,1994-01-13,3.702,3.7607,3.6725,3.702,1503850
408,1994-01-14,3.702,3.7607,3.6725,3.7313,1517736
409,1994-01-17,3.702,3.7607,3.702,3.702,1724402
410,1994-01-18,3.702,3.7607,3.702,3.7313,2130384
411,1994-01-19,3.7607,3.8978,3.7607,3.8587,837287
412,1994-01-20,3.8587,4.035,3.8587,3.9467,4826038
413,1994-01-21,3.9467,3.9762,3.8587,3.888,4176630
414,1994-01-24,3.888,3.888,3.7313,3.7999,1191807
415,1994-01-25,3.7313,3.8587,3.702,3.7313,824217
416,1994-01-26,3.7313,3.7607,3.702,3.7313,832385
417,1994-01-27,3.702,3.7313,3.6138,3.6236,2326432
418,1994-01-28,3.6138,3.7313,3.6138,3.7313,990857
419,1994-01-31,3.7313,3.7607,3.6432,3.702,1763613
420,1994-02-01,3.702,3.702,3.5845,3.6138,1066827
421,1994-02-02,3.6725,3.702,3.5845,3.6138,1204877
422,1994-02-03,3.6138,3.702,3.4768,3.5453,1783215
423,1994-02-04,3.5159,3.6138,3.3395,3.369,2241478
424,1994-02-07,3.271,3.457,3.2416,3.4278,8272395
425,1994-02-08,3.4278,3.4278,3.271,3.369,10407679
426,1994-02-09,3.369,3.4278,3.3395,3.4278,918974
427,1994-02-10,3.4278,3.6138,3.3984,3.5845,3715102
428,1994-02-11,3.6138,3.6432,3.5453,3.6432,258130
429,1994-02-14,3.6432,3.653,3.5845,3.5845,623268
430,1994-02-15,3.5845,3.6432,3.5845,3.6432,1191807
431,1994-02-16,3.5845,3.7313,3.5845,3.6725,2676867
