,Date,Open,High,Low,Close,Volume
0,2005-02-25,15.921,16.23,15.921,16.184,1159367
1,2005-02-28,16.07,16.155,15.819,15.892,1684114
2,2005-03-01,15.873,16.395,15.855,16.395,1692574
3,2005-03-02,16.518,16.958,16.388,16.595,2439429
4,2005-03-03,16.595,16.622,16.015,16.184,1578953
5,2005-03-04,16.276,16.294,16.025,16.126,1147907
6,2005-03-07,15.968,16.126,15.781,16.051,1234011
7,2005-03-08,16.015,16.025,15.781,15.921,1195029
8,2005-03-09,15.892,15.892,15.592,15.781,1530435
9,2005-03-10,15.781,16.108,15.753,16.042,1135271
10,2005-03-11,16.042,16.312,15.976,16.312,1521013
11,2005-03-14,16.268,16.566,16.268,16.36,1484283
12,2005-03-15,16.388,16.49,16.22,16.259,1535151
13,2005-03-16,16.203,16.322,16.051,16.126,1175110
14,2005-03-17,16.203,16.302,15.959,16.042,1424629
15,2005-03-18,15.968,16.194,15.855,15.95,2400768
16,2005-03-21,16.033,16.07,15.836,15.94,1225766
17,2005-03-22,15.995,16.025,15.689,15.753,1063522
18,2005-03-23,15.734,15.986,15.708,15.708,934048
19,2005-03-24,15.781,16.08,15.781,15.873,794509
20,2005-03-28,15.873,15.976,15.791,15.855,952363
21,2005-03-29,15.65,15.94,15.548,15.621,985345
22,2005-03-30,15.573,15.772,15.53,15.67,1136988
23,2005-03-31,15.641,15.734,15.556,15.573,1145659
24,2005-04-01,15.592,15.67,15.4,15.436,1153051
25,2005-04-04,15.362,15.427,15.184,15.362,1240866
26,2005-04-05,15.313,15.4,15.174,15.333,1277916
27,2005-04-06,15.333,15.5,15.286,15.455,956751
28,2005-04-07,15.408,15.66,15.408,15.65,1498311
29,2005-04-08,15.65,15.801,15.641,15.66,1056774
30,2005-04-11,15.679,15.753,15.417,15.491,1142766
31,2005-04-12,15.417,15.734,15.323,15.621,948504
32,2005-04-13,15.548,15.689,15.473,15.641,769768
33,2005-04-14,15.641,15.921,15.602,15.689,1394111
34,2005-04-15,15.631,15.882,15.612,15.66,1694717
35,2005-04-18,15.539,15.689,15.238,15.343,1423560
36,2005-04-19,15.427,15.565,15.238,15.313,1015224
37,2005-04-20,15.295,15.295,14.914,14.914,987271
38,2005-04-21,15.062,15.343,14.961,15.247,737215
39,2005-04-22,15.257,15.482,14.943,14.989,1529581
40,2005-04-25,15.016,15.238,15.008,15.21,1298909
41,2005-04-26,15.218,15.313,14.895,14.905,1237115
42,2005-04-27,14.914,15.491,14.846,15.446,1217197
43,2005-04-28,15.446,15.631,15.333,15.631,1451407
44,2005-04-29,15.828,15.873,15.218,15.772,1808127
45,2005-05-02,16.34,16.761,16.088,16.259,4584569
46,2005-05-03,16.249,16.612,16.126,16.538,2016629
47,2005-05-04,16.528,17.051,16.404,16.826,2021771
48,2005-05-05,16.741,17.107,16.612,16.921,1386614
49,2005-05-06,16.949,17.115,16.872,16.958,1072731
50,2005-05-09,16.892,16.949,16.703,16.807,1121349
51,2005-05-10,16.761,17.005,16.688,16.995,1083334
52,2005-05-11,16.958,17.265,16.93,17.2,1357381
53,2005-05-12,17.228,17.481,17.182,17.396,1663765
54,2005-05-13,17.369,17.498,17.284,17.359,1834364
55,2005-05-16,17.274,17.516,17.274,17.508,918630
56,2005-05-17,17.369,17.639,17.323,17.603,828564
