,Date,Open,High,Low,Close,Volume
492,2017-08-14,5.1,5.15,5.0,5.1,28009
493,2017-08-15,5.05,5.15,4.85,4.85,49665
494,2017-08-16,4.8,5.7,4.8,5.5,1026342
495,2017-08-17,5.7,6.1,5.45,5.75,262458
496,2017-08-18,6.0,6.369,6.0,6.2,147038
497,2017-08-21,6.4,6.8,6.3,6.75,137074
498,2017-08-22,6.5,6.7,6.15,6.6,148984
499,2017-08-23,6.45,6.6,6.35,6.5,56959
500,2017-08-24,6.5,6.5,6.25,6.35,33587
501,2017-08-25,6.2863,6.6,6.2863,6.55,11392
502,2017-08-28,6.55,6.55,6.358,6.5,26427
503,2017-08-29,6.3,6.6,6.2,6.5,78901
504,2017-08-30,6.5,6.6,6.4,6.55,35703
505,2017-08-31,6.5,6.55,6.4,6.4,45423
506,2017-09-01,6.9,6.9,6.4715,6.65,48731
507,2017-09-05,6.8,6.9381,6.7,6.8,159123
508,2017-09-06,6.85,7.25,6.8,7.025,100762
509,2017-09-07,7.1,7.2,6.95,7.1,81012
510,2017-09-08,7.15,7.5,7.1,7.35,98090
511,2017-09-11,7.35,7.5,7.25,7.4,52650
512,2017-09-12,7.35,7.895,7.25,7.55,109445
513,2017-09-13,7.65,7.75,7.55,7.6,45996
514,2017-09-14,7.6,7.7,7.45,7.5,52951
515,2017-09-15,7.45,7.7,7.45,7.65,53253
516,2017-09-18,7.85,8.45,7.75,8.0,187931
517,2017-09-19,8.4,8.6,8.1212,8.55,57825
518,2017-09-20,8.75,8.9,8.5,8.5,36829
519,2017-09-21,8.7,9.0,8.6,8.8,114995
520,2017-09-22,8.85,9.05,8.838,8.95,57081
521,2017-09-25,9.2,9.75,9.1,9.5,236255
522,2017-09-26,9.65,9.8,9.35,9.55,86741
523,2017-09-27,9.45,9.45,9.0,9.05,90157
524,2017-09-28,9.15,9.2,8.95,9.05,84781
525,2017-09-29,9.0,9.15,8.85,9.0,70830
526,2017-10-02,9.0,9.3,8.91,9.3,94662
527,2017-10-03,9.35,9.45,9.1,9.15,80443
528,2017-10-04,9.2,9.25,9.0,9.15,103216
529,2017-10-05,9.2,9.25,9.0,9.1,75708
530,2017-10-06,9.2,9.25,8.75,9.0,101012
531,2017-10-09,8.8,9.0,8.8,8.85,21502
532,2017-10-10,8.9,8.95,8.35,8.7,78024
533,2017-10-11,8.5671,8.7,8.35,8.5,69482
534,2017-10-12,8.5,8.7,8.25,8.5,83269
535,2017-10-13,8.5,8.7,8.35,8.4,42342
536,2017-10-16,8.45,8.55,8.35,8.5,64757
537,2017-10-17,8.5,8.5,8.45,8.5,12372
538,2017-10-18,8.35,8.45,8.2258,8.4,57142
539,2017-10-19,8.05,8.2,7.85,8.0,60130
540,2017-10-20,7.9,8.05,7.85,8.0,21077
541,2017-10-23,8.25,8.35,8.1,8.15,30980
542,2017-10-24,8.15,8.3,8.1,8.3,17409
543,2017-10-25,8.25,8.4,8.1,8.35,72940
544,2017-10-26,8.3,8.3,8.15,8.2,11221
545,2017-10-27,8.15,8.25,8.055,8.2,17250
546,2017-10-30,8.3,8.4,8.0,8.15,23957
547,2017-10-31,8.155,8.35,8.1,8.2,85403
548,2017-11-01,8.35,8.55,8.35,8.5,51949
549,2017-11-02,8.3,8.3,7.9,7.9,49165
550,2017-11-03,7.9,8.05,7.9,8.0,35971
551,2017-11-06,7.95,7.95,7.6,7.775,48204
552,2017-11-07,7.75,7.8,7.3555,7.5,66295
553,2017-11-08,7.45,7.5,7.3,7.45,37589
554,2017-11-09,7.4,7.4,7.1,7.3,17877
555,2017-11-10,7.25,7.3,7.2,7.25,8190
