,Date,Open,High,Low,Close,Volume
0,2016-11-14,20.339,20.339,20.282,20.282,2322
1,2016-11-17,20.695,20.695,20.665,20.665,416
2,2016-11-21,20.705,20.744,20.705,20.744,1069
3,2016-11-22,20.935,20.935,20.935,20.935,132
4,2016-11-30,20.993,20.993,20.973,20.973,1279
5,2016-12-01,20.944,20.944,20.944,20.944,312
6,2016-12-02,20.944,20.944,20.944,20.944,0
7,2016-12-09,21.531,21.531,21.437,21.438,593
8,2016-12-14,21.359,21.359,21.304,21.311,2498
9,2016-12-16,21.107,21.107,21.08,21.08,983
10,2016-12-19,21.021,21.021,20.973,20.973,671
11,2016-12-20,21.041,21.041,21.041,21.041,196
12,2016-12-27,20.835,20.835,20.835,20.835,518
13,2017-01-06,20.835,20.835,20.835,20.835,0
14,2017-01-09,20.835,20.835,20.835,20.835,0
15,2017-01-10,20.835,20.835,20.835,20.835,0
16,2017-01-11,21.452,21.452,21.439,21.439,518
17,2017-01-12,21.439,21.439,21.439,21.439,0
18,2017-01-13,21.439,21.439,21.439,21.439,0
19,2017-01-17,21.439,21.439,21.439,21.439,0
20,2017-01-18,21.424,21.424,21.424,21.424,310
21,2017-01-19,21.424,21.424,21.424,21.424,0
22,2017-01-20,21.424,21.424,21.424,21.424,0
23,2017-01-23,21.424,21.424,21.424,21.424,0
24,2017-01-24,21.424,21.424,21.424,21.424,0
25,2017-01-25,21.424,21.424,21.424,21.424,0
26,2017-01-26,21.897,21.897,21.897,21.897,5277
27,2017-01-27,21.897,21.897,21.897,21.897,0
28,2017-01-30,21.897,21.897,21.897,21.897,0
29,2017-01-31,21.897,21.897,21.897,21.897,0
30,2017-02-01,21.52,21.52,21.52,21.52,103
31,2017-02-02,21.52,21.52,21.52,21.52,0
32,2017-02-03,21.308,21.52,21.308,21.52,621
33,2017-02-06,21.52,21.52,21.52,21.52,0
34,2017-02-07,21.52,21.52,21.52,21.52,0
35,2017-02-08,21.52,21.52,21.52,21.52,0
36,2017-02-09,21.52,21.52,21.52,21.52,0
37,2017-02-10,21.52,21.52,21.52,21.52,0
38,2017-02-13,21.52,21.52,21.52,21.52,0
39,2017-02-14,21.52,21.52,21.52,21.52,0
40,2017-02-15,21.52,21.52,21.52,21.52,0
41,2017-02-16,21.52,21.52,21.52,21.52,0
42,2017-02-17,21.52,21.52,21.52,21.52,0
