,Date,Open,High,Low,Close,Volume
71,2005-06-08,8.2286,8.4333,8.2286,8.2385,438579
72,2005-06-09,8.2092,8.2677,8.2092,8.248,167194
73,2005-06-10,8.2775,8.4137,8.2092,8.4137,455231
74,2005-06-13,8.4625,8.9007,8.4625,8.852,216780
75,2005-06-14,8.9493,9.2024,8.8715,9.0271,197022
76,2005-06-15,8.9979,9.2121,8.9979,9.1343,165092
77,2005-06-16,9.2121,9.524,9.1732,9.2897,166450
78,2005-06-17,9.3679,9.3679,9.0175,9.0369,362749
79,2005-06-20,9.0466,9.0759,8.774,8.774,187461
80,2005-06-21,8.7642,8.8128,8.6572,8.6668,188066
81,2005-06-22,8.7934,8.8128,8.6668,8.7157,336216
82,2005-06-23,8.7546,8.7546,8.5306,8.5306,130026
83,2005-06-24,8.5889,8.8811,8.5207,8.8615,627963
84,2005-06-27,8.8715,9.1538,8.8324,9.1343,341584
85,2005-06-28,9.2317,9.718,9.2121,9.67,347729
86,2005-06-29,9.67,9.67,9.4069,9.632,181181
87,2005-06-30,9.952,10.995,9.952,10.409,1411979
88,2005-07-01,10.468,10.75,10.438,10.518,443496
89,2005-07-05,10.644,10.663,10.428,10.605,284803
90,2005-07-06,10.682,10.74,10.352,10.605,166736
91,2005-07-07,10.38,10.711,10.342,10.448,171782
92,2005-07-08,10.448,10.691,10.333,10.615,188007
93,2005-07-11,10.691,10.691,10.488,10.576,110254
94,2005-07-12,10.518,10.711,10.458,10.558,174320
95,2005-07-13,10.615,10.701,10.428,10.438,212283
96,2005-07-14,10.498,10.644,10.225,10.255,202866
97,2005-07-15,10.186,10.711,10.176,10.488,309283
98,2005-07-18,10.605,10.644,10.362,10.428,161764
99,2005-07-19,10.74,10.946,10.624,10.75,742401
100,2005-07-20,10.77,11.355,10.77,11.316,509599
101,2005-07-21,11.345,11.568,11.081,11.189,269899
102,2005-07-22,11.199,11.656,11.199,11.618,225852
103,2005-07-25,11.618,11.666,11.286,11.482,228256
104,2005-07-26,11.482,11.851,11.423,11.529,371189
105,2005-07-27,11.529,11.754,11.432,11.482,158841
106,2005-07-28,11.492,11.686,11.413,11.676,242513
107,2005-07-29,11.686,11.871,11.393,11.618,162809
108,2005-08-01,11.618,11.744,11.529,11.588,185152
109,2005-08-02,11.646,11.706,11.385,11.646,128947
110,2005-08-03,11.656,11.656,11.286,11.306,181658
111,2005-08-04,11.393,11.393,10.916,11.024,279542
112,2005-08-05,11.024,11.247,10.926,11.228,203669
113,2005-08-08,11.306,11.306,10.975,11.111,174928
114,2005-08-09,11.024,11.276,11.024,11.199,91330
115,2005-08-10,11.247,11.325,11.024,11.199,197898
116,2005-08-11,11.266,11.472,11.141,11.432,172788
117,2005-08-12,11.442,11.442,11.189,11.209,148536
118,2005-08-15,11.199,11.452,11.101,11.413,157221
119,2005-08-16,11.442,11.442,11.101,11.111,80085
120,2005-08-17,11.081,11.16,11.014,11.081,76947
121,2005-08-18,11.051,11.199,10.916,10.955,72748
122,2005-08-19,10.955,11.15,10.916,11.071,122916
123,2005-08-22,11.101,11.432,11.101,11.316,130664
124,2005-08-23,11.385,11.413,11.199,11.306,100040
125,2005-08-24,11.355,11.413,11.209,11.335,133520
126,2005-08-25,11.286,11.413,11.16,11.385,64101
127,2005-08-26,11.375,11.432,11.345,11.375,158142
128,2005-08-29,11.385,11.822,11.345,11.802,412768
129,2005-08-30,11.716,11.822,11.432,11.568,293364
130,2005-08-31,11.588,11.919,11.568,11.686,176777
131,2005-09-01,11.774,11.851,11.442,11.822,324723
132,2005-09-02,11.802,11.802,11.637,11.802,394888
133,2005-09-06,11.764,12.027,11.764,11.929,294319
134,2005-09-07,11.881,12.057,11.676,12.027,135422
135,2005-09-08,12.057,12.057,11.442,11.841,258370
136,2005-09-09,11.851,11.997,11.706,11.793,434787
137,2005-09-12,11.871,12.057,11.802,11.977,231740
138,2005-09-13,11.899,12.338,11.802,12.28,332566
139,2005-09-14,12.377,12.583,12.27,12.444,441883
140,2005-09-15,12.543,12.543,12.368,12.543,564903
141,2005-09-16,12.593,12.727,12.434,12.553,292852
142,2005-09-19,12.583,12.583,12.057,12.299,272922
143,2005-09-20,12.397,12.649,12.075,12.348,207846
144,2005-09-21,12.24,12.387,11.967,12.124,238730
145,2005-09-22,12.007,12.085,11.286,11.628,648840
146,2005-09-23,11.568,11.637,11.266,11.482,702045
147,2005-09-26,11.598,12.105,11.558,12.066,245644
148,2005-09-27,12.027,12.133,11.754,11.783,105626
149,2005-09-28,11.841,12.173,11.686,11.949,170537
150,2005-09-29,11.889,12.553,11.774,12.377,312151
151,2005-09-30,12.464,12.816,12.28,12.816,267943
152,2005-10-03,12.708,13.253,12.688,13.029,445702
153,2005-10-04,12.971,13.39,12.961,13.107,226769
154,2005-10-05,13.021,13.021,12.524,12.534,198354
155,2005-10-06,12.534,12.884,12.358,12.629,242168
156,2005-10-07,12.668,12.874,12.358,12.583,197131
157,2005-10-10,12.504,12.688,12.075,12.221,304120
158,2005-10-11,12.26,12.668,12.192,12.358,256908
159,2005-10-12,12.309,12.368,11.637,11.881,462195
160,2005-10-13,11.929,11.977,11.666,11.696,270217
161,2005-10-14,11.754,11.802,11.588,11.774,228713
162,2005-10-17,11.861,12.057,11.656,11.919,167957
163,2005-10-18,12.007,12.454,11.977,12.037,498558
164,2005-10-19,11.997,12.912,11.822,12.573,321891
165,2005-10-20,12.543,12.846,12.057,12.319,289586
166,2005-10-21,12.319,12.708,12.173,12.464,149558
167,2005-10-24,12.649,12.856,12.543,12.836,164369
168,2005-10-25,12.826,12.912,12.484,12.708,224658
169,2005-10-26,12.708,12.892,12.454,12.796,214182
170,2005-10-27,12.874,12.874,12.338,12.514,259153
171,2005-10-28,12.494,12.902,12.464,12.747,387123
172,2005-10-31,12.708,12.912,12.708,12.776,362351
173,2005-11-01,12.62,13.098,12.62,13.049,248120
174,2005-11-02,13.107,13.263,13.089,13.234,214056
175,2005-11-03,13.243,13.332,13.146,13.332,502438
176,2005-11-04,13.38,13.613,13.263,13.42,288925
177,2005-11-07,13.41,13.633,13.293,13.438,211980
178,2005-11-08,13.438,13.594,13.194,13.477,586580
179,2005-11-09,13.575,13.771,13.43,13.507,437835
180,2005-11-10,13.584,13.925,13.516,13.876,366122
181,2005-11-11,14.033,14.304,13.895,13.925,294108
182,2005-11-14,14.052,14.052,13.477,13.584,308555
183,2005-11-15,13.584,14.033,13.487,13.633,408297
184,2005-11-16,13.633,13.662,12.708,13.42,466709
185,2005-11-17,13.42,13.516,13.323,13.516,146676
186,2005-11-18,13.623,13.78,13.39,13.41,158430
187,2005-11-21,13.42,13.507,12.951,13.38,174452
188,2005-11-22,13.342,13.584,13.313,13.516,149047
189,2005-11-23,13.594,13.846,13.526,13.613,88412
190,2005-11-25,13.613,13.944,13.613,13.935,55029
191,2005-11-28,13.935,13.935,13.536,13.692,141034
192,2005-11-29,13.829,14.237,13.722,14.072,292495
193,2005-11-30,14.12,14.324,14.023,14.12,171463
194,2005-12-01,14.266,14.567,14.189,14.413,137813
195,2005-12-02,14.567,14.567,14.266,14.491,96507
196,2005-12-05,14.501,14.501,14.189,14.393,217289
197,2005-12-06,14.373,14.413,14.228,14.228,84597
198,2005-12-07,14.179,14.333,13.905,14.062,344334
199,2005-12-08,14.003,14.091,13.712,13.925,194006
200,2005-12-09,13.925,14.16,13.8,14.003,99044
201,2005-12-12,14.003,14.276,14.003,14.228,202638
202,2005-12-13,14.294,14.333,14.082,14.294,154349
203,2005-12-14,14.237,14.363,14.208,14.343,383014
204,2005-12-15,14.363,14.363,14.218,14.353,168460
205,2005-12-16,14.363,14.393,14.237,14.237,475585
206,2005-12-19,14.314,14.314,13.4,13.731,201249
207,2005-12-20,13.633,13.925,13.41,13.682,100836
208,2005-12-21,13.603,14.003,13.497,13.866,51799
209,2005-12-22,13.944,14.013,13.79,14.003,120520
210,2005-12-23,14.003,14.091,13.633,13.866,389885
211,2005-12-27,13.829,14.082,13.741,13.925,392799
212,2005-12-28,14.023,14.052,13.722,13.935,138181
213,2005-12-29,14.003,14.16,13.915,14.16,99061
214,2005-12-30,14.189,14.284,14.052,14.198,172616
215,2006-01-03,14.082,14.256,13.682,14.14,250259
216,2006-01-04,14.256,14.353,14.101,14.14,169876
217,2006-01-05,14.072,14.179,13.925,14.003,89554
218,2006-01-06,13.974,14.218,13.876,14.062,151326
219,2006-01-09,14.13,14.16,13.78,14.111,215005
220,2006-01-10,13.935,14.393,13.905,14.373,112251
221,2006-01-11,14.353,14.413,14.169,14.218,71907
222,2006-01-12,14.12,14.304,14.111,14.14,102498
223,2006-01-13,14.111,15.056,14.062,14.813,315561
224,2006-01-17,14.908,15.036,14.576,14.888,245113
225,2006-01-18,14.859,15.289,14.813,15.133,289746
226,2006-01-19,15.289,15.378,15.075,15.309,264085
227,2006-01-20,15.378,15.378,15.209,15.309,132170
228,2006-01-23,15.436,15.541,15.289,15.328,213728
229,2006-01-24,15.338,15.911,15.338,15.823,422713
230,2006-01-25,15.669,16.069,15.338,15.511,530443
231,2006-01-26,15.718,15.872,15.19,15.758,410001
232,2006-01-27,17.148,17.412,16.515,16.554,2666828
233,2006-01-30,17.148,17.148,16.642,16.975,1046044
234,2006-01-31,17.118,17.128,16.711,16.995,513356
235,2006-02-01,17.061,17.061,16.855,16.885,476667
236,2006-02-02,16.925,16.925,16.672,16.787,275342
237,2006-02-03,16.855,17.014,16.711,16.885,242528
238,2006-02-06,16.925,16.925,16.731,16.865,264922
239,2006-02-07,16.787,16.925,16.692,16.915,302502
240,2006-02-08,16.925,16.925,16.672,16.711,402492
241,2006-02-09,16.827,17.024,16.38,16.477,401692
242,2006-02-10,16.361,16.554,16.184,16.515,213461
243,2006-02-13,16.574,16.787,16.399,16.487,217046
244,2006-02-14,16.487,16.603,16.311,16.515,222101
245,2006-02-15,16.554,16.75,16.505,16.554,228561
246,2006-02-16,16.711,16.817,16.623,16.76,352421
247,2006-02-17,16.797,16.845,16.467,16.535,202552
248,2006-02-21,16.642,17.158,16.594,17.148,402723
249,2006-02-22,17.402,18.221,16.652,18.201,602772
250,2006-02-23,18.239,18.257,17.49,17.587,771281
251,2006-02-24,17.625,17.635,16.554,17.45,574909
252,2006-02-27,17.528,18.015,17.518,17.577,351930
253,2006-02-28,17.44,17.577,16.807,16.965,331950
254,2006-03-01,17.286,17.937,17.286,17.781,609162
255,2006-03-02,17.675,17.869,17.48,17.685,288545
256,2006-03-03,17.724,18.034,17.685,17.967,262893
257,2006-03-06,18.015,18.153,17.84,17.879,229015
258,2006-03-07,17.947,18.015,17.431,17.675,341388
259,2006-03-08,17.597,17.724,17.005,17.49,239045
260,2006-03-09,17.421,17.801,17.168,17.168,163539
261,2006-03-10,17.138,17.685,17.061,17.577,155620
262,2006-03-13,17.705,18.182,17.675,18.123,315591
263,2006-03-14,18.162,18.61,18.015,18.541,464165
264,2006-03-15,18.6,19.184,18.502,18.931,409076
265,2006-03-16,18.989,19.271,18.941,19.066,577955
266,2006-03-17,19.164,19.573,19.028,19.408,538031
267,2006-03-20,19.573,19.7,19.398,19.457,575980
268,2006-03-21,19.475,19.535,19.038,19.232,1031650
269,2006-03-22,19.146,19.418,16.905,19.271,1145766
270,2006-03-23,19.3,19.525,19.281,19.457,335689
271,2006-03-24,19.466,20.314,19.466,20.217,468411
272,2006-03-27,20.333,20.596,20.304,20.45,397528
273,2006-03-28,19.651,20.012,19.475,19.778,681973
274,2006-03-29,19.691,19.837,19.33,19.72,373101
275,2006-03-30,19.583,19.865,19.525,19.593,253773
276,2006-03-31,19.72,19.827,19.136,19.466,348140
277,2006-04-03,19.563,19.641,19.066,19.223,400774
278,2006-04-04,19.155,19.466,18.941,19.418,253332
279,2006-04-05,19.475,19.759,19.3,19.603,187794
280,2006-04-06,19.661,20.012,19.525,19.943,283656
281,2006-04-07,20.041,20.188,19.525,19.749,252492
282,2006-04-10,19.671,20.118,19.631,20.012,275295
283,2006-04-11,20.089,20.43,19.943,20.012,368880
284,2006-04-12,19.982,20.304,19.914,20.08,185936
285,2006-04-13,20.198,20.42,19.972,20.255,130658
286,2006-04-17,20.45,21.316,20.45,21.229,577403
287,2006-04-18,21.618,21.912,21.521,21.784,475722
288,2006-04-19,21.968,22.388,19.33,20.227,1698179
289,2006-04-20,20.352,20.8,19.759,19.992,623236
290,2006-04-21,19.982,20.986,19.963,20.899,730860
291,2006-04-24,20.89,21.415,20.148,20.673,417062
292,2006-04-25,20.616,20.646,20.274,20.519,280465
293,2006-04-26,20.568,20.899,20.45,20.751,193528
294,2006-04-27,20.654,20.664,19.525,20.294,312107
295,2006-04-28,20.108,20.683,20.002,20.616,212687
296,2006-05-01,20.098,20.469,20.002,20.108,504857
297,2006-05-02,19.963,20.108,19.583,19.924,325444
298,2006-05-03,19.778,19.855,18.844,19.641,449737
299,2006-05-04,19.671,20.071,19.515,19.963,310009
300,2006-05-05,20.012,20.198,19.729,19.934,281640
301,2006-05-08,19.778,20.352,19.778,20.138,346119
302,2006-05-09,20.217,20.606,20.217,20.343,305075
303,2006-05-10,20.343,20.549,19.992,20.108,203385
304,2006-05-11,20.002,20.138,19.475,19.544,289848
305,2006-05-12,19.475,19.914,18.073,19.661,1050394
306,2006-05-15,19.495,19.661,19.038,19.232,298188
307,2006-05-16,19.056,19.72,18.744,19.593,360260
308,2006-05-17,19.447,19.963,19.428,19.563,229400
309,2006-05-18,19.553,19.914,19.466,19.475,208796
310,2006-05-19,19.475,19.846,19.438,19.827,380167
311,2006-05-22,19.768,19.953,18.882,19.36,322543
312,2006-05-23,19.262,20.051,19.262,19.7,238630
313,2006-05-24,19.691,19.963,18.941,19.573,355893
314,2006-05-25,19.573,20.108,19.34,20.08,276888
315,2006-05-26,20.08,20.227,19.621,20.071,153823
316,2006-05-30,20.118,20.314,19.768,20.089,315232
317,2006-05-31,20.178,21.082,20.158,20.899,602575
318,2006-06-01,20.937,21.425,20.673,21.395,274416
319,2006-06-02,21.55,21.892,20.976,21.248,378722
320,2006-06-05,21.229,21.297,20.304,20.38,259384
321,2006-06-06,20.45,20.489,19.466,20.362,267616
322,2006-06-07,20.44,20.937,19.963,20.051,285843
323,2006-06-08,19.914,20.264,19.447,19.553,570872
324,2006-06-09,19.525,20.108,19.485,19.631,177296
325,2006-06-12,19.641,19.739,19.214,19.214,292482
326,2006-06-13,19.046,19.204,18.688,18.804,460592
327,2006-06-14,18.744,19.475,18.744,19.046,303258
328,2006-06-15,19.232,19.818,19.232,19.671,303763
329,2006-06-16,19.71,19.953,19.146,19.3,449976
330,2006-06-19,19.31,19.35,18.744,18.853,304833
331,2006-06-20,18.844,18.844,18.015,18.192,481607
332,2006-06-21,18.103,18.337,17.138,18.113,538649
333,2006-06-22,18.113,18.454,17.635,18.172,302088
334,2006-06-23,18.073,19.056,18.015,18.541,454049
335,2006-06-26,18.473,19.232,18.463,18.873,575776
336,2006-06-27,18.902,19.223,18.248,18.376,187601
337,2006-06-28,18.493,18.912,18.317,18.853,262069
338,2006-06-29,19.37,19.671,18.912,19.33,418984
339,2006-06-30,19.223,19.33,18.989,19.232,878736
340,2006-07-03,19.33,19.563,19.242,19.535,205323
341,2006-07-05,19.475,19.661,18.922,19.008,203811
342,2006-07-06,18.998,19.271,18.998,19.242,136629
343,2006-07-07,19.34,19.389,19.008,19.056,390955
344,2006-07-10,19.164,19.447,18.922,19.223,397329
345,2006-07-11,19.281,19.525,19.096,19.525,305288
346,2006-07-12,19.544,19.544,19.262,19.34,380830
347,2006-07-13,19.3,20.654,19.146,20.178,702032
348,2006-07-14,20.128,20.188,19.291,19.408,369252
349,2006-07-17,19.223,19.71,19.155,19.563,234511
350,2006-07-18,19.457,19.953,19.028,19.603,169152
351,2006-07-19,19.681,20.168,18.814,19.146,571184
352,2006-07-20,19.184,19.379,18.794,18.804,275138
353,2006-07-21,18.764,18.863,18.267,18.668,224692
354,2006-07-24,18.725,19.174,18.649,19.066,259601
355,2006-07-25,18.981,19.37,18.668,19.214,202049
356,2006-07-26,19.155,19.291,18.863,19.155,234899
357,2006-07-27,19.204,19.438,18.386,18.463,254047
358,2006-07-28,18.473,18.863,18.257,18.55,270038
359,2006-07-31,18.287,18.764,17.869,18.532,394743
360,2006-08-01,18.473,18.697,18.239,18.317,229489
361,2006-08-02,18.444,18.6,18.015,18.182,321852
362,2006-08-03,18.015,18.678,17.967,18.6,314041
363,2006-08-04,18.716,19.136,18.113,18.287,243012
364,2006-08-07,18.23,18.463,18.064,18.297,182522
365,2006-08-08,18.386,18.463,17.587,17.675,239304
366,2006-08-09,17.753,17.937,16.845,16.935,566487
367,2006-08-10,16.827,16.865,15.778,16.525,646601
368,2006-08-11,16.505,16.797,16.262,16.409,525584
369,2006-08-14,16.409,16.662,16.409,16.495,334627
370,2006-08-15,16.672,17.128,16.672,16.925,353861
371,2006-08-16,16.995,17.744,16.797,17.625,365708
372,2006-08-17,17.635,17.888,17.47,17.635,99860
373,2006-08-18,17.724,18.248,17.557,18.192,235064
374,2006-08-21,18.083,18.083,17.606,17.762,241691
375,2006-08-22,17.801,17.928,17.597,17.616,145068
376,2006-08-23,17.577,17.811,17.557,17.724,145557
377,2006-08-24,17.705,18.103,17.324,17.44,154516
378,2006-08-25,17.44,17.744,17.197,17.276,112523
379,2006-08-28,18.307,19.389,18.297,18.725,904880
380,2006-08-29,19.018,19.671,18.784,19.593,804653
381,2006-08-30,19.631,20.284,19.593,20.168,296657
382,2006-08-31,20.158,20.39,19.798,20.284,367859
383,2006-09-01,20.323,20.636,20.255,20.343,190174
384,2006-09-05,20.45,20.469,19.885,19.914,315747
385,2006-09-06,19.865,19.972,19.563,19.855,392588
386,2006-09-07,19.739,19.739,19.271,19.671,268696
387,2006-09-08,19.759,19.759,19.495,19.515,240027
388,2006-09-11,19.485,19.485,18.931,19.252,238958
389,2006-09-12,19.204,20.089,19.204,20.031,279392
390,2006-09-13,19.963,20.323,19.865,20.178,320872
391,2006-09-14,20.168,20.168,19.759,19.963,327366
392,2006-09-15,20.108,20.84,20.108,20.606,429392
393,2006-09-18,20.909,21.132,20.499,20.654,313143
394,2006-09-19,20.606,20.781,19.621,20.274,280297
395,2006-09-20,20.41,20.928,20.314,20.636,189970
396,2006-09-21,20.636,21.052,20.362,20.499,261128
397,2006-09-22,20.489,20.558,19.885,20.333,116474
398,2006-09-25,20.333,20.692,19.749,20.606,215602
399,2006-09-26,20.606,21.385,20.362,21.132,342616
400,2006-09-27,21.132,21.172,20.596,20.8,362699
401,2006-09-28,20.89,20.937,20.108,20.314,277109
402,2006-09-29,20.314,20.499,19.934,20.051,387602
403,2006-10-02,19.865,19.963,19.475,19.641,264397
404,2006-10-03,19.593,19.768,18.784,19.146,502342
405,2006-10-04,19.146,19.855,18.892,19.651,445516
406,2006-10-05,19.71,19.788,19.466,19.553,286006
407,2006-10-06,19.457,19.768,19.398,19.681,294840
408,2006-10-09,19.613,20.128,19.389,20.061,225344
409,2006-10-10,20.138,20.138,19.788,20.08,174595
410,2006-10-11,20.061,20.158,19.535,19.681,242685
411,2006-10-12,19.7,20.227,19.671,20.108,251243
412,2006-10-13,20.692,21.599,20.646,21.191,666893
413,2006-10-16,21.297,21.912,20.937,21.814,329807
414,2006-10-17,21.618,22.261,20.956,21.784,313477
415,2006-10-18,21.56,21.852,20.45,21.277,534248
416,2006-10-19,21.277,21.912,20.937,21.219,272523
417,2006-10-20,21.325,21.325,20.85,20.86,283300
418,2006-10-23,20.86,20.966,20.692,20.86,204743
419,2006-10-24,20.89,20.937,20.489,20.86,215171
420,2006-10-25,20.79,21.444,20.741,21.385,218082
421,2006-10-26,21.415,21.862,21.395,21.735,270589
422,2006-10-27,21.784,21.844,21.267,21.59,288923
423,2006-10-30,21.521,21.521,21.033,21.306,201354
424,2006-10-31,21.229,21.521,20.85,21.043,168675
425,2006-11-01,21.102,21.191,20.636,20.654,323287
426,2006-11-02,20.646,20.664,20.217,20.568,274322
427,2006-11-03,20.568,20.966,20.362,20.711,402388
428,2006-11-06,21.21,21.715,21.043,21.57,371882
429,2006-11-07,21.618,22.146,21.608,21.784,291895
430,2006-11-08,21.482,21.491,21.023,21.267,227741
431,2006-11-09,21.182,21.345,20.586,20.673,229677
432,2006-11-10,20.586,21.122,20.576,20.956,159577
433,2006-11-13,20.654,21.122,20.284,21.004,464031
434,2006-11-14,20.976,21.004,20.519,20.928,222769
435,2006-11-15,20.87,21.033,20.539,20.636,289656
436,2006-11-16,20.596,20.673,20.314,20.489,289603
437,2006-11-17,20.469,20.626,20.362,20.509,224485
438,2006-11-20,20.45,20.489,20.098,20.217,166436
439,2006-11-21,20.158,20.42,19.827,20.333,237680
440,2006-11-22,20.45,20.626,20.39,20.469,336529
441,2006-11-24,20.39,20.568,20.246,20.372,74668
442,2006-11-27,20.372,20.509,19.992,20.198,276520
443,2006-11-28,20.188,20.39,19.972,20.031,207083
444,2006-11-29,20.138,20.274,19.749,20.198,158573
445,2006-11-30,20.208,20.692,19.855,19.894,182861
446,2006-12-01,20.002,20.071,19.398,19.749,218619
447,2006-12-04,19.573,20.323,19.573,20.138,225973
448,2006-12-05,20.051,20.304,19.875,19.914,207937
449,2006-12-06,19.827,19.827,19.408,19.505,203976
450,2006-12-07,19.71,20.549,19.71,20.38,363633
451,2006-12-08,20.352,20.44,20.022,20.352,160359
452,2006-12-11,20.274,20.352,20.118,20.158,107034
453,2006-12-12,20.208,20.45,20.128,20.41,214763
454,2006-12-13,20.549,20.83,20.479,20.8,263687
455,2006-12-14,20.8,21.182,20.731,20.946,403008
456,2006-12-15,20.995,21.182,20.966,21.122,542912
457,2006-12-18,21.092,21.677,21.043,21.531,400183
458,2006-12-19,21.425,21.667,21.201,21.297,284156
459,2006-12-20,21.316,21.774,21.287,21.56,165984
460,2006-12-21,21.54,22.678,21.463,22.146,413634
461,2006-12-22,22.213,22.436,21.958,22.136,131436
462,2006-12-26,22.534,22.788,22.203,22.554,163434
463,2006-12-27,22.554,22.952,22.554,22.913,158518
464,2006-12-28,24.345,25.464,24.101,25.435,1163528
465,2006-12-29,25.445,25.777,25.065,25.193,2740413
466,2007-01-03,25.426,25.464,23.956,24.56,1092033
467,2007-01-04,24.355,24.355,23.693,24.14,641991
468,2007-01-05,24.004,24.091,22.738,23.031,644168
469,2007-01-08,23.08,23.372,22.933,23.255,377930
470,2007-01-09,23.352,23.421,22.758,23.06,649007
471,2007-01-10,22.836,23.09,22.718,22.981,409949
472,2007-01-11,23.128,23.487,22.778,23.09,412169
473,2007-01-12,23.235,23.255,22.688,23.195,237925
474,2007-01-16,23.284,23.596,22.603,22.991,337958
475,2007-01-17,22.903,22.961,22.446,22.564,283620
476,2007-01-18,22.408,22.584,21.958,21.987,646979
477,2007-01-19,21.912,21.921,21.325,21.794,393168
478,2007-01-22,21.794,22.446,21.725,22.027,280655
479,2007-01-23,22.086,23.205,21.93,22.903,549152
480,2007-01-24,23.477,23.596,22.718,23.031,478328
481,2007-01-25,23.051,23.185,21.764,22.116,386832
482,2007-01-26,22.126,22.271,21.55,22.193,312630
483,2007-01-29,22.017,22.708,22.007,22.174,427297
484,2007-01-30,22.222,22.728,22.066,22.613,231923
485,2007-01-31,22.698,23.128,22.251,22.866,305060
486,2007-02-01,23.06,23.275,22.622,22.894,274988
487,2007-02-02,22.874,23.128,22.613,23.1,237870
488,2007-02-05,23.333,23.372,22.718,22.817,261650
489,2007-02-06,22.846,23.128,22.378,22.778,267407
490,2007-02-07,22.874,22.874,22.358,22.505,221658
491,2007-02-08,22.426,23.051,22.426,22.874,208490
