,Date,Open,High,Low,Close,Volume
114,2011-04-26,2.3,2.48,2.3,2.48,7348
115,2011-04-27,2.52,2.52,2.37,2.49,1139
116,2011-04-28,2.62,2.64,2.51,2.51,3176
117,2011-04-29,2.51,2.55,2.41,2.43,5847
118,2011-05-02,2.56,2.65,2.56,2.65,7000
119,2011-05-03,2.65,2.65,2.5,2.5,19776
120,2011-05-04,2.5,2.5,2.5,2.5,13924
121,2011-05-09,2.58,2.63,2.58,2.63,21959
122,2011-05-10,2.65,2.74,2.65,2.74,2300
123,2011-05-11,2.65,2.65,2.65,2.65,500
124,2011-05-16,2.65,2.65,2.65,2.65,1900
125,2011-05-17,2.52,2.65,2.49,2.64,3529
126,2011-05-18,2.65,2.65,2.65,2.65,5386
127,2011-05-19,2.51,2.51,2.5,2.5,200
128,2011-05-20,2.49,2.49,2.49,2.49,100
129,2011-05-23,2.62,2.66,2.47,2.47,42214
130,2011-05-24,2.34,2.46,2.3,2.46,869
131,2011-05-25,2.59,2.59,2.59,2.59,100
132,2011-05-26,2.45,2.45,2.45,2.45,100
133,2011-05-27,2.3,2.44,2.29,2.44,2881
134,2011-05-31,2.35,2.42,2.21,2.42,2600
135,2011-06-01,2.35,2.35,2.35,2.35,500
136,2011-06-02,2.2,2.2,2.2,2.2,103
137,2011-06-03,2.2,2.2,2.2,2.2,231
138,2011-06-06,2.55,2.55,2.2,2.2,4574
139,2011-06-07,2.4,2.9,2.4,2.61,25600
140,2011-06-09,2.6,2.6,2.6,2.6,100
141,2011-06-10,2.55,2.67,2.55,2.67,400
142,2011-06-14,2.65,3.75,2.5,3.75,27403
143,2011-06-15,3.55,3.55,2.6,2.65,6600
144,2011-06-20,2.65,2.65,2.44,2.44,1382
145,2011-06-23,2.45,2.68,2.45,2.68,600
146,2011-06-24,2.5,2.55,2.21,2.55,47916
147,2011-06-27,2.4,2.4,2.4,2.4,100
148,2011-07-01,2.55,2.65,2.55,2.65,300
149,2011-07-05,2.85,2.85,2.56,2.56,1150
150,2011-07-12,2.41,2.41,2.39,2.4,1700
151,2011-07-13,2.46,2.47,2.3,2.3,21992
152,2011-07-14,2.28,2.28,2.2,2.2,21050
153,2011-07-15,2.15,2.18,2.15,2.18,261
154,2011-07-18,2.18,2.3,2.18,2.3,13400
155,2011-07-20,2.15,2.15,2.15,2.15,578
156,2011-07-29,2.25,2.27,2.25,2.27,2500
157,2011-08-01,2.28,2.3,2.28,2.3,200
158,2011-08-02,2.17,2.17,2.17,2.17,100
159,2011-08-03,2.16,2.16,2.0,2.05,15157
160,2011-08-04,2.0,2.0,2.0,2.0,8200
161,2011-08-05,2.0,2.3,2.0,2.0,3700
162,2011-08-08,1.9,2.0,1.6,1.8,17300
163,2011-08-09,1.95,2.17,1.92,1.92,1800
164,2011-08-10,1.89,1.89,1.89,1.89,7100
165,2011-08-11,1.92,1.92,1.61,1.61,4490
166,2011-08-15,1.85,2.05,1.85,2.05,3600
167,2011-08-16,2.1,2.1,1.99,1.99,1500
168,2011-08-17,2.06,2.06,1.91,1.91,1400
169,2011-08-18,1.95,1.95,1.85,1.85,1600
170,2011-08-26,1.66,1.66,1.62,1.62,14070
171,2011-08-29,1.64,1.74,1.64,1.74,10700
172,2011-08-31,1.84,1.84,1.84,1.84,255016
173,2011-09-01,1.73,1.82,1.7,1.72,11100
174,2011-09-02,1.7,1.7,1.7,1.7,270
175,2011-09-06,1.72,1.85,1.7,1.85,8724
176,2011-09-08,1.75,1.75,1.75,1.75,100
177,2011-09-14,1.77,1.77,1.75,1.75,3000
178,2011-09-16,1.6,1.6,1.6,1.6,703
179,2011-09-26,1.71,1.72,1.71,1.72,300
180,2011-09-27,1.79,1.8,1.71,1.71,2000
181,2011-09-28,1.71,1.72,1.64,1.64,1900
182,2011-09-30,1.6,1.6,1.6,1.6,195
183,2011-10-04,1.63,1.63,1.48,1.53,4085
184,2011-10-07,1.52,1.52,1.5,1.5,500
185,2011-10-10,1.57,1.57,1.54,1.54,3100
186,2011-10-12,1.41,1.47,1.4,1.47,6300
187,2011-10-13,1.55,1.55,1.45,1.45,5300
188,2011-10-14,1.49,1.52,1.49,1.49,6100
189,2011-10-18,1.55,1.58,1.47,1.55,7400
190,2011-10-19,1.55,1.55,1.55,1.55,200
191,2011-10-20,1.3,1.49,1.26,1.44,4000
192,2011-10-21,1.44,1.58,1.44,1.47,13969
193,2011-10-24,1.55,1.59,1.55,1.55,18692
194,2011-10-25,1.55,1.55,1.55,1.55,400
195,2011-10-26,1.62,1.62,1.61,1.61,1100
196,2011-10-27,1.52,1.58,1.52,1.58,8500
197,2011-10-28,1.65,1.65,1.5,1.5,19176
198,2011-10-31,1.46,1.47,1.46,1.46,5100
199,2011-11-01,1.6,1.6,1.41,1.45,3200
200,2011-11-02,1.55,1.57,1.51,1.51,1700
201,2011-11-03,1.47,1.52,1.47,1.52,300
202,2011-11-04,1.47,1.58,1.47,1.5,6300
203,2011-11-08,1.51,1.51,1.48,1.49,11000
204,2011-11-09,1.41,1.41,1.33,1.4,1269
205,2011-11-10,1.5,1.55,1.5,1.55,300
206,2011-11-11,1.5,1.5,1.5,1.5,100
207,2011-11-15,1.28,1.5,1.27,1.5,1005
208,2011-11-17,1.34,1.34,1.34,1.34,469
209,2011-11-18,1.34,1.34,1.34,1.34,9000
210,2011-11-21,1.28,1.35,1.28,1.35,2000
211,2011-11-22,1.35,1.35,1.34,1.34,3300
212,2011-11-23,1.32,1.32,1.23,1.25,3062
213,2011-11-25,1.41,1.41,1.41,1.41,200
214,2011-11-28,1.5,1.5,1.37,1.38,2180
215,2011-11-29,1.23,1.47,1.2,1.26,5968
216,2011-11-30,1.39,1.47,1.27,1.4,3010
217,2011-12-01,1.25,1.31,1.25,1.31,600
218,2011-12-02,1.45,1.55,1.45,1.5,3959
219,2011-12-06,1.33,1.48,1.33,1.48,500
220,2011-12-07,1.39,1.52,1.39,1.52,200
221,2011-12-08,1.4,1.4,1.4,1.4,8000
222,2011-12-09,1.4,1.46,1.35,1.46,10961
223,2011-12-12,1.27,1.5,1.27,1.42,2492
224,2011-12-13,1.5,1.5,1.5,1.5,400
225,2011-12-14,1.41,1.41,1.39,1.39,5600
226,2011-12-16,1.43,1.43,1.3,1.33,900
227,2011-12-19,1.34,1.34,1.33,1.34,400
228,2011-12-20,1.5,1.52,1.34,1.34,2308
229,2011-12-21,1.36,1.41,1.34,1.41,700
230,2011-12-22,1.5,1.5,1.49,1.5,6900
231,2011-12-23,1.45,1.45,1.45,1.45,400
232,2011-12-28,1.48,1.5,1.38,1.49,5523
233,2011-12-30,1.52,1.52,1.52,1.52,200
234,2012-01-03,1.63,1.74,1.63,1.63,1410
235,2012-01-05,1.62,1.65,1.62,1.65,1400
236,2012-01-06,1.7,1.7,1.7,1.7,1905
237,2012-01-09,1.61,1.7,1.61,1.7,420
238,2012-01-10,1.8,1.8,1.8,1.8,275
239,2012-01-11,1.56,1.64,1.56,1.64,6836
240,2012-01-12,1.73,1.75,1.73,1.75,5520
241,2012-01-13,1.82,1.88,1.82,1.88,1200
242,2012-01-17,1.74,1.83,1.74,1.83,558
243,2012-01-19,1.6,1.77,1.6,1.77,28360
244,2012-01-20,1.7,1.7,1.44,1.68,75900
245,2012-01-23,1.65,1.65,1.6,1.6,2600
246,2012-01-24,1.59,1.59,1.58,1.58,2100
247,2012-01-25,1.6,1.6,1.51,1.6,2150
248,2012-01-26,1.59,1.59,1.44,1.44,2193
249,2012-02-01,1.46,1.48,1.36,1.47,1150
250,2012-02-10,1.44,1.44,1.33,1.33,2092
251,2012-02-13,1.35,1.35,1.35,1.35,1200
252,2012-02-15,1.4,1.42,1.4,1.4,9900
253,2012-02-16,1.43,1.43,1.43,1.43,5000
254,2012-02-17,1.5,1.53,1.5,1.53,8408
255,2012-02-21,1.53,1.53,1.5,1.5,1200
256,2012-02-22,1.45,1.47,1.37,1.37,1200
257,2012-02-24,1.46,1.46,1.45,1.46,10000
258,2012-02-27,1.48,1.51,1.47,1.51,40322
259,2012-02-28,1.53,1.55,1.53,1.55,19441
260,2012-02-29,1.6,1.6,1.6,1.6,680
261,2012-03-01,1.65,1.83,1.57,1.75,145768
262,2012-03-02,1.82,1.86,1.78,1.81,35055
263,2012-03-05,1.77,1.77,1.68,1.68,900
264,2012-03-08,1.6,1.62,1.38,1.5,12400
265,2012-03-09,1.58,1.6,1.58,1.6,18300
266,2012-03-12,1.58,1.6,1.58,1.59,600
267,2012-03-13,1.63,1.65,1.63,1.65,6000
268,2012-03-15,1.75,1.75,1.66,1.67,1590
269,2012-03-19,1.7,1.7,1.6,1.6,36300
270,2012-03-20,1.69,1.69,1.65,1.65,450
271,2012-03-21,1.6,1.6,1.6,1.6,500
272,2012-03-22,1.49,1.54,1.48,1.54,2550
273,2012-03-26,1.53,1.56,1.53,1.53,14100
274,2012-03-28,1.6,1.6,1.58,1.58,200
275,2012-04-02,1.65,1.65,1.65,1.65,200
276,2012-04-03,1.58,1.58,1.58,1.58,3000
277,2012-04-04,1.58,1.58,1.51,1.51,1200
278,2012-04-09,1.6,1.65,1.6,1.65,3000
279,2012-04-10,1.55,1.55,1.55,1.55,2500
280,2012-04-13,1.52,1.6,1.5,1.6,1400
281,2012-04-16,1.5,1.5,1.49,1.49,1500
282,2012-04-17,1.51,1.51,1.51,1.51,11000
283,2012-04-18,1.5,1.5,1.5,1.5,2000
284,2012-04-19,1.46,1.46,1.45,1.45,13800
285,2012-04-20,1.5,1.5,1.48,1.49,1300
286,2012-04-23,1.5,1.61,1.5,1.61,1867
287,2012-04-24,1.58,1.59,1.58,1.59,621
288,2012-04-26,1.5,1.5,1.43,1.43,1506
289,2012-04-27,1.55,1.55,1.54,1.54,2500
290,2012-04-30,1.55,1.56,1.49,1.49,800
291,2012-05-01,1.5,1.5,1.5,1.5,1000
292,2012-05-02,1.52,1.59,1.52,1.59,1500
293,2012-05-03,1.32,1.39,1.3,1.39,10200
294,2012-05-07,1.49,1.49,1.49,1.49,100
295,2012-05-09,1.3,1.36,1.3,1.33,3600
296,2012-05-11,1.39,1.39,1.26,1.26,2388
297,2012-05-14,1.24,1.26,1.24,1.25,1969
298,2012-05-15,1.26,1.26,1.19,1.19,1700
299,2012-05-21,1.07,1.15,1.05,1.05,6979
300,2012-05-22,1.08,1.08,0.95,0.99,6600
301,2012-05-23,0.95,1.03,0.89,1.03,5744
302,2012-05-25,1.15,1.2,1.15,1.15,500
303,2012-05-29,1.2,1.2,1.14,1.15,1100
304,2012-05-31,1.23,1.23,1.23,1.23,150
305,2012-06-01,1.05,1.15,1.05,1.09,700
306,2012-06-04,1.05,1.05,1.05,1.05,500
307,2012-06-14,1.14,1.14,1.14,1.14,6920
308,2012-06-15,1.0,1.03,1.0,1.0,5269
309,2012-06-18,0.99,0.99,0.86,0.91,3038
310,2012-06-25,0.85,0.85,0.85,0.85,484
311,2012-06-28,0.85,0.86,0.85,0.85,8100
312,2012-07-03,0.92,1.0,0.92,1.0,400
313,2012-07-06,0.95,0.95,0.95,0.95,1200
314,2012-07-09,0.9,0.9,0.73,0.79,3500
315,2012-07-10,0.85,0.93,0.85,0.93,735
316,2012-07-11,0.85,0.85,0.77,0.82,1958
317,2012-07-12,0.85,0.85,0.85,0.85,400
318,2012-07-13,0.92,0.92,0.92,0.92,100
319,2012-07-16,0.84,0.86,0.8,0.8,5500
320,2012-07-18,0.8,0.8,0.79,0.79,1198
321,2012-07-19,0.83,0.83,0.79,0.79,400
322,2012-07-25,0.86,0.86,0.85,0.85,500
323,2012-07-26,0.75,0.79,0.75,0.75,5858
324,2012-07-27,0.79,0.79,0.79,0.79,9700
325,2012-07-30,0.8,0.82,0.78,0.78,728
326,2012-08-06,0.78,0.78,0.78,0.78,1500
327,2012-08-21,0.82,0.82,0.82,0.82,1000
328,2012-08-28,0.82,0.82,0.78,0.78,1600
329,2012-08-29,0.82,0.82,0.76,0.76,2800
330,2012-09-06,0.82,0.82,0.73,0.73,9500
331,2012-09-07,0.68,0.83,0.67,0.83,2212
332,2012-09-10,0.85,0.85,0.83,0.83,600
333,2012-09-11,0.84,0.85,0.84,0.85,8300
334,2012-09-13,0.94,0.97,0.94,0.97,800
335,2012-09-14,1.05,1.1,1.05,1.1,1700
336,2012-09-17,1.08,1.08,1.08,1.08,100
337,2012-09-18,0.99,0.99,0.99,0.99,1000
338,2012-09-24,0.98,0.98,0.98,0.98,200
339,2012-09-25,1.13,1.13,0.88,0.98,2500
340,2012-09-26,0.95,0.95,0.95,0.95,140
341,2012-09-27,0.96,0.96,0.96,0.96,700
342,2012-09-28,0.93,0.93,0.76,0.81,40247
343,2012-10-01,0.75,0.79,0.65,0.77,8100
344,2012-10-02,0.74,0.74,0.74,0.74,1000
345,2012-10-03,0.75,0.79,0.75,0.79,1600
346,2012-10-04,0.79,0.8,0.75,0.75,1500
347,2012-10-05,0.72,0.73,0.72,0.72,1700
348,2012-10-08,0.81,0.81,0.78,0.78,10200
349,2012-10-09,0.8,0.8,0.8,0.8,6000
350,2012-10-12,0.72,0.72,0.72,0.72,3720
351,2012-10-15,0.73,0.73,0.73,0.73,202
352,2012-10-17,0.72,0.73,0.65,0.65,1902
353,2012-10-24,0.7,0.7,0.62,0.68,9000
354,2012-10-25,0.62,0.68,0.62,0.68,5900
355,2012-11-01,0.85,0.85,0.82,0.82,300
356,2012-11-02,0.73,0.73,0.73,0.73,400
357,2012-11-05,0.75,0.77,0.73,0.77,11465
358,2012-11-09,0.74,0.74,0.74,0.74,1000
359,2012-11-12,0.73,0.73,0.68,0.68,242
360,2012-11-13,0.7,0.7,0.64,0.64,8446
361,2012-11-14,0.63,0.64,0.6,0.6,5400
362,2012-11-15,0.6,0.6,0.6,0.6,1000
363,2012-11-16,0.5,0.5,0.5,0.5,1000
364,2012-11-19,0.53,0.59,0.53,0.56,21400
365,2012-11-20,0.54,0.63,0.54,0.6,1400
366,2012-11-26,0.56,0.56,0.56,0.56,1000
367,2012-12-04,0.65,0.68,0.65,0.65,9012
368,2012-12-06,0.68,0.68,0.6,0.6,12760
369,2012-12-07,0.62,0.62,0.58,0.58,7990
370,2012-12-12,0.61,0.61,0.56,0.56,2700
371,2012-12-13,0.53,0.53,0.53,0.53,3500
372,2012-12-18,0.6,0.6,0.55,0.55,6200
373,2012-12-19,0.61,0.61,0.61,0.61,3925
374,2012-12-21,0.53,0.56,0.51,0.51,14183
375,2012-12-24,0.52,0.56,0.48,0.49,8518
376,2012-12-27,0.5,0.5,0.46,0.5,26718
377,2012-12-28,0.5,0.51,0.4,0.4,34200
378,2012-12-31,0.47,0.47,0.4,0.4,65623
379,2013-01-02,0.49,0.52,0.43,0.5,16182
380,2013-01-03,0.57,0.57,0.57,0.57,2293
381,2013-01-04,0.58,0.59,0.58,0.59,5000
382,2013-01-07,0.63,0.63,0.6,0.6,1840
383,2013-01-08,0.7,0.72,0.65,0.65,1000
384,2013-01-09,0.65,0.67,0.65,0.67,6954
385,2013-01-14,0.75,0.75,0.68,0.71,1029
386,2013-01-16,0.81,0.81,0.81,0.81,100
387,2013-01-17,0.8,0.8,0.79,0.79,1000
388,2013-01-22,0.73,0.75,0.73,0.75,10000
389,2013-01-24,0.65,0.65,0.65,0.65,8000
390,2013-01-25,0.7,0.74,0.7,0.74,10900
391,2013-01-28,0.77,0.77,0.7,0.7,1409
392,2013-01-29,0.7,0.7,0.7,0.7,7450
393,2013-01-31,0.7,0.7,0.7,0.7,19900
394,2013-02-01,0.7,0.71,0.67,0.67,7400
395,2013-02-04,0.67,0.77,0.63,0.76,1539
396,2013-02-05,0.8,0.8,0.8,0.8,1000
397,2013-02-06,0.71,0.72,0.71,0.72,676
398,2013-02-11,0.79,0.84,0.75,0.75,10600
399,2013-02-12,0.77,0.77,0.77,0.77,20300
400,2013-02-13,0.75,0.75,0.75,0.75,3000
401,2013-02-19,0.86,0.86,0.86,0.86,100
402,2013-02-21,0.8,0.8,0.8,0.8,1000
403,2013-02-25,0.8,0.8,0.79,0.8,1500
404,2013-02-26,0.82,0.82,0.81,0.81,800
405,2013-02-27,0.8,0.8,0.8,0.8,2000
406,2013-02-28,0.8,0.82,0.78,0.78,9183
407,2013-03-01,0.8,0.8,0.62,0.65,8780
408,2013-03-04,0.68,0.68,0.62,0.62,8900
409,2013-03-05,0.68,0.77,0.65,0.65,5300
410,2013-03-06,0.65,0.7,0.65,0.69,7800
411,2013-03-07,0.75,0.78,0.75,0.77,3300
412,2013-03-08,0.78,0.78,0.78,0.78,4300
413,2013-03-11,0.81,0.83,0.81,0.83,5960
414,2013-03-12,0.83,0.83,0.82,0.82,700
415,2013-03-13,0.83,0.83,0.79,0.79,4100
416,2013-03-14,0.78,0.83,0.78,0.82,1460
417,2013-03-15,0.83,0.83,0.79,0.79,1100
418,2013-03-19,0.83,0.83,0.82,0.82,2100
419,2013-03-20,0.82,0.83,0.82,0.83,1300
420,2013-03-28,0.75,0.75,0.71,0.71,14682
421,2013-04-01,0.65,0.65,0.62,0.62,7600
422,2013-04-02,0.62,0.62,0.62,0.62,8182
423,2013-04-04,0.58,0.58,0.58,0.58,5162
424,2013-04-05,0.58,0.58,0.45,0.46,7655
425,2013-04-08,0.6,0.7,0.6,0.65,3800
426,2013-04-09,0.82,0.82,0.82,0.82,300
427,2013-04-10,0.8,0.8,0.8,0.8,700
428,2013-04-11,0.78,0.78,0.65,0.65,3100
429,2013-04-12,0.81,0.81,0.81,0.81,200
430,2013-04-15,0.82,0.82,0.7,0.7,1781
431,2013-04-16,0.75,0.75,0.55,0.65,31862
432,2013-04-17,0.67,0.67,0.65,0.67,1307
433,2013-04-18,0.69,0.69,0.69,0.69,100
434,2013-04-19,0.5,0.63,0.5,0.63,1900
435,2013-04-22,0.57,0.69,0.57,0.66,2010
436,2013-04-23,0.67,0.68,0.67,0.68,2200
437,2013-04-24,0.6,0.6,0.57,0.57,6440
438,2013-04-25,0.55,0.58,0.54,0.58,9800
439,2013-04-26,0.5,0.56,0.45,0.52,25389
440,2013-05-01,0.67,0.67,0.59,0.63,5800
441,2013-05-02,0.71,0.71,0.65,0.65,2048
442,2013-05-03,0.7,0.71,0.68,0.68,9604
443,2013-05-06,0.67,0.72,0.67,0.69,3800
444,2013-05-07,0.65,0.68,0.65,0.68,788
445,2013-05-08,0.73,0.73,0.73,0.73,1000
446,2013-05-13,0.74,0.74,0.74,0.74,1400
447,2013-05-14,0.58,0.7,0.58,0.7,1800
448,2013-05-15,0.58,0.7,0.58,0.67,5340
449,2013-05-16,0.71,0.72,0.67,0.7,9000
450,2013-05-17,0.7,0.7,0.7,0.7,1900
451,2013-05-20,0.69,0.69,0.62,0.62,3687
452,2013-05-21,0.7,0.71,0.7,0.7,3300
453,2013-05-22,0.71,0.71,0.71,0.71,600
454,2013-05-23,0.71,0.71,0.71,0.71,1940
455,2013-05-28,0.72,0.74,0.72,0.73,4550
456,2013-05-29,0.66,0.71,0.66,0.71,2600
457,2013-05-30,0.7,0.79,0.7,0.74,15950
458,2013-05-31,0.67,0.71,0.67,0.68,1657
459,2013-06-03,0.67,0.7,0.67,0.7,3200
460,2013-06-05,0.67,0.73,0.67,0.73,2000
461,2013-06-06,0.73,0.73,0.71,0.73,500
462,2013-06-07,0.71,0.71,0.68,0.69,2751
463,2013-06-13,0.72,0.73,0.72,0.73,550
464,2013-06-18,0.7,0.7,0.7,0.7,100
465,2013-06-19,0.72,0.72,0.72,0.72,200
466,2013-06-21,0.72,0.73,0.72,0.73,400
467,2013-06-24,0.71,0.73,0.71,0.73,600
468,2013-06-25,0.73,0.73,0.7,0.73,510
469,2013-06-26,0.68,0.71,0.6,0.71,1450
470,2013-06-27,0.72,0.76,0.72,0.74,900
471,2013-06-28,0.74,0.74,0.7,0.7,1700
472,2013-07-02,0.74,0.74,0.74,0.74,200
473,2013-07-03,0.74,0.74,0.74,0.74,1290
474,2013-07-05,0.72,0.73,0.72,0.73,2200
475,2013-07-08,0.7,0.73,0.7,0.73,800
476,2013-07-09,0.71,0.73,0.68,0.69,4000
477,2013-07-10,0.69,0.73,0.69,0.69,2610
478,2013-07-11,0.6,0.72,0.6,0.7,6800
479,2013-07-12,0.69,0.7,0.69,0.69,2200
480,2013-07-15,0.7,0.73,0.68,0.73,1500
481,2013-07-16,0.64,0.7,0.64,0.69,2520
482,2013-07-17,0.7,0.71,0.7,0.71,500
483,2013-07-18,0.72,0.73,0.66,0.69,9637
484,2013-07-19,0.73,0.73,0.65,0.68,1200
485,2013-07-22,0.69,0.69,0.66,0.69,3000
486,2013-07-23,0.71,0.72,0.71,0.72,400
487,2013-07-24,0.73,0.74,0.62,0.65,6100
488,2013-07-25,0.58,0.74,0.58,0.74,3500
489,2013-07-26,0.74,0.82,0.67,0.82,6900
490,2013-07-29,0.82,0.82,0.71,0.82,1200
491,2013-07-30,0.7,0.78,0.7,0.78,1550
492,2013-07-31,0.62,0.82,0.62,0.76,3450
493,2013-08-01,0.82,0.82,0.79,0.79,3175
494,2013-08-02,0.82,0.82,0.74,0.78,3050
495,2013-08-05,0.8,0.8,0.8,0.8,150
496,2013-08-06,0.82,0.82,0.67,0.7,3200
497,2013-08-07,0.82,0.82,0.68,0.74,1485
498,2013-08-08,2.11,2.11,0.7,0.76,3510
499,2013-08-09,0.81,0.81,0.81,0.81,200
500,2013-08-12,0.68,0.7,0.68,0.7,200
501,2013-08-13,0.69,0.69,0.69,0.69,200
502,2013-08-14,0.72,0.76,0.72,0.72,800
