,Date,Open,High,Low,Close,Volume
91,2017-08-22,13.54,13.6873,12.51,13.15,182548
92,2017-08-23,13.01,13.35,12.37,12.61,200888
93,2017-08-24,12.67,13.08,12.05,12.9,390911
94,2017-08-25,13.14,13.14,11.62,12.16,230828
95,2017-08-28,12.16,12.16,11.51,11.62,118679
96,2017-08-29,11.5,11.69,10.8,11.0,200345
97,2017-08-30,11.04,11.48,10.52,11.45,583272
98,2017-08-31,11.49,12.13,11.38,11.87,272411
99,2017-09-01,11.85,12.015,11.48,11.56,137176
100,2017-09-05,11.44,12.19,11.11,11.55,69423
101,2017-09-06,11.7,12.45,11.62,11.98,177072
102,2017-09-07,12.01,12.36,11.71,12.19,115424
103,2017-09-08,12.12,12.65,12.05,12.6,222639
104,2017-09-11,12.69,13.01,12.3,12.9,79261
105,2017-09-12,12.86,13.35,12.7601,13.15,65475
106,2017-09-13,13.09,14.63,13.0,14.09,154458
107,2017-09-14,14.09,14.132,13.56,13.61,100896
108,2017-09-15,13.59,13.66,13.14,13.6,51436
109,2017-09-18,13.52,13.93,13.36,13.4,73121
110,2017-09-19,13.4,13.99,13.4,13.62,82271
111,2017-09-20,13.7,13.92,13.57,13.81,119672
112,2017-09-21,13.94,14.07,13.6984,14.0,98729
113,2017-09-22,13.88,14.45,13.72,14.03,92695
114,2017-09-25,14.0,14.0,13.1369,13.58,179265
115,2017-09-26,13.58,13.98,13.39,13.39,42780
116,2017-09-27,13.5,13.64,12.98,13.2,42062
117,2017-09-28,13.35,13.35,12.91,13.08,22183
118,2017-09-29,13.05,13.29,12.8301,13.15,70121
119,2017-10-02,13.22,13.72,13.0,13.7,55434
120,2017-10-03,13.75,13.75,13.17,13.38,35481
121,2017-10-04,13.47,13.5,12.8,13.04,133725
122,2017-10-05,13.0,13.4,13.0,13.25,31567
123,2017-10-06,13.14,13.15,12.69,13.01,142167
124,2017-10-09,13.08,13.65,13.01,13.31,114814
125,2017-10-10,13.39,13.51,13.15,13.47,39402
126,2017-10-11,13.47,13.6,12.83,12.92,37794
127,2017-10-12,11.94,12.74,11.94,12.6,55559
128,2017-10-13,12.49,12.65,12.17,12.5,43392
129,2017-10-16,12.48,12.58,11.76,11.95,139765
130,2017-10-17,11.97,11.97,11.1301,11.37,168042
131,2017-10-18,11.38,11.38,10.85,11.13,325653
132,2017-10-19,11.08,11.08,10.56,10.78,276613
133,2017-10-20,10.81,10.97,10.11,10.18,193048
134,2017-10-23,10.2,11.47,9.92,11.27,120579
135,2017-10-24,11.32,11.55,10.94,11.26,57633
136,2017-10-25,10.99,11.0499,10.34,10.88,111654
137,2017-10-26,10.9,11.09,10.72,10.81,110153
138,2017-10-27,10.75,10.82,10.07,10.3,90508
139,2017-10-30,10.06,10.28,9.825,9.88,52849
140,2017-10-31,9.9,10.44,9.655,10.38,43087
141,2017-11-01,10.48,10.6,9.841,10.1,56677
142,2017-11-02,10.05,10.13,9.9,10.02,32342
143,2017-11-03,9.95,10.27,9.95,10.15,34740
144,2017-11-06,10.16,11.09,10.0,10.98,80154
145,2017-11-07,10.91,10.91,9.41,9.66,121912
146,2017-11-08,9.57,9.57,9.02,9.26,182268
147,2017-11-09,9.22,9.87,9.07,9.8,223208
148,2017-11-10,9.73,9.73,9.18,9.64,143104
