,Date,Open,High,Low,Close,Volume
171,2007-05-11,96.33,97.17,95.08,95.83,10760
172,2007-05-14,95.92,95.92,93.914,94.748,6300
173,2007-05-15,96.83,97.08,95.92,96.33,14405
174,2007-05-16,96.33,96.33,95.92,96.33,3718
175,2007-05-17,96.33,98.0,96.08,97.17,12138
176,2007-05-18,98.17,98.17,97.17,97.67,7389
177,2007-05-21,98.75,99.17,98.09,98.42,11727
178,2007-05-22,98.84,98.84,98.34,98.5,13659
179,2007-05-23,98.75,98.75,98.25,98.42,7662
180,2007-05-24,99.09,99.09,95.92,96.0,9239
181,2007-05-25,98.09,98.09,94.083,94.249,9247
182,2007-05-29,94.498,94.498,91.747,92.078,13076
183,2007-05-30,96.33,107.84,96.17,106.18,68954
184,2007-05-31,109.01,111.85,106.18,111.34,39949
185,2007-06-01,111.76,134.28,111.68,129.11,61668
186,2007-06-04,127.19,135.12,124.94,130.11,53784
187,2007-06-05,130.45,133.36,127.61,130.2,28776
188,2007-06-06,128.2,129.2,116.85,120.94,28300
189,2007-06-07,117.93,122.52,111.34,111.51,27662
190,2007-06-08,115.6,122.19,113.85,120.19,33366
191,2007-06-11,124.44,126.44,120.77,123.77,27637
192,2007-06-12,123.77,123.77,115.93,118.35,11589
193,2007-06-13,118.43,123.77,116.85,121.19,18222
194,2007-06-14,124.19,128.86,121.52,124.27,23108
195,2007-06-15,126.94,133.03,125.69,131.36,26500
196,2007-06-18,131.78,136.7,126.11,129.78,26304
197,2007-06-19,132.53,132.61,125.44,125.61,13558
198,2007-06-20,127.19,127.19,122.61,123.44,21219
199,2007-06-21,126.53,126.53,121.77,124.61,13578
200,2007-06-22,127.11,127.11,121.52,124.11,16304
201,2007-06-25,121.77,122.19,113.68,120.86,21256
202,2007-06-26,120.77,123.69,118.27,123.27,18519
203,2007-06-27,124.44,126.36,118.69,120.77,12284
204,2007-06-28,120.94,123.52,112.6,114.93,25578
205,2007-06-29,113.43,119.27,112.6,118.94,137153
206,2007-07-02,120.52,122.11,119.02,121.52,30474
207,2007-07-03,122.11,122.11,118.43,120.94,8122
208,2007-07-05,120.77,124.27,119.27,123.77,27186
209,2007-07-06,124.27,124.27,121.35,121.61,18219
210,2007-07-09,122.86,124.11,120.1,120.52,31831
211,2007-07-10,119.6,120.27,115.27,116.52,25519
212,2007-07-11,121.61,121.69,116.6,121.11,63227
213,2007-07-12,122.36,124.27,118.85,123.44,62058
214,2007-07-13,124.19,124.19,120.52,122.52,27335
215,2007-07-16,120.94,122.27,118.1,119.52,25475
216,2007-07-17,121.19,130.53,118.1,129.78,81655
217,2007-07-18,129.78,134.78,127.61,130.86,60898
218,2007-07-19,133.36,143.87,133.2,141.04,103984
219,2007-07-20,141.96,143.87,134.12,140.96,74844
220,2007-07-23,141.71,141.79,134.87,136.37,63351
221,2007-07-24,134.03,137.2,127.11,129.86,55282
222,2007-07-25,132.87,135.87,120.02,126.28,47456
223,2007-07-26,125.11,125.11,118.1,120.1,47629
224,2007-07-27,118.52,126.36,118.52,124.52,33968
225,2007-07-30,126.69,126.78,122.69,124.52,15856
226,2007-07-31,127.61,133.45,122.86,123.11,27505
227,2007-08-01,124.44,130.28,120.52,127.53,35994
228,2007-08-02,128.53,129.03,123.94,126.86,16017
229,2007-08-03,126.53,126.61,116.77,117.68,27905
230,2007-08-06,116.77,117.77,97.67,109.01,78020
231,2007-08-07,109.01,112.77,106.34,109.51,30870
232,2007-08-08,110.51,116.52,104.26,105.76,40040
233,2007-08-09,104.59,105.76,95.92,98.42,80331
234,2007-08-10,97.42,102.0,94.498,100.09,45028
235,2007-08-13,101.59,112.18,99.75,108.51,33471
236,2007-08-14,111.1,113.02,106.26,108.84,18792
237,2007-08-15,110.93,111.1,106.09,107.68,14355
238,2007-08-16,106.34,106.76,93.832,105.34,30700
239,2007-08-17,108.59,112.77,102.17,106.76,15109
240,2007-08-20,109.34,112.18,106.42,110.26,8433
241,2007-08-21,111.18,111.6,108.43,111.43,5549
242,2007-08-22,113.68,120.69,113.02,120.36,26981
243,2007-08-23,118.02,118.02,107.01,113.85,56695
244,2007-08-24,113.52,118.27,111.26,117.35,21416
245,2007-08-27,119.44,119.44,115.02,118.6,13100
246,2007-08-28,116.93,117.6,111.76,112.93,14593
247,2007-08-29,116.85,118.27,115.77,117.68,6599
248,2007-08-30,118.1,119.85,112.18,119.52,11770
249,2007-08-31,122.27,123.02,118.43,120.77,14146
250,2007-09-04,120.94,124.69,119.27,119.27,18311
251,2007-09-05,120.77,123.02,118.85,119.69,9311
252,2007-09-06,124.27,126.78,121.35,123.94,30207
253,2007-09-07,123.94,124.02,117.02,121.11,14652
254,2007-09-10,123.61,123.94,114.68,118.27,21728
255,2007-09-11,119.69,121.44,114.77,116.43,18389
256,2007-09-12,116.77,116.77,110.85,111.43,22052
257,2007-09-13,113.27,114.18,109.68,111.34,9139
258,2007-09-14,109.34,110.85,106.76,109.68,13381
259,2007-09-17,108.43,113.18,108.43,110.34,9574
260,2007-09-18,111.6,116.35,109.76,115.85,10461
261,2007-09-19,116.1,119.27,116.1,117.6,9815
262,2007-09-20,117.6,119.77,116.6,118.94,13155
263,2007-09-21,120.27,124.27,120.27,123.44,9333
264,2007-09-24,124.27,125.94,122.19,122.61,17827
265,2007-09-25,122.19,124.94,121.27,124.61,10980
266,2007-09-26,125.11,125.11,122.02,124.77,12919
267,2007-09-27,125.11,125.11,122.61,123.02,5599
268,2007-09-28,123.52,124.02,118.02,121.19,11315
269,2007-10-01,121.77,128.03,121.19,124.77,21561
270,2007-10-02,126.28,132.03,126.28,131.28,26306
271,2007-10-03,131.86,136.37,130.2,130.2,27463
272,2007-10-04,131.61,132.7,128.44,129.28,10793
273,2007-10-05,133.45,135.28,129.2,131.2,24333
274,2007-10-08,131.36,141.79,131.36,139.04,50720
275,2007-10-09,141.12,151.3,141.12,146.71,79069
276,2007-10-10,149.63,162.22,149.29,158.72,78950
277,2007-10-11,162.56,165.39,147.88,148.71,73451
278,2007-10-12,150.13,163.39,150.13,156.97,35541
279,2007-10-15,163.47,169.98,157.22,166.89,52418
280,2007-10-16,169.81,179.49,163.22,168.89,90815
281,2007-10-17,173.15,175.73,164.73,166.89,44215
282,2007-10-18,169.31,176.4,161.89,173.4,50619
283,2007-10-19,172.98,173.23,162.31,163.22,38536
284,2007-10-22,155.97,162.47,149.71,161.97,30265
285,2007-10-23,166.14,169.81,162.89,167.31,23302
286,2007-10-24,166.64,166.81,159.8,164.89,23353
287,2007-10-25,168.48,168.48,160.72,162.72,16430
288,2007-10-26,165.81,165.81,158.47,161.22,30605
289,2007-10-29,163.22,165.98,160.55,165.89,25099
290,2007-10-30,165.89,166.81,150.3,152.8,48932
291,2007-10-31,154.3,161.31,151.88,161.05,54252
292,2007-11-01,156.47,159.05,150.13,156.22,33204
293,2007-11-02,155.55,158.89,152.88,157.55,35073
294,2007-11-05,151.71,155.97,149.05,150.63,60870
295,2007-11-06,151.13,155.97,150.05,151.3,74901
296,2007-11-07,145.21,145.79,139.29,139.7,345172
297,2007-11-08,141.79,142.62,133.45,137.2,85360
298,2007-11-09,134.45,134.87,128.86,130.28,70344
299,2007-11-12,128.53,132.2,120.1,122.36,71794
300,2007-11-13,123.69,129.86,123.69,127.61,41067
301,2007-11-14,129.28,131.78,123.44,124.44,39130
302,2007-11-15,123.19,125.86,120.94,122.61,19106
303,2007-11-16,123.36,126.86,118.43,118.94,24218
304,2007-11-19,120.77,122.19,113.02,114.85,43281
305,2007-11-20,118.43,123.44,113.27,113.43,45878
306,2007-11-21,113.27,116.18,109.26,112.68,30676
307,2007-11-23,115.6,115.6,110.09,113.93,11120
308,2007-11-26,114.43,117.6,111.93,112.68,23301
309,2007-11-27,112.18,115.6,108.51,110.93,36103
310,2007-11-28,113.68,119.85,112.6,116.35,43761
311,2007-11-29,114.68,122.36,114.68,121.94,49318
312,2007-11-30,130.11,131.36,123.27,127.19,44038
313,2007-12-03,129.28,130.86,120.19,122.02,38424
314,2007-12-04,123.69,123.69,118.85,119.69,24179
315,2007-12-05,121.02,125.61,116.77,118.43,25776
316,2007-12-06,117.6,118.69,110.59,111.76,64847
317,2007-12-07,112.6,114.27,105.01,108.01,102325
318,2007-12-10,108.51,109.59,103.01,104.76,86070
319,2007-12-11,106.01,114.43,105.93,110.76,45094
320,2007-12-12,114.18,114.77,107.51,109.51,26773
321,2007-12-13,109.51,109.51,105.01,106.84,25449
322,2007-12-14,105.34,107.93,105.17,105.59,20225
323,2007-12-17,104.59,105.43,96.42,98.0,37874
324,2007-12-18,99.59,104.51,97.17,99.0,37477
325,2007-12-19,98.5,101.25,96.92,98.84,23653
326,2007-12-20,100.09,101.17,96.58,98.0,23980
327,2007-12-21,100.17,107.09,98.0,104.59,45204
328,2007-12-24,105.09,105.68,101.42,101.42,27084
329,2007-12-26,101.42,102.84,99.25,101.75,37130
330,2007-12-27,101.92,104.76,100.09,101.59,33269
331,2007-12-28,101.59,106.26,101.59,105.84,42500
332,2007-12-31,105.68,108.18,100.34,103.42,36566
333,2008-01-02,105.01,105.01,100.84,103.09,15433
334,2008-01-03,101.34,106.34,101.34,103.17,18778
335,2008-01-04,103.17,103.59,99.67,100.25,21230
336,2008-01-07,100.17,100.84,94.083,95.83,32356
337,2008-01-08,95.83,99.75,93.832,96.67,31662
338,2008-01-09,97.08,97.5,84.908,90.912,43683
339,2008-01-10,87.324,92.33,83.406,90.577,39207
340,2008-01-11,88.825,92.33,87.574,90.577,19880
341,2008-01-14,91.496,91.496,84.241,87.825,14439
342,2008-01-15,87.075,87.742,79.234,82.153,35131
343,2008-01-16,79.986,84.656,79.234,82.487,35182
344,2008-01-17,83.488,85.407,80.319,81.404,22836
345,2008-01-18,83.156,87.992,82.153,84.573,30755
346,2008-01-22,78.735,82.572,69.477,80.07,30119
347,2008-01-23,75.315,83.406,75.315,81.07,22441
348,2008-01-24,81.904,84.656,79.318,83.239,29486
349,2008-01-25,84.741,87.158,83.657,85.074,18719
350,2008-01-28,86.241,89.828,83.406,88.994,20774
351,2008-01-29,90.162,97.25,90.162,96.17,29919
352,2008-01-30,97.08,101.17,94.998,97.25,40275
353,2008-01-31,96.42,100.5,93.163,100.25,24260
354,2008-02-01,102.76,104.09,98.0,101.42,29501
355,2008-02-04,102.34,102.92,98.42,99.25,11638
356,2008-02-05,99.17,99.17,92.999,96.08,19974
357,2008-02-06,96.75,96.75,93.163,95.5,13619
358,2008-02-07,93.746,98.0,91.078,91.747,24314
359,2008-02-08,92.248,94.915,91.331,91.579,27094
360,2008-02-11,91.913,99.92,90.912,98.0,27807
361,2008-02-12,100.59,105.01,100.59,101.09,27542
362,2008-02-13,103.25,110.68,101.67,109.59,39445
363,2008-02-14,112.35,112.51,107.51,110.59,39964
364,2008-02-15,112.6,114.68,108.43,109.09,37328
365,2008-02-19,111.85,114.85,109.26,112.77,22357
366,2008-02-20,112.6,112.68,106.51,112.01,38909
367,2008-02-21,114.1,114.1,108.18,109.76,30414
368,2008-02-22,111.34,111.34,106.76,110.76,17986
369,2008-02-25,111.1,114.1,108.43,112.51,23927
370,2008-02-26,110.93,113.43,109.34,110.01,28604
371,2008-02-27,110.76,111.34,107.68,109.26,26133
372,2008-02-28,108.09,110.18,106.93,108.26,18322
373,2008-02-29,112.6,116.93,111.26,116.93,60318
374,2008-03-03,116.52,119.94,113.1,117.43,55783
375,2008-03-04,116.1,116.1,110.59,114.35,23486
376,2008-03-05,114.35,115.93,112.6,115.18,25724
377,2008-03-06,114.6,114.6,110.01,110.59,17464
378,2008-03-07,109.01,110.09,105.93,106.76,18897
379,2008-03-10,106.42,108.35,97.75,98.84,30999
380,2008-03-11,99.67,104.84,99.67,103.25,17284
381,2008-03-12,100.59,105.68,100.59,101.59,17049
382,2008-03-13,100.09,101.09,95.92,100.0,25623
383,2008-03-14,100.5,102.0,96.83,98.34,17008
384,2008-03-17,96.0,97.83,90.828,92.747,20134
385,2008-03-18,94.915,100.09,91.913,100.0,27655
386,2008-03-19,98.5,98.5,93.581,93.664,16821
387,2008-03-20,94.414,95.83,90.828,94.583,17322
388,2008-03-24,95.25,98.5,94.998,98.34,20120
389,2008-03-25,98.5,101.42,96.42,100.34,19727
390,2008-03-26,100.42,102.17,97.58,102.09,16767
391,2008-03-27,101.75,103.92,99.34,100.5,16415
392,2008-03-28,100.25,101.09,98.0,98.59,13315
393,2008-03-31,98.0,100.09,96.67,100.09,12087
394,2008-04-01,100.5,104.67,99.92,102.76,25723
395,2008-04-02,103.34,107.68,103.01,106.01,22223
396,2008-04-03,105.51,110.43,100.84,108.51,17328
397,2008-04-04,110.68,112.18,107.01,112.01,20122
398,2008-04-07,112.6,115.44,112.6,115.02,32286
399,2008-04-08,114.43,114.85,112.6,114.35,15536
400,2008-04-09,114.85,115.18,112.35,113.43,17108
401,2008-04-10,116.35,116.35,112.26,113.6,11908
402,2008-04-11,112.77,114.35,112.51,113.68,10936
403,2008-04-14,113.43,113.52,111.34,111.93,9021
404,2008-04-15,112.6,113.68,110.26,113.1,8078
405,2008-04-16,115.1,115.93,113.02,114.18,15189
406,2008-04-17,115.6,125.11,115.1,122.86,81424
407,2008-04-18,125.11,127.11,122.77,123.36,47894
408,2008-04-21,123.02,124.69,122.52,123.02,27301
409,2008-04-22,122.86,127.19,120.94,126.03,35796
410,2008-04-23,126.86,130.95,126.03,128.11,34655
411,2008-04-24,126.61,130.61,118.02,118.69,40298
412,2008-04-25,120.61,122.69,117.43,118.69,25813
413,2008-04-28,120.94,122.19,117.43,118.27,33110
414,2008-04-29,119.02,119.02,115.1,116.35,19116
415,2008-04-30,115.18,118.1,113.43,114.93,18598
416,2008-05-01,112.85,115.93,112.77,115.35,15851
417,2008-05-02,116.77,117.52,115.1,116.77,19664
418,2008-05-05,117.68,121.77,116.6,120.77,33455
419,2008-05-06,122.69,123.11,119.27,122.86,49262
420,2008-05-07,124.02,124.11,119.44,120.02,45813
421,2008-05-08,119.94,122.94,119.69,120.69,15279
422,2008-05-09,120.86,122.61,119.77,121.61,12585
423,2008-05-12,122.61,122.77,115.52,119.44,71532
424,2008-05-13,119.27,121.77,116.85,119.77,33825
425,2008-05-14,119.85,123.02,119.85,120.94,32060
426,2008-05-15,122.02,130.28,121.44,129.28,68371
427,2008-05-16,130.11,140.96,129.28,140.12,105210
428,2008-05-19,142.62,145.88,135.78,139.37,134840
429,2008-05-20,138.37,140.2,135.03,136.62,57046
430,2008-05-21,138.2,140.79,135.78,137.7,44131
431,2008-05-22,137.54,140.04,130.11,131.86,39552
432,2008-05-23,130.95,133.36,127.19,131.03,30105
433,2008-05-27,130.11,133.28,129.7,132.03,20250
434,2008-05-28,135.12,137.62,134.2,136.37,39980
435,2008-05-29,138.29,139.37,131.86,132.78,47387
436,2008-05-30,134.78,135.12,129.2,130.28,45156
437,2008-06-02,129.61,132.2,128.78,130.61,44230
438,2008-06-03,130.53,133.45,130.11,130.95,49961
439,2008-06-04,129.28,129.78,126.69,128.86,39585
440,2008-06-05,129.78,131.53,125.94,128.61,36098
441,2008-06-06,126.36,128.03,125.77,125.94,28144
442,2008-06-09,126.11,127.19,121.77,124.61,43972
443,2008-06-10,123.02,123.52,120.36,120.44,30969
444,2008-06-11,114.02,116.52,109.84,110.01,62102
445,2008-06-12,110.09,112.01,105.93,107.59,36894
446,2008-06-13,106.68,110.18,105.84,109.93,25243
447,2008-06-16,109.09,114.52,107.18,109.84,39084
448,2008-06-17,111.76,115.52,111.76,112.93,33043
449,2008-06-18,112.77,114.52,109.43,111.18,15256
450,2008-06-19,110.59,112.77,110.51,112.77,11486
451,2008-06-20,112.01,112.1,108.43,108.43,24491
452,2008-06-23,108.76,111.01,107.76,108.09,19055
453,2008-06-24,107.59,109.68,104.92,107.93,19869
454,2008-06-25,108.68,111.93,106.42,111.68,15875
455,2008-06-26,112.26,112.35,108.01,108.59,18881
456,2008-06-27,108.01,111.18,107.26,109.68,16539
457,2008-06-30,110.68,112.18,108.18,108.18,13805
458,2008-07-01,106.93,107.68,102.51,104.34,37115
459,2008-07-02,104.51,106.59,98.0,98.09,29085
460,2008-07-03,98.0,98.0,91.747,95.5,30132
461,2008-07-07,95.42,104.01,95.42,98.17,25084
462,2008-07-08,97.67,101.42,96.83,101.09,19639
463,2008-07-09,101.92,104.59,99.09,99.59,17522
464,2008-07-10,99.59,103.67,99.25,101.34,10454
465,2008-07-11,100.59,103.84,97.58,102.0,13067
466,2008-07-14,103.42,103.42,97.5,97.83,11462
467,2008-07-15,97.58,99.34,92.831,95.58,17698
468,2008-07-16,95.25,101.92,93.832,100.17,13066
469,2008-07-17,101.01,102.59,100.17,101.17,15487
470,2008-07-18,101.92,102.17,99.67,99.92,9775
471,2008-07-21,99.92,100.84,97.5,100.59,9575
472,2008-07-22,102.09,103.01,99.34,102.17,9206
473,2008-07-23,102.51,107.93,102.51,106.68,21340
474,2008-07-24,106.51,106.68,100.17,100.59,21476
475,2008-07-25,100.67,106.34,100.67,104.26,14730
476,2008-07-28,103.59,105.93,100.42,100.67,11662
477,2008-07-29,100.34,106.18,100.34,104.76,17415
478,2008-07-30,105.26,105.26,100.92,102.25,15984
479,2008-07-31,101.67,103.25,101.17,102.59,5847
480,2008-08-01,103.42,104.84,102.67,102.76,16800
481,2008-08-04,103.17,103.17,96.92,97.25,20203
482,2008-08-05,97.83,99.92,95.92,97.75,13483
483,2008-08-06,96.08,100.0,96.0,98.67,10162
484,2008-08-07,97.58,99.17,95.33,95.5,15245
485,2008-08-08,91.83,99.34,91.747,98.92,15080
486,2008-08-11,99.42,100.34,95.92,98.09,17250
487,2008-08-12,99.25,100.09,97.17,99.0,11692
488,2008-08-13,99.25,105.51,97.33,102.92,26318
489,2008-08-14,106.34,108.84,104.26,108.01,36044
490,2008-08-15,108.84,109.01,104.84,106.76,27374
491,2008-08-18,107.26,108.84,107.18,108.01,22744
492,2008-08-19,107.76,107.76,104.26,105.09,15500
493,2008-08-20,105.01,108.68,105.01,106.26,19637
494,2008-08-21,106.34,107.51,105.09,107.26,16255
495,2008-08-22,108.59,110.51,106.76,107.68,18821
496,2008-08-25,107.26,110.43,107.26,108.35,14992
497,2008-08-26,109.51,110.26,107.68,109.59,18004
498,2008-08-27,110.26,112.01,108.51,111.43,23174
499,2008-08-28,112.51,112.6,109.59,110.59,24706
500,2008-08-29,110.59,113.18,110.01,111.76,21612
