,Date,Open,High,Low,Close,Volume
143,1996-07-12,20.117,20.506,19.974,20.267,448986
144,1996-07-15,20.212,20.212,19.631,19.781,523647
145,1996-07-16,19.825,20.117,19.631,20.072,362994
146,1996-07-17,20.267,20.75,20.072,20.75,660394
147,1996-07-18,20.75,20.848,20.557,20.794,614508
148,1996-07-19,20.794,20.794,20.655,20.794,223417
149,1996-07-22,20.7,20.7,20.312,20.312,274852
150,1996-07-23,20.506,20.557,19.922,19.922,283463
151,1996-07-24,19.587,20.117,19.587,20.018,310652
152,1996-07-25,20.018,20.072,19.684,19.684,295471
153,1996-07-26,19.684,19.877,19.684,19.726,194075
154,1996-07-29,19.726,19.781,19.684,19.684,120657
155,1996-07-30,19.726,20.36,19.684,20.36,212202
156,1996-07-31,20.312,20.655,20.267,20.506,295698
157,1996-08-01,20.557,20.7,20.212,20.598,190333
158,1996-08-02,20.7,21.14,20.506,20.99,135840
159,1996-08-05,21.042,21.282,20.848,20.894,260465
160,1996-08-06,20.894,20.99,20.7,20.99,130289
161,1996-08-07,21.184,21.334,20.794,20.794,188520
162,1996-08-08,20.794,20.99,20.7,20.848,179342
163,1996-08-09,20.946,21.14,20.7,20.894,82933
164,1996-08-12,20.794,20.99,20.405,20.99,106385
165,1996-08-13,20.946,20.99,20.7,20.946,86782
166,1996-08-14,20.75,20.75,20.405,20.75,233048
167,1996-08-15,20.75,20.848,20.655,20.794,159746
168,1996-08-16,20.894,20.894,20.794,20.794,115219
169,1996-08-19,20.894,20.99,20.848,20.99,321533
170,1996-08-20,21.088,21.088,20.894,20.946,126775
171,1996-08-21,20.946,20.99,20.75,20.99,150680
172,1996-08-22,20.946,21.14,20.894,20.946,436182
173,1996-08-23,20.946,21.14,20.946,21.042,261593
174,1996-08-26,20.99,21.088,20.894,20.99,176175
175,1996-08-27,20.99,21.088,20.946,20.946,158723
176,1996-08-28,20.998,21.148,20.902,20.902,169827
177,1996-08-29,20.655,20.953,20.655,20.902,454537
178,1996-08-30,20.902,20.902,20.608,20.608,189655
179,1996-09-03,19.974,20.461,19.922,20.222,374211
180,1996-09-04,20.222,20.557,20.222,20.515,165185
181,1996-09-05,20.608,20.655,20.515,20.608,140824
182,1996-09-06,20.461,20.902,20.36,20.709,129951
183,1996-09-09,20.803,20.953,20.709,20.902,153627
184,1996-09-10,20.857,20.857,20.515,20.709,269300
185,1996-09-11,20.76,21.245,20.76,21.148,607255
186,1996-09-12,22.657,22.657,22.269,22.323,657335
187,1996-09-13,22.368,22.463,22.173,22.368,539395
188,1996-09-16,22.368,22.516,22.323,22.323,291734
189,1996-09-17,22.269,22.323,22.119,22.269,449324
190,1996-09-18,22.323,22.613,22.323,22.516,522400
191,1996-09-19,22.516,22.516,22.226,22.419,204155
192,1996-09-20,22.613,22.657,22.368,22.368,322776
193,1996-09-23,22.516,22.516,22.226,22.463,307481
194,1996-09-24,22.463,22.757,22.368,22.71,229080
195,1996-09-25,22.613,22.71,22.368,22.613,238598
196,1996-09-26,22.613,22.853,22.463,22.757,201097
197,1996-09-27,22.853,23.347,22.613,23.292,282329
198,1996-09-30,23.098,23.198,23.002,23.055,254007
199,1996-10-01,23.002,23.639,23.002,23.443,306120
200,1996-10-02,23.443,23.443,23.002,23.198,497021
201,1996-10-03,23.249,23.292,23.002,23.098,220244
202,1996-10-04,23.198,24.027,23.055,24.027,330483
203,1996-10-07,24.37,24.422,23.486,23.541,300117
204,1996-10-08,23.585,23.787,23.541,23.787,395508
205,1996-10-09,23.734,23.787,23.392,23.69,398005
206,1996-10-10,23.585,23.639,23.443,23.541,210842
207,1996-10-11,23.541,23.69,23.486,23.541,302496
208,1996-10-14,23.541,23.69,23.443,23.585,294905
209,1996-10-15,23.585,23.69,23.443,23.486,304991
210,1996-10-16,23.69,24.176,23.69,24.176,259442
211,1996-10-17,24.176,25.103,24.176,24.521,909297
212,1996-10-18,24.521,24.715,24.176,24.37,680107
213,1996-10-21,24.275,24.316,23.884,23.981,231348
214,1996-10-22,23.927,24.027,23.787,23.981,145925
215,1996-10-23,23.884,24.422,23.787,24.422,246639
216,1996-10-24,24.275,24.316,23.981,23.981,508351
217,1996-10-25,23.833,24.219,23.787,24.176,228062
218,1996-10-28,24.122,24.219,24.079,24.219,597741
219,1996-10-29,24.176,24.468,24.122,24.468,489770
220,1996-10-30,24.422,24.565,24.316,24.521,379875
221,1996-10-31,24.521,24.616,24.422,24.616,339886
222,1996-11-01,24.662,25.396,24.662,25.251,714436
223,1996-11-04,25.296,25.296,24.909,25.157,578482
224,1996-11-05,25.201,25.396,25.157,25.296,781843
225,1996-11-06,25.201,25.783,25.157,25.545,381915
226,1996-11-07,25.545,26.18,25.545,26.029,411940
227,1996-11-08,26.223,26.223,25.933,25.987,383161
228,1996-11-11,26.029,26.471,25.987,26.321,303176
229,1996-11-12,26.126,26.126,25.888,25.933,199282
230,1996-11-13,25.933,26.126,25.888,26.081,541548
231,1996-11-14,26.029,26.18,25.987,26.029,245397
232,1996-11-15,26.223,26.223,25.64,25.783,209709
233,1996-11-18,25.74,25.835,25.446,25.59,274399
234,1996-11-19,25.351,25.446,25.048,25.351,414204
235,1996-11-20,25.446,25.933,25.157,25.888,345775
236,1996-11-21,25.835,25.835,25.59,25.783,493169
237,1996-11-22,25.783,26.223,25.64,26.18,337163
238,1996-11-25,26.18,26.956,26.029,26.568,264091
239,1996-11-26,26.533,27.32,26.533,26.868,400948
240,1996-11-27,26.675,26.868,26.533,26.576,141619
241,1996-11-29,26.675,27.071,26.675,26.868,122132
242,1996-12-02,26.868,27.264,26.823,27.017,193847
243,1996-12-03,26.868,27.32,26.823,26.972,192490
244,1996-12-04,26.382,26.576,26.037,26.136,326854
245,1996-12-05,26.037,26.136,25.792,25.987,232139
246,1996-12-06,25.446,25.74,25.351,25.545,377723
247,1996-12-09,25.693,26.136,25.64,25.943,248002
248,1996-12-10,25.844,26.081,25.792,25.844,300566
249,1996-12-11,25.64,25.74,25.351,25.5,240411
250,1996-12-12,25.403,25.943,25.296,25.446,414204
251,1996-12-13,25.251,25.446,24.953,25.251,390072
252,1996-12-16,25.201,25.403,25.103,25.157,354839
253,1996-12-17,25.056,25.599,24.909,25.5,581429
254,1996-12-18,25.446,25.888,25.446,25.888,170736
255,1996-12-19,26.136,26.972,25.987,26.972,276781
256,1996-12-20,27.458,27.458,26.823,27.32,445021
257,1996-12-23,27.32,27.414,26.823,26.923,184557
258,1996-12-24,26.868,27.117,26.868,26.972,106610
259,1996-12-26,26.923,27.414,26.923,27.211,120657
260,1996-12-27,27.32,27.364,26.972,27.017,89502
261,1996-12-30,26.972,27.32,26.972,27.211,214578
262,1996-12-31,27.264,27.264,26.081,26.533,163711
263,1997-01-02,26.231,26.231,25.5,25.792,231912
264,1997-01-03,25.888,26.48,25.888,26.48,307481
265,1997-01-06,26.533,26.923,26.286,26.868,483657
266,1997-01-07,26.923,27.168,26.77,27.117,454199
267,1997-01-08,27.458,27.458,27.017,27.071,337843
268,1997-01-09,27.168,27.458,27.168,27.211,326854
269,1997-01-10,26.868,26.972,26.425,26.628,415450
270,1997-01-13,26.628,26.628,26.189,26.329,239731
271,1997-01-14,26.329,26.923,26.329,26.823,442982
272,1997-01-15,26.576,26.727,26.576,26.675,219562
273,1997-01-16,26.628,26.727,26.231,26.675,274852
274,1997-01-17,26.727,27.264,26.727,27.264,255590
275,1997-01-20,27.211,27.61,27.017,27.414,259442
276,1997-01-21,27.211,27.706,27.117,27.559,289240
277,1997-01-22,27.513,28.342,27.364,28.243,427118
278,1997-01-23,28.147,29.085,28.147,28.342,614624
279,1997-01-24,28.297,28.397,27.899,28.397,473570
280,1997-01-27,28.048,28.243,27.856,27.856,320510
281,1997-01-28,28.147,28.49,27.899,27.954,536222
282,1997-01-29,27.954,28.009,27.61,27.661,510956
283,1997-01-30,27.899,28.204,27.805,28.204,340223
284,1997-01-31,28.449,28.889,28.342,28.837,529084
285,1997-02-03,29.085,29.236,28.738,29.135,380669
286,1997-02-04,29.236,29.429,29.085,29.328,510051
287,1997-02-05,29.721,30.117,29.721,29.966,637621
288,1997-02-06,29.924,30.265,29.281,29.524,692907
289,1997-02-07,29.524,29.815,29.524,29.577,359476
290,1997-02-10,30.161,31.094,30.117,30.806,851861
291,1997-02-11,30.806,30.946,30.655,30.806,865568
292,1997-02-12,30.752,31.15,30.117,30.655,924478
293,1997-02-13,30.603,30.752,30.503,30.752,307593
294,1997-02-14,30.752,31.838,30.752,31.74,825689
295,1997-02-18,31.439,31.491,30.603,31.049,335352
296,1997-02-19,30.46,31.316,30.46,31.094,325157
297,1997-02-20,31.001,31.094,30.063,30.366,331498
298,1997-02-21,30.214,30.31,29.577,29.577,555369
299,1997-02-24,29.577,30.559,29.577,30.559,518095
300,1997-02-25,30.559,30.752,30.31,30.752,275305
301,1997-02-26,30.848,31.001,30.265,30.407,362201
302,1997-02-27,30.407,30.603,29.524,29.721,401064
303,1997-02-28,29.622,29.924,29.373,29.474,266469
304,1997-03-03,29.474,29.474,28.931,29.281,204836
305,1997-03-04,29.179,29.429,29.085,29.135,352687
306,1997-03-05,29.179,29.429,29.179,29.429,428706
307,1997-03-06,29.779,30.476,29.737,29.737,581086
308,1997-03-07,29.933,30.426,29.933,30.328,570775
309,1997-03-10,30.771,31.067,30.619,30.974,534069
310,1997-03-11,31.017,31.61,31.017,31.415,443323
311,1997-03-12,31.564,31.907,31.067,31.167,699254
312,1997-03-13,31.167,31.167,30.027,30.027,519454
313,1997-03-14,30.231,30.328,29.834,29.983,709221
314,1997-03-17,29.779,29.878,29.188,29.685,258196
315,1997-03-18,29.779,29.779,28.995,29.188,179908
316,1997-03-19,29.092,29.438,28.6,28.747,328552
317,1997-03-20,28.794,28.889,28.544,28.694,274061
318,1997-03-21,28.846,29.685,28.651,29.685,485014
319,1997-03-24,29.685,29.685,28.747,29.188,635356
320,1997-03-25,29.188,29.983,29.188,29.737,323346
321,1997-03-26,29.834,29.834,29.04,29.092,284483
322,1997-03-27,29.288,29.685,28.794,28.846,366622
323,1997-03-31,28.747,28.794,27.856,28.499,524327
324,1997-04-01,28.449,28.544,28.157,28.407,347927
325,1997-04-02,28.407,28.407,27.805,28.048,318585
326,1997-04-03,27.908,27.954,27.264,27.458,860469
327,1997-04-04,27.364,27.761,27.264,27.559,364015
328,1997-04-07,27.706,28.253,27.61,28.253,278024
329,1997-04-08,28.253,28.253,27.908,28.009,306009
330,1997-04-09,28.103,28.449,28.103,28.253,117373
331,1997-04-10,28.35,28.499,28.204,28.297,175382
332,1997-04-11,28.157,28.157,27.513,27.61,209252
333,1997-04-14,27.661,27.661,26.923,27.117,417829
334,1997-04-15,27.211,27.458,27.117,27.414,478668
335,1997-04-16,27.61,27.856,27.513,27.661,354839
336,1997-04-17,27.61,27.805,27.414,27.458,173796
337,1997-04-18,27.458,27.954,27.458,27.805,234179
338,1997-04-21,27.908,27.908,27.061,27.264,116014
339,1997-04-22,27.31,28.204,27.117,27.761,220020
340,1997-04-23,27.856,28.407,27.856,27.908,247324
341,1997-04-24,28.35,28.694,27.661,27.706,181270
342,1997-04-25,27.61,27.706,27.264,27.31,133122
343,1997-04-28,27.211,27.805,27.017,27.559,533053
344,1997-04-29,27.761,28.995,27.761,28.941,407405
345,1997-04-30,28.846,29.438,28.651,29.438,345095
346,1997-05-01,29.382,29.534,28.6,29.092,255590
347,1997-05-02,28.995,29.585,28.941,29.243,264317
348,1997-05-05,29.243,30.426,29.188,30.426,288447
349,1997-05-06,30.426,30.919,30.372,30.426,220925
350,1997-05-07,30.372,30.522,30.027,30.027,211067
351,1997-05-08,29.878,30.725,29.878,30.578,284823
352,1997-05-09,30.919,30.919,30.328,30.522,226478
353,1997-05-12,30.55,31.017,30.522,30.578,230440
354,1997-05-13,30.476,30.476,29.737,30.081,534635
355,1997-05-14,30.328,30.522,30.081,30.178,271115
356,1997-05-15,30.081,30.578,29.983,30.372,226021
357,1997-05-16,30.328,30.426,29.737,29.737,258086
358,1997-05-19,29.878,30.426,29.878,30.231,291619
359,1997-05-20,30.126,30.725,29.685,30.725,399591
360,1997-05-21,30.824,31.212,30.578,31.212,572136
361,1997-05-22,31.113,31.564,30.619,30.974,494983
362,1997-05-23,30.619,30.725,30.522,30.619,518660
363,1997-05-27,29.878,30.372,29.834,29.983,414317
364,1997-05-28,30.027,30.328,29.779,29.983,726557
365,1997-05-29,29.991,30.186,29.842,30.036,386560
366,1997-05-30,29.941,30.983,29.941,30.983,586977
367,1997-06-02,31.036,31.076,30.585,30.638,227270
368,1997-06-03,30.54,30.789,30.435,30.435,258652
369,1997-06-04,30.485,30.638,30.283,30.435,645778
370,1997-06-05,30.485,31.036,30.435,30.833,460541
371,1997-06-06,30.882,30.983,30.68,30.983,463375
372,1997-06-09,30.983,31.433,30.983,31.433,374551
373,1997-06-10,31.777,32.374,31.73,32.324,595588
374,1997-06-11,32.374,32.968,32.374,32.721,890719
375,1997-06-12,32.968,33.815,32.968,33.763,437546
376,1997-06-13,33.763,34.51,33.763,33.867,641929
377,1997-06-16,34.361,34.361,34.061,34.257,337390
378,1997-06-17,34.159,34.257,33.514,33.716,286068
379,1997-06-18,33.47,33.568,33.32,33.514,265560
380,1997-06-19,33.568,33.815,33.116,33.763,409215
381,1997-06-20,34.061,34.061,33.514,33.716,332292
382,1997-06-23,33.568,33.911,33.365,33.365,428028
383,1997-06-24,33.664,33.664,33.02,33.594,195885
384,1997-06-25,33.514,34.159,33.418,33.664,342605
385,1997-06-26,33.639,33.867,33.365,33.514,291845
386,1997-06-27,33.613,33.763,33.214,33.32,140940
387,1997-06-30,33.418,33.815,32.871,32.871,300117
388,1997-07-01,32.871,33.116,32.622,32.693,176965
389,1997-07-02,32.693,33.763,32.666,33.735,328327
390,1997-07-03,34.009,34.335,33.991,34.335,91425
391,1997-07-07,34.361,34.459,34.159,34.335,161104
392,1997-07-08,34.361,34.389,34.061,34.213,132555
393,1997-07-09,34.238,34.705,34.238,34.408,379875
394,1997-07-10,34.459,34.883,34.459,34.883,253552
395,1997-07-11,34.91,35.005,34.858,34.952,315414
396,1997-07-14,35.061,35.198,34.705,34.731,177535
397,1997-07-15,34.756,34.785,34.529,34.681,291166
398,1997-07-16,34.705,34.952,34.705,34.926,313375
399,1997-07-17,34.831,34.831,33.418,34.061,362767
400,1997-07-18,34.009,34.009,33.197,33.214,385654
401,1997-07-21,33.214,33.214,32.871,32.94,282895
402,1997-07-22,32.968,33.735,32.968,33.735,343849
403,1997-07-23,33.884,34.91,33.842,34.731,1026333
404,1997-07-24,34.731,34.731,34.113,34.238,326628
405,1997-07-25,34.187,35.281,34.187,34.554,610544
406,1997-07-28,34.485,34.611,34.061,34.113,320057
407,1997-07-29,34.009,34.408,33.763,34.335,325609
408,1997-07-30,34.433,35.005,34.361,34.803,188410
409,1997-07-31,34.803,34.803,34.131,34.611,227724
410,1997-08-01,34.361,34.361,33.716,34.009,358014
411,1997-08-04,33.911,34.307,33.69,34.257,326289
412,1997-08-05,34.307,34.611,34.087,34.257,1000843
413,1997-08-06,34.554,34.978,34.51,34.91,534635
414,1997-08-07,35.005,35.156,34.238,34.257,377273
415,1997-08-08,34.361,34.389,33.594,33.735,288335
416,1997-08-11,33.938,34.061,33.488,34.036,194644
417,1997-08-12,33.966,33.966,33.02,33.09,371833
418,1997-08-13,33.365,33.488,32.896,32.896,556503
419,1997-08-14,33.171,33.214,32.596,32.798,388712
420,1997-08-15,32.693,33.171,32.596,32.666,237692
421,1997-08-18,32.57,33.02,32.374,33.02,256498
422,1997-08-19,33.064,33.842,33.064,33.842,207214
423,1997-08-20,33.842,33.842,33.488,33.815,172774
424,1997-08-21,33.867,33.867,33.064,33.444,220244
425,1997-08-22,33.171,33.214,32.774,33.116,248231
426,1997-08-25,33.064,33.514,33.064,33.116,248002
427,1997-08-26,32.721,32.844,32.023,32.023,441281
428,1997-08-27,32.129,32.173,32.005,32.023,262502
429,1997-08-28,31.988,32.384,31.961,31.988,261258
430,1997-08-29,32.058,32.438,31.838,31.838,193620
431,1997-09-02,31.812,32.834,31.812,32.737,343284
432,1997-09-03,32.756,33.31,32.756,33.189,620401
433,1997-09-04,33.135,33.161,32.384,32.481,523303
434,1997-09-05,32.509,33.108,32.464,32.834,282443
435,1997-09-08,33.161,33.232,32.932,33.038,177644
436,1997-09-09,33.038,33.461,33.038,33.189,956886
437,1997-09-10,33.135,33.258,32.905,32.959,183314
438,1997-09-11,32.861,32.861,32.164,32.235,219902
439,1997-09-12,32.384,32.712,32.357,32.631,165977
440,1997-09-15,32.737,32.959,32.631,32.959,344530
441,1997-09-16,33.038,33.681,32.986,33.681,1033245
442,1997-09-17,34.053,34.628,33.859,34.335,696308
443,1997-09-18,34.335,34.582,34.335,34.408,956205
444,1997-09-19,34.502,34.705,34.335,34.628,495663
445,1997-09-22,34.628,34.91,34.433,34.803,295471
446,1997-09-23,34.756,34.831,34.582,34.582,333427
447,1997-09-24,34.681,34.926,34.408,34.554,338750
448,1997-09-25,34.485,34.485,34.205,34.433,349399
449,1997-09-26,34.529,34.628,34.053,34.335,299325
450,1997-09-29,34.23,34.335,34.036,34.187,166659
451,1997-09-30,34.104,34.433,33.859,34.352,370813
452,1997-10-01,34.408,34.952,34.352,34.803,269868
453,1997-10-02,34.731,34.858,34.582,34.681,239731
454,1997-10-03,35.924,35.924,35.156,35.502,406273
455,1997-10-06,35.88,36.058,35.651,36.058,352457
456,1997-10-07,34.731,35.129,34.335,34.335,1437367
457,1997-10-08,34.433,34.831,34.408,34.502,1015573
458,1997-10-09,34.502,34.502,33.957,34.036,500422
459,1997-10-10,33.984,34.205,33.584,33.834,604991
460,1997-10-13,33.984,34.23,33.629,33.681,336145
461,1997-10-14,34.079,34.079,33.055,33.532,544494
462,1997-10-15,33.532,33.559,33.189,33.285,374892
463,1997-10-16,33.329,33.929,32.986,33.206,469490
464,1997-10-17,33.161,33.356,32.684,32.986,315641
465,1997-10-20,33.189,33.329,32.959,33.232,193959
466,1997-10-21,33.189,34.036,33.189,33.984,315641
467,1997-10-22,34.079,34.187,33.834,33.957,213332
468,1997-10-23,33.629,34.282,33.613,34.282,428706
469,1997-10-24,34.257,34.257,33.382,33.957,264091
470,1997-10-27,33.859,34.036,32.631,32.782,282895
471,1997-10-28,32.684,33.657,31.482,33.657,504840
472,1997-10-29,33.657,34.529,33.356,33.929,614738
473,1997-10-30,33.834,33.834,32.208,32.536,669795
474,1997-10-31,32.631,32.886,32.084,32.333,544266
475,1997-11-03,32.481,32.834,32.357,32.631,381802
476,1997-11-04,32.536,32.536,31.933,31.961,453520
477,1997-11-05,31.933,32.084,31.362,31.712,870324
478,1997-11-06,31.509,32.333,31.509,32.288,434822
479,1997-11-07,31.933,32.384,31.74,32.261,383161
480,1997-11-10,32.357,32.782,32.315,32.438,437204
481,1997-11-11,32.464,32.481,32.032,32.111,301023
482,1997-11-12,31.933,32.136,31.838,31.933,356311
483,1997-11-13,31.838,32.136,31.635,31.907,324134
484,1997-11-14,32.136,32.438,31.889,32.261,137991
485,1997-11-17,32.604,32.932,32.586,32.808,124396
486,1997-11-18,32.861,33.329,32.861,33.108,406497
487,1997-11-19,33.135,33.329,32.861,32.905,168583
488,1997-11-20,33.083,34.282,33.038,33.957,450686
489,1997-11-21,33.957,34.307,33.735,34.104,156572
490,1997-11-24,34.009,34.009,33.629,33.735,209933
491,1997-11-25,33.884,33.884,33.161,33.461,421681
492,1997-11-26,33.797,33.842,33.541,33.647,363787
493,1997-11-28,33.69,33.745,33.594,33.594,59705
494,1997-12-01,33.594,34.096,33.496,34.046,252422
495,1997-12-02,33.991,34.519,33.975,34.468,523422
496,1997-12-03,34.494,34.573,34.291,34.468,365602
