,Date,Open,High,Low,Close,Volume
0,2016-03-10,22.948,22.997,22.948,22.948,1233803
1,2016-03-11,22.967,23.014,22.948,22.948,951493
2,2016-03-14,23.041,23.041,22.941,22.958,902752
3,2016-03-15,22.923,23.014,22.894,22.903,881999
4,2016-03-16,22.932,22.967,22.903,22.967,656813
5,2016-03-17,22.967,23.041,22.967,23.006,519992
6,2016-03-18,23.032,23.087,23.006,23.041,745729
7,2016-03-21,23.051,23.071,23.032,23.051,769514
8,2016-03-22,23.061,23.082,23.041,23.061,865150
9,2016-03-23,23.071,23.079,23.023,23.051,470948
10,2016-03-24,23.051,23.106,23.014,23.071,562134
11,2016-03-28,23.144,23.144,23.061,23.097,465919
12,2016-03-29,23.097,23.135,23.061,23.097,493725
13,2016-03-30,23.116,23.126,23.051,23.071,837006
14,2016-03-31,23.087,23.291,23.061,23.244,1495689
15,2016-04-01,23.234,23.274,23.152,23.2,499300
16,2016-04-04,23.226,23.226,23.032,23.087,506948
17,2016-04-05,23.097,23.106,23.023,23.087,451346
18,2016-04-06,23.126,23.226,23.106,23.18,359304
19,2016-04-07,23.21,23.216,23.097,23.144,341847
20,2016-04-08,23.2,23.281,23.152,23.244,270730
21,2016-04-11,23.281,23.291,23.227,23.264,270511
22,2016-04-12,23.264,23.328,23.234,23.291,403218
23,2016-04-13,23.457,23.485,23.372,23.477,376838
24,2016-04-14,23.485,23.625,23.447,23.559,419735
25,2016-04-15,23.662,23.662,23.569,23.662,235785
26,2016-04-18,23.718,23.793,23.532,23.569,584548
27,2016-04-19,23.643,23.718,23.522,23.569,438675
28,2016-04-20,23.643,23.681,23.569,23.662,332464
29,2016-04-21,23.662,23.905,23.625,23.727,399934
30,2016-04-22,23.848,23.848,23.765,23.839,170903
31,2016-04-25,23.933,23.978,23.765,23.765,325831
32,2016-04-26,23.848,23.895,23.697,23.765,336261
33,2016-04-27,23.811,23.877,23.765,23.877,311381
34,2016-04-28,23.905,24.128,23.867,24.026,253013
35,2016-04-29,24.091,24.128,23.951,23.951,224660
36,2016-05-02,24.063,24.128,24.016,24.118,240569
37,2016-05-03,24.184,24.184,24.039,24.128,241913
38,2016-05-04,24.175,24.352,24.138,24.342,254140
39,2016-05-05,24.37,24.379,24.156,24.249,281228
40,2016-05-06,24.324,24.37,24.258,24.268,244260
41,2016-05-09,24.277,24.398,24.268,24.277,158482
42,2016-05-10,24.333,24.408,24.277,24.333,214319
43,2016-05-11,24.333,24.417,24.305,24.333,175506
44,2016-05-12,24.333,24.379,24.324,24.333,164371
45,2016-05-13,24.379,24.379,24.305,24.305,185352
46,2016-05-16,24.361,24.436,24.333,24.436,147649
47,2016-05-17,24.51,24.567,24.439,24.492,237614
48,2016-05-18,24.538,24.567,24.268,24.296,343301
49,2016-05-19,24.324,24.361,23.97,24.128,214264
50,2016-05-20,24.361,24.417,24.202,24.389,102636
51,2016-05-23,24.389,24.491,24.268,24.324,348301
52,2016-05-24,24.417,24.417,24.1,24.212,321596
53,2016-05-25,24.231,24.352,24.016,24.305,233921
54,2016-05-26,24.427,24.445,24.277,24.352,114172
55,2016-05-27,24.408,24.436,24.258,24.333,83837
56,2016-05-31,24.379,24.417,24.138,24.221,236608
57,2016-06-01,24.277,24.314,24.231,24.287,190529
58,2016-06-02,24.37,24.37,24.287,24.361,182774
59,2016-06-03,24.37,24.464,24.333,24.464,165362
60,2016-06-06,24.538,24.538,24.37,24.379,238623
61,2016-06-07,24.436,24.445,24.287,24.379,204314
62,2016-06-08,24.454,24.51,24.417,24.427,137812
63,2016-06-09,24.464,24.464,24.277,24.342,97784
64,2016-06-10,24.37,24.408,24.287,24.361,104762
65,2016-06-13,24.408,24.482,24.324,24.361,146816
66,2016-06-14,24.408,24.408,24.333,24.352,126820
67,2016-06-15,24.464,24.482,24.314,24.427,150853
68,2016-06-16,24.427,24.464,24.333,24.427,130303
69,2016-06-17,24.51,24.567,24.427,24.567,119240
70,2016-06-20,24.594,24.604,24.464,24.557,156332
71,2016-06-21,24.604,24.687,24.575,24.632,131688
