,Date,Open,High,Low,Close,Volume
61,2017-04-24,10.186,10.186,10.186,10.186,303
62,2017-04-26,10.19,10.19,10.19,10.19,970
63,2017-04-28,10.19,10.19,10.19,10.19,200
64,2017-05-01,10.2112,10.2112,10.2112,10.2112,600
65,2017-05-08,10.2401,10.246,10.2208,10.2208,2300
66,2017-05-12,10.28,10.29,10.28,10.29,330
67,2017-05-15,10.28,10.2992,10.28,10.28,800
68,2017-05-16,10.2828,10.2828,10.28,10.2801,1000
69,2017-05-17,10.2602,10.2602,10.2602,10.2602,400
70,2017-05-18,10.3,10.3,10.3,10.3,463
71,2017-05-19,10.24,10.269,10.2,10.25,8200
72,2017-05-22,10.2001,10.2001,10.2001,10.2001,500
73,2017-05-26,10.22,10.28,10.21,10.28,500612
74,2017-05-30,10.28,10.28,10.23,10.23,211
75,2017-05-31,10.28,10.28,10.24,10.24,200
76,2017-06-01,10.28,10.28,10.2713,10.2713,200
77,2017-06-02,10.28,10.28,10.23,10.25,17450
78,2017-06-05,10.25,10.25,10.23,10.25,4900
79,2017-06-06,10.25,10.28,10.25,10.26,314396
80,2017-06-07,10.27,10.27,10.22,10.27,1800
81,2017-06-08,10.26,10.26,10.21,10.25,2100
82,2017-06-09,10.259,10.26,10.25,10.26,926481
83,2017-06-12,10.25,10.27,10.24,10.27,136484
84,2017-06-13,10.27,10.32,10.25,10.26,400574
85,2017-06-14,10.31,10.31,10.24,10.29,229482
86,2017-06-15,10.2501,10.28,10.249,10.28,178768
87,2017-06-16,10.3,10.3,10.1605,10.27,27256
88,2017-06-19,10.24,10.3,10.24,10.29,132343
89,2017-06-20,10.3,10.3,10.25,10.27,3940
90,2017-06-21,10.27,10.27,10.27,10.27,410
91,2017-06-22,10.2752,10.2752,10.2752,10.2752,100
92,2017-06-26,10.29,10.3,10.25,10.28,712260
93,2017-06-27,10.3,10.32,10.26,10.32,5920
94,2017-06-28,10.32,10.32,10.32,10.32,100
95,2017-06-29,10.3301,10.34,10.31,10.32,5976
96,2017-06-30,10.3314,10.3314,10.3314,10.3314,500
97,2017-07-03,10.333,10.333,10.13,10.13,11600
98,2017-07-05,10.25,10.33,10.25,10.3,1434
99,2017-07-06,10.3,10.33,10.18,10.22,12417
100,2017-07-10,10.2,10.32,10.2,10.26,1675
101,2017-07-11,10.33,10.45,10.25,10.34,16668
102,2017-07-12,10.33,10.35,10.31,10.3493,101601
103,2017-07-13,10.33,10.39,10.33,10.39,100110
104,2017-07-14,10.37,10.37,10.297,10.33,6360
105,2017-07-17,10.178,10.36,10.178,10.29,4480
106,2017-07-18,10.29,10.34,10.29,10.34,53269
107,2017-07-19,10.34,10.38,10.34,10.36,405855
108,2017-07-20,10.36,10.39,10.34,10.35,47269
109,2017-07-21,10.3607,10.99,10.35,10.38,449872
110,2017-07-24,10.3902,10.45,10.2,10.26,25800
111,2017-07-25,9.9497,20.0,9.9497,9.9497,10900
112,2017-07-26,10.28,10.31,10.07,10.07,9579
113,2017-07-27,10.27,10.27,10.05,10.085,2001
114,2017-07-28,10.2111,10.2111,9.55,9.65,9225
115,2017-07-31,9.85,9.8501,9.59,9.59,7048
116,2017-08-01,9.89,9.89,9.4,9.49,11994
117,2017-08-02,9.59,9.59,9.29,9.29,1700
118,2017-08-03,9.0,9.0,8.5,8.59,15001
119,2017-08-04,7.6,8.84,6.55,8.46,19350
120,2017-08-07,8.72,8.72,8.6,8.6,581
121,2017-08-08,8.43,9.01,8.43,8.5,8908
122,2017-08-09,8.7016,9.1599,8.52,8.9,25270
123,2017-08-10,8.8,8.8,8.69,8.77,9378
124,2017-08-11,9.39,9.39,8.99,9.0,8025
125,2017-08-14,9.245,9.44,9.0,9.1,13051
126,2017-08-15,8.89,9.75,8.75,9.46,3301
127,2017-08-16,9.45,9.72,9.32,9.39,6108
128,2017-08-17,9.47,9.47,9.16,9.29,4511
129,2017-08-18,9.16,9.38,9.1,9.31,5111
130,2017-08-22,9.25,9.35,9.19,9.35,22366
131,2017-08-23,10.26,10.26,9.0,9.53,7900
132,2017-08-24,9.8,9.93,9.49,9.85,18275
133,2017-08-25,9.86,10.04,9.7,9.95,30366
134,2017-08-28,9.94,10.04,9.2036,9.9,34141
135,2017-08-29,9.84,9.93,9.84,9.84,10151
136,2017-08-30,9.94,9.94,8.73,9.58,31116
137,2017-08-31,9.4,9.4,8.5,9.3,6528
138,2017-09-01,9.29,9.4,8.92,9.3,4562
139,2017-09-05,9.5,9.85,9.2,9.7,265520
140,2017-09-06,9.76,10.06,9.49,9.82,246830
141,2017-09-07,9.85,9.875,9.44,9.75,249561
142,2017-09-08,9.63,10.23,9.611,9.93,246262
143,2017-09-11,10.0,10.75,9.69,10.25,212512
144,2017-09-12,10.49,10.5,9.9,10.35,149526
145,2017-09-13,10.645,10.68,10.11,10.25,369771
146,2017-09-14,10.62,10.7,10.15,10.15,483835
147,2017-09-15,10.4,10.57,10.1,10.1,684805
148,2017-09-18,10.11,10.495,10.02,10.1,250773
149,2017-09-19,10.11,10.62,9.99,10.13,99793
150,2017-09-20,9.95,10.2,9.9301,10.05,92406
151,2017-09-21,9.935,10.38,9.935,10.05,74958
152,2017-09-22,10.01,10.33,10.01,10.08,18416
153,2017-09-25,9.95,10.26,9.88,10.01,70701
154,2017-09-26,9.94,10.115,9.94,10.02,14504
155,2017-09-27,9.95,10.1,9.95,10.02,61270
156,2017-09-28,9.95,10.05,9.95,10.04,29723
157,2017-09-29,9.95,10.16,9.92,10.09,38502
158,2017-10-02,9.81,10.24,9.81,10.12,34027
159,2017-10-03,9.95,10.8,9.95,10.44,45567
160,2017-10-04,10.48,10.48,10.01,10.06,20386
161,2017-10-05,9.95,10.31,9.95,10.28,28506
162,2017-10-06,10.21,10.21,10.02,10.1,13062
163,2017-10-09,9.9,10.16,9.7611,10.12,8684
164,2017-10-10,10.0,10.15,10.0,10.07,12037
165,2017-10-11,9.97,10.11,9.97,10.05,6876
166,2017-10-12,10.0,10.09,10.0,10.08,10306
167,2017-10-13,10.07,10.07,9.91,10.05,6253
168,2017-10-16,9.99,10.26,9.8,10.01,20748
169,2017-10-17,9.99,10.04,9.8,9.8,13188
170,2017-10-18,9.83,10.18,9.83,10.08,29662
171,2017-10-19,10.0,10.1,9.8,10.05,86624
172,2017-10-20,10.09,10.1,10.05,10.07,53573
173,2017-10-23,10.1,10.1,10.01,10.04,21335
174,2017-10-24,10.01,10.11,10.01,10.08,31701
175,2017-10-25,9.97,10.1,9.97,10.08,9033
176,2017-10-26,10.09,10.09,9.9,10.05,70887
177,2017-10-27,10.08,10.13,10.0,10.1,19998
178,2017-10-30,10.0,10.05,9.99,10.05,19707
179,2017-10-31,10.01,10.1,9.98,10.09,57523
180,2017-11-01,9.9,10.1,9.9,10.1,109632
181,2017-11-02,10.08,10.11,9.92,10.09,77571
182,2017-11-03,10.05,10.09,9.96,10.07,94863
183,2017-11-06,10.1,10.13,10.04,10.07,12915
184,2017-11-07,9.99,10.11,9.82,10.07,6032
185,2017-11-08,10.06,10.1,10.0,10.06,13408
186,2017-11-09,10.04,10.04,9.49,9.49,10183
187,2017-11-10,9.61,9.7,9.16,9.62,21343
