,Date,Open,High,Low,Close,Volume
165,2017-09-21,25.32,25.38,25.32,25.38,1240
166,2017-09-22,25.3,25.35,25.3,25.3076,3932
167,2017-09-25,25.31,25.31,25.15,25.1984,13533
168,2017-09-26,25.24,25.2486,25.13,25.13,9619
169,2017-09-27,25.15,25.3999,25.15,25.21,8890
170,2017-09-28,25.18,25.34,25.18,25.26,1800
171,2017-09-29,25.25,25.41,25.25,25.41,5187
172,2017-10-02,25.45,25.45,25.425,25.445,1415
173,2017-10-03,25.4,25.44,25.4,25.44,3435
174,2017-10-04,25.431,25.47,25.43,25.47,5297
175,2017-10-05,25.44,25.5001,25.44,25.5001,5209
176,2017-10-06,25.45,25.55,25.45,25.54,4999
177,2017-10-09,25.55,25.55,25.55,25.55,200
178,2017-10-10,25.55,25.55,25.5,25.5,403
179,2017-10-11,25.5252,25.66,25.5252,25.66,6704
180,2017-10-12,25.25,25.25,25.23,25.23,8958
181,2017-10-13,25.25,25.3,25.25,25.3,3010
182,2017-10-16,25.295,25.33,25.2698,25.33,4777
183,2017-10-17,25.35,25.35,25.28,25.3499,3800
184,2017-10-18,25.34,25.38,25.334,25.3799,5505
185,2017-10-19,25.3841,25.397,25.3841,25.39,2100
186,2017-10-20,25.299,25.299,25.299,25.299,220
187,2017-10-23,25.25,25.29,25.2,25.2,6806
188,2017-10-24,25.2,25.2,25.2,25.2,500
189,2017-10-25,25.26,25.3188,25.1299,25.18,4645
190,2017-10-26,25.3835,25.3835,25.2,25.2899,5723
191,2017-10-27,25.23,25.2601,25.23,25.26,2080
192,2017-10-30,25.22,25.36,25.22,25.3,4394
193,2017-10-31,25.3499,25.4,25.3499,25.3999,3223
194,2017-11-01,25.265,25.4,25.265,25.3583,6004
195,2017-11-02,25.3,25.34,25.28,25.3399,1444
196,2017-11-03,25.4,25.4,25.3616,25.371,1915
197,2017-11-06,25.4,25.4,25.11,25.16,9163
198,2017-11-07,25.13,25.3,25.13,25.15,2342
199,2017-11-08,25.17,25.3213,25.1,25.2,12896
200,2017-11-09,25.12,25.16,25.11,25.11,3082
201,2017-11-10,25.1,25.339,25.1,25.15,2928
