,Date,Open,High,Low,Close,Volume
0,2011-03-11,45.629,46.292,45.629,46.026,151748
1,2011-03-14,45.982,45.982,45.699,45.814,204712
2,2011-03-15,45.629,45.822,45.189,45.761,127534
3,2011-03-16,45.444,45.585,45.039,45.1,353421
4,2011-03-17,45.241,45.241,45.039,45.206,68728
5,2011-03-18,45.374,45.506,45.189,45.506,7032
6,2011-03-21,45.542,45.629,45.408,45.496,375075
7,2011-03-22,45.408,45.417,45.276,45.365,517482
8,2011-03-23,45.056,45.1,44.932,45.056,232363
9,2011-03-24,45.189,45.189,44.923,44.968,36246
10,2011-03-25,45.056,45.454,45.056,45.321,36179
11,2011-03-28,45.675,46.202,45.408,46.105,287366
12,2011-03-29,45.938,45.938,45.286,45.814,71817
13,2011-03-30,45.542,45.893,45.542,45.831,449459
14,2011-03-31,45.85,46.026,45.85,45.902,293183
15,2011-04-01,45.982,46.008,45.761,45.868,718121
16,2011-04-04,46.114,46.185,45.85,45.85,703789
17,2011-04-05,46.114,46.212,46.044,46.175,127728
18,2011-04-06,45.93,46.175,45.392,46.175,242733
19,2011-04-07,45.991,45.991,45.682,45.973,665485
20,2011-04-08,45.841,47.605,45.807,46.688,1434498
21,2011-04-11,46.511,46.511,45.938,45.938,1061590
22,2011-04-12,45.982,46.292,45.761,45.964,867898
23,2011-04-13,46.246,46.246,45.947,45.947,56724
24,2011-04-14,45.761,46.308,45.761,46.3,54014
25,2011-04-15,46.644,47.172,46.07,47.172,332350
26,2011-04-18,46.722,46.722,46.3,46.467,158715
27,2011-04-19,46.555,46.785,46.511,46.74,222621
28,2011-04-20,47.172,47.172,46.767,47.164,355020
29,2011-04-21,46.917,47.164,46.917,47.154,1719
30,2011-04-25,47.084,47.129,46.777,46.996,76068
31,2011-04-26,46.907,47.41,46.907,47.402,122499
32,2011-04-27,47.615,47.746,47.393,47.676,58779
33,2011-04-28,47.904,48.292,47.737,47.913,57671
34,2011-04-29,47.615,47.615,47.233,47.261,135761
35,2011-05-02,47.172,47.34,47.04,47.34,2605
36,2011-05-03,47.27,47.288,46.785,47.084,30471
37,2011-05-04,47.084,47.137,47.075,47.075,907
38,2011-05-05,46.996,46.996,46.52,46.52,9545
39,2011-05-06,46.952,47.41,46.034,46.238,39326
40,2011-05-09,46.423,46.511,46.334,46.334,3103
41,2011-05-10,46.433,46.494,46.325,46.325,31884
42,2011-05-11,46.731,47.111,46.423,46.547,119854
43,2011-05-12,46.202,46.777,46.202,46.777,80642
44,2011-05-13,46.555,46.819,46.202,46.388,118235
45,2011-05-16,46.246,46.467,46.246,46.45,77377
46,2011-05-17,46.316,46.423,46.292,46.423,153104
47,2011-05-18,46.316,46.688,46.316,46.651,6579
48,2011-05-19,46.651,46.731,46.651,46.731,7133
49,2011-05-20,46.484,46.52,46.484,46.52,1191
50,2011-05-23,46.626,46.697,46.626,46.678,13056
51,2011-05-24,47.04,47.04,46.731,46.987,43814
52,2011-05-25,46.511,46.987,46.511,46.978,151041
53,2011-05-26,46.987,47.12,46.987,47.12,3317
54,2011-05-27,47.013,47.084,46.996,47.084,61115
55,2011-05-31,47.084,47.516,47.084,47.507,2656
56,2011-06-01,47.261,47.615,47.013,47.013,91004
57,2011-06-02,47.436,47.436,46.917,46.917,3742
58,2011-06-03,47.332,47.349,47.332,47.349,1940
59,2011-06-06,47.172,47.172,46.767,46.767,5200
60,2011-06-07,47.27,47.27,46.846,46.846,3295
61,2011-06-08,46.777,46.952,46.777,46.801,3897
62,2011-06-09,46.81,47.349,46.758,46.758,153186
63,2011-06-10,46.564,46.564,45.885,45.885,67720
64,2011-06-13,46.105,46.255,45.822,46.255,53531
65,2011-06-14,46.362,47.676,46.362,46.758,37087
66,2011-06-15,46.423,46.59,46.088,46.088,6289
67,2011-06-16,46.292,46.644,46.292,46.423,2496
68,2011-06-17,46.511,46.731,46.511,46.599,948929
69,2011-06-20,46.688,46.925,46.688,46.907,432855
70,2011-06-21,46.952,46.996,46.934,46.996,37653
71,2011-06-22,47.04,47.049,46.819,46.819,3572
72,2011-06-23,46.52,46.52,46.132,46.132,166605
73,2011-06-24,46.167,46.167,46.053,46.159,22151
74,2011-06-27,46.292,46.3,46.167,46.167,90107
75,2011-06-28,45.313,45.496,45.313,45.496,477891
76,2011-06-29,45.487,45.744,45.487,45.699,762821
77,2011-06-30,45.709,45.709,45.709,45.709,113
78,2011-07-01,45.665,45.69,45.585,45.665,41623
79,2011-07-06,45.567,45.761,45.534,45.761,48428
80,2011-07-07,45.859,46.292,45.85,46.202,95874
81,2011-07-08,45.902,46.079,45.902,46.079,850
82,2011-07-11,46.678,46.678,45.814,45.814,3353
83,2011-07-12,45.831,45.982,45.814,45.956,10544
84,2011-07-13,45.807,45.807,45.549,45.549,5573
85,2011-07-14,45.496,45.496,45.374,45.383,60260
86,2011-07-15,45.294,48.054,45.294,45.947,21394
87,2011-07-18,45.859,45.859,45.454,45.675,47625
88,2011-07-19,45.831,45.982,45.638,45.982,3304
89,2011-07-20,46.15,46.194,46.114,46.114,12266
90,2011-07-21,46.292,46.484,46.292,46.475,6892
91,2011-07-22,46.353,46.555,46.353,46.45,11229
92,2011-07-25,46.124,46.423,46.124,46.202,7032
93,2011-07-26,46.423,46.433,46.405,46.423,7508
94,2011-07-27,46.599,46.599,45.761,45.761,2980
95,2011-07-28,45.718,45.807,45.463,45.463,9298
96,2011-07-29,45.286,45.761,45.25,45.761,10296
97,2011-08-01,45.233,45.233,43.222,43.425,213198
98,2011-08-02,43.514,43.839,42.631,43.284,204846
99,2011-08-03,43.248,43.381,42.79,43.248,177462
100,2011-08-04,43.505,43.514,42.183,42.183,81804
101,2011-08-05,42.808,42.808,41.159,41.159,156804
102,2011-08-08,39.404,40.312,38.399,38.443,59135
103,2011-08-09,38.073,39.696,37.474,37.562,223906
104,2011-08-10,38.064,39.942,38.064,39.458,153133
105,2011-08-11,40.119,40.93,39.968,40.78,12698
106,2011-08-12,40.824,41.247,40.375,41.203,55527
107,2011-08-15,41.617,42.183,41.591,42.183,681
108,2011-08-16,41.857,43.53,41.635,41.635,50530
109,2011-08-17,42.155,42.429,41.927,42.058,209570
110,2011-08-18,41.442,41.882,41.266,41.662,170525
111,2011-08-19,41.952,41.979,41.397,41.75,9920
112,2011-08-22,42.535,42.535,41.388,41.617,170603
113,2011-08-23,42.032,42.216,41.485,42.216,30167
114,2011-08-24,42.323,42.94,42.235,42.94,3897
115,2011-08-25,42.958,42.958,42.191,42.756,126571
116,2011-08-26,42.897,42.958,42.535,42.535,1275
117,2011-08-29,43.027,43.514,43.027,43.514,34896
118,2011-08-30,43.557,43.999,43.205,43.999,11369
119,2011-08-31,44.085,44.085,43.585,43.585,610678
120,2011-09-01,43.919,43.919,43.205,43.205,1658
121,2011-09-02,42.958,43.293,42.958,43.098,2496
122,2011-09-06,42.764,43.363,42.517,43.027,126797
123,2011-09-07,43.073,43.822,43.073,43.733,44506
124,2011-09-08,43.742,44.616,43.514,43.866,24001
125,2011-09-09,43.425,43.601,41.689,42.525,437616
126,2011-09-12,42.183,42.614,42.146,42.499,9015
127,2011-09-13,42.677,43.02,42.57,42.57,88568
128,2011-09-14,42.677,43.037,42.543,42.94,14314
129,2011-09-15,43.178,43.205,43.178,43.186,94117
130,2011-09-16,43.064,43.592,43.064,43.363,67519
131,2011-09-19,43.487,43.557,43.302,43.443,60677
132,2011-09-20,43.46,43.822,43.266,43.646,179159
133,2011-09-21,43.601,43.601,42.384,42.384,3276
134,2011-09-22,41.433,41.793,40.93,41.617,7245
135,2011-09-23,41.609,41.609,41.044,41.37,1560
136,2011-09-26,41.882,41.882,41.266,41.308,92562
137,2011-09-27,42.014,42.509,42.014,42.112,223555
138,2011-09-28,41.847,41.882,41.071,41.088,5252
139,2011-09-29,41.857,41.857,40.93,41.617,117674
140,2011-09-30,41.195,41.3,40.162,40.824,17325
141,2011-10-03,40.55,40.841,39.095,39.095,55417
142,2011-10-04,38.797,39.263,37.959,39.263,424683
143,2011-10-05,40.189,40.189,38.769,38.885,38851
144,2011-10-06,39.236,39.545,39.236,39.545,11010
145,2011-10-07,39.677,40.013,38.849,39.086,315531
146,2011-10-10,39.571,40.119,39.51,40.119,19314
147,2011-10-11,39.846,39.881,39.634,39.881,109336
148,2011-10-12,40.25,40.25,40.083,40.172,4495
149,2011-10-13,39.907,39.942,39.44,39.766,467778
150,2011-10-14,39.933,40.471,39.933,40.172,29829
151,2011-10-17,40.207,40.401,40.127,40.162,74004
152,2011-10-18,40.471,40.507,40.437,40.437,550399
153,2011-10-19,40.973,40.973,40.559,40.595,35612
154,2011-10-20,40.78,40.964,40.357,40.877,6775
155,2011-10-21,41.397,41.777,41.327,41.777,125700
156,2011-10-24,41.777,42.719,41.777,42.692,163403
157,2011-10-25,42.332,42.677,41.934,42.42,7910
158,2011-10-26,42.799,43.505,42.702,43.505,151375
159,2011-10-27,43.928,44.475,43.68,44.429,149305
160,2011-10-28,44.439,44.73,44.333,44.466,123555
161,2011-10-31,44.439,44.73,44.351,44.475,5979
162,2011-11-01,43.911,43.911,43.293,43.557,9872
163,2011-11-02,44.085,44.307,43.733,43.831,2241
164,2011-11-03,44.351,44.475,43.911,44.475,4905
165,2011-11-04,43.054,43.53,43.054,43.337,38761
166,2011-11-07,43.178,43.284,42.904,43.284,2989
167,2011-11-08,43.284,43.858,43.178,43.858,7968
168,2011-11-09,43.346,43.346,42.984,42.984,2497
169,2011-11-10,42.86,42.95,42.738,42.923,4572
170,2011-11-11,43.54,43.981,43.496,43.953,5559
171,2011-11-14,43.592,43.592,42.974,42.974,907
172,2011-11-15,43.02,43.354,43.02,43.354,3288
173,2011-11-16,43.143,43.319,43.143,43.169,11114
174,2011-11-17,43.002,43.02,42.394,42.517,60167
175,2011-11-18,42.79,42.897,42.411,42.79,58408
176,2011-11-21,42.71,42.71,42.014,42.244,21515
177,2011-11-22,42.296,42.402,42.014,42.146,28581
178,2011-11-23,41.927,42.041,41.793,41.793,14892
179,2011-11-25,41.863,42.174,41.75,42.174,15052
180,2011-11-28,43.646,43.646,42.032,42.146,417821
181,2011-11-29,42.155,42.552,42.155,42.323,16258
182,2011-11-30,42.966,43.115,42.808,43.115,182861
183,2011-12-01,42.843,43.045,42.843,43.045,567
184,2011-12-02,42.974,43.354,42.974,43.205,209261
185,2011-12-05,43.054,43.408,43.027,43.037,7075
186,2011-12-06,43.082,43.363,43.027,43.363,10853
187,2011-12-07,43.222,43.514,43.222,43.514,1134
188,2011-12-08,43.293,43.293,43.027,43.205,4196
189,2011-12-09,43.53,43.981,43.53,43.787,31357
190,2011-12-12,43.822,43.822,43.275,43.812,63626
191,2011-12-13,43.883,43.944,43.637,43.759,23766
192,2011-12-14,43.839,44.122,43.831,43.919,34618
193,2011-12-15,44.024,44.386,43.849,43.953,332870
