,Date,Open,High,Low,Close,Volume
69,2005-06-06,21.615,21.7,21.175,21.545,372876
70,2005-06-07,21.54,21.965,21.5,21.61,185482
71,2005-06-08,21.62,21.74,20.955,21.01,397394
72,2005-06-09,21.125,21.44,20.95,21.25,240258
73,2005-06-10,21.335,21.42,21.09,21.18,93764
74,2005-06-13,21.18,21.6,21.145,21.49,431094
75,2005-06-14,21.55,21.66,21.35,21.66,207810
76,2005-06-15,21.66,21.845,21.2,21.715,267624
77,2005-06-16,21.855,21.855,21.65,21.735,166454
78,2005-06-17,21.795,21.875,21.48,21.505,160894
79,2005-06-20,21.34,21.43,21.025,21.21,289058
80,2005-06-21,21.05,21.515,21.0,21.34,413316
81,2005-06-22,21.46,21.845,21.46,21.765,184386
82,2005-06-23,21.705,21.745,21.15,21.15,263196
83,2005-06-24,21.105,21.325,20.69,21.135,385746
84,2005-06-27,20.925,20.96,20.7,20.89,191138
85,2005-06-28,21.01,21.525,20.82,21.425,238584
86,2005-06-29,21.575,21.615,21.09,21.365,164724
87,2005-06-30,21.435,21.435,20.925,21.15,131614
88,2005-07-01,21.17,21.39,21.055,21.19,135428
89,2005-07-05,20.98,21.72,20.98,21.45,333972
90,2005-07-06,21.61,21.625,21.25,21.28,218896
91,2005-07-07,21.12,21.43,20.935,21.27,216428
92,2005-07-08,21.075,21.49,21.075,21.415,151312
93,2005-07-11,21.305,22.59,21.17,22.46,564240
94,2005-07-12,22.47,23.175,22.47,22.97,712814
95,2005-07-13,23.135,23.75,23.035,23.535,528118
96,2005-07-14,23.6,23.725,23.315,23.315,458374
97,2005-07-15,23.305,24.325,23.305,24.05,428264
98,2005-07-18,24.02,24.02,23.32,23.77,319408
99,2005-07-19,23.84,23.84,23.315,23.715,576792
100,2005-07-20,23.64,23.95,22.505,22.88,1011772
101,2005-07-21,22.76,23.965,22.685,23.745,719322
102,2005-07-22,23.82,24.22,23.31,23.945,551838
103,2005-07-25,23.95,24.125,23.505,23.585,241680
104,2005-07-26,23.595,23.895,23.28,23.445,297592
105,2005-07-27,23.38,23.405,23.08,23.355,197006
106,2005-07-28,23.5,23.895,23.26,23.67,508394
107,2005-07-29,24.67,24.9,24.2,24.255,1382628
108,2005-08-01,24.535,25.575,24.265,25.245,1222202
109,2005-08-02,25.375,26.02,25.375,25.825,3854972
110,2005-08-03,25.45,25.455,24.55,24.765,1394898
111,2005-08-04,24.765,25.18,24.76,24.855,297630
112,2005-08-05,24.8,25.02,23.695,23.96,661412
113,2005-08-08,24.0,24.2,23.25,23.685,456034
114,2005-08-09,23.7,23.9,23.25,23.465,449616
115,2005-08-10,23.28,24.22,23.28,23.815,266644
116,2005-08-11,23.815,24.175,23.5,23.955,372304
117,2005-08-12,23.95,24.02,23.34,23.825,279074
118,2005-08-15,23.705,24.31,23.64,24.155,241594
119,2005-08-16,24.2,24.41,23.95,24.25,496328
120,2005-08-17,24.31,24.46,23.99,24.24,296138
121,2005-08-18,24.13,24.4,24.0,24.25,300978
122,2005-08-19,24.35,24.895,24.175,24.825,417198
123,2005-08-22,25.0,25.69,24.85,25.09,689066
124,2005-08-23,25.47,25.925,24.745,24.925,534844
125,2005-08-24,24.925,25.04,24.7,24.845,309810
126,2005-08-25,24.84,25.0,24.25,24.65,329128
127,2005-08-26,24.645,25.225,24.49,24.79,219408
128,2005-08-29,24.785,25.61,24.75,25.52,316532
129,2005-08-30,25.52,25.705,25.255,25.525,319474
130,2005-08-31,25.59,26.25,25.055,26.0,525150
131,2005-09-01,25.81,26.035,25.625,25.76,366774
132,2005-09-02,25.695,25.91,25.605,25.7,204150
133,2005-09-06,25.825,26.035,25.76,25.825,368178
134,2005-09-07,25.935,26.44,25.825,26.055,355612
135,2005-09-08,25.775,25.975,25.125,25.325,413486
136,2005-09-09,25.325,25.935,25.005,25.825,210190
137,2005-09-12,25.905,26.29,25.75,26.03,319146
138,2005-09-13,25.9,26.125,25.495,25.78,224588
139,2005-09-14,25.77,26.19,25.77,26.035,244276
140,2005-09-15,26.1,27.05,26.03,26.505,449680
141,2005-09-16,26.375,26.75,26.03,26.54,414556
142,2005-09-19,26.545,26.565,25.335,25.43,558374
143,2005-09-20,25.325,25.65,24.75,25.015,420146
144,2005-09-21,24.85,24.99,23.895,24.55,618642
145,2005-09-22,24.5,24.83,24.365,24.785,267182
146,2005-09-23,24.655,24.93,24.125,24.655,274282
147,2005-09-26,24.805,25.47,24.675,25.005,300360
148,2005-09-27,24.95,25.12,24.68,24.86,220928
149,2005-09-28,24.875,25.255,24.74,25.05,190498
150,2005-09-29,24.9,25.095,24.215,24.69,326900
151,2005-09-30,24.51,24.665,23.845,23.85,706532
152,2005-10-03,23.75,23.775,22.315,23.31,1176850
153,2005-10-04,23.33,23.39,22.425,22.855,708062
154,2005-10-05,22.71,23.105,22.375,22.405,760334
155,2005-10-06,22.345,23.245,22.345,22.65,469810
156,2005-10-07,22.58,23.2,22.58,23.105,476056
157,2005-10-10,23.26,23.425,23.035,23.21,440182
158,2005-10-11,23.25,23.475,23.17,23.33,546912
159,2005-10-12,23.25,23.42,22.65,22.99,547690
160,2005-10-13,23.1,23.78,23.015,23.695,528646
161,2005-10-14,23.865,24.25,23.5,23.935,424862
162,2005-10-17,24.0,24.155,23.58,24.125,290640
163,2005-10-18,24.24,24.24,23.9,23.91,349754
164,2005-10-19,23.165,23.68,20.145,21.49,3256396
165,2005-10-20,21.755,22.1,21.2,21.325,808796
166,2005-10-21,21.3,21.935,21.135,21.345,682940
167,2005-10-24,21.305,22.045,21.3,21.995,483146
168,2005-10-25,21.79,22.155,21.59,21.765,498578
169,2005-10-26,21.81,21.875,20.83,21.0,509430
170,2005-10-27,20.945,21.415,20.77,21.33,474612
171,2005-10-28,21.45,21.875,21.37,21.815,361776
172,2005-10-31,21.855,22.14,21.8,22.01,461772
173,2005-11-01,21.92,22.19,21.645,21.685,321356
174,2005-11-02,21.665,22.025,21.585,21.975,215378
175,2005-11-03,22.085,22.4,21.79,21.885,285536
176,2005-11-04,21.87,22.035,21.53,22.035,288894
177,2005-11-07,22.1,22.1,21.64,21.98,237450
178,2005-11-08,22.025,22.185,21.865,21.925,233762
179,2005-11-09,21.975,22.245,21.845,22.015,125274
180,2005-11-10,22.035,22.23,21.68,22.13,196554
181,2005-11-11,22.0,22.25,21.855,22.15,135242
182,2005-11-14,22.15,22.15,21.865,21.965,172050
183,2005-11-15,21.965,22.14,21.44,21.44,272886
184,2005-11-16,21.6,21.6,20.76,20.885,451264
185,2005-11-17,21.085,22.125,20.95,21.08,598762
186,2005-11-18,21.255,21.57,20.9,21.095,385526
187,2005-11-21,21.1,21.2,20.89,20.935,338600
188,2005-11-22,20.825,20.85,20.33,20.455,650886
189,2005-11-23,20.4,20.45,19.75,19.905,526702
190,2005-11-25,19.9,19.975,19.72,19.895,192492
191,2005-11-28,20.045,20.155,19.815,19.83,436772
192,2005-11-29,19.795,20.32,19.38,19.685,540142
193,2005-11-30,19.585,19.91,19.445,19.74,268844
194,2005-12-01,19.69,19.99,19.395,19.49,367358
195,2005-12-02,19.5,19.565,19.1,19.2,333538
196,2005-12-05,19.15,19.455,19.105,19.115,531102
197,2005-12-06,19.175,19.315,18.65,19.305,674604
198,2005-12-07,19.445,19.935,19.365,19.665,528768
199,2005-12-08,19.58,19.9,19.58,19.84,420084
200,2005-12-09,19.9,20.125,19.575,19.585,228980
201,2005-12-12,19.765,20.055,19.42,19.925,367536
202,2005-12-13,19.815,20.3,19.735,20.245,427936
203,2005-12-14,20.16,20.4,20.04,20.08,272610
204,2005-12-15,20.075,20.23,19.925,20.045,550290
205,2005-12-16,20.095,20.42,20.09,20.195,634538
206,2005-12-19,20.14,20.35,20.135,20.175,342954
207,2005-12-20,20.185,20.24,19.79,19.79,320830
208,2005-12-21,19.77,20.06,19.75,19.855,209762
209,2005-12-22,19.8,19.95,19.53,19.805,208450
210,2005-12-23,19.77,19.86,19.5,19.75,201146
211,2005-12-27,19.645,19.745,19.345,19.48,176458
212,2005-12-28,19.565,19.57,19.305,19.45,249538
213,2005-12-29,19.435,20.34,19.435,20.195,437790
214,2005-12-30,20.09,20.125,19.01,19.18,697168
215,2006-01-03,19.455,19.455,18.75,18.915,741262
216,2006-01-04,19.0,19.385,18.75,19.195,352780
217,2006-01-05,19.12,19.225,18.76,18.765,473076
218,2006-01-06,18.93,19.05,18.69,18.78,433690
219,2006-01-09,18.75,20.205,18.75,19.97,1050372
220,2006-01-10,19.99,20.26,19.75,19.9,330472
221,2006-01-11,19.81,20.21,19.81,20.075,492132
222,2006-01-12,20.19,20.275,19.68,19.725,334858
223,2006-01-13,19.775,19.89,19.59,19.64,199364
224,2006-01-17,19.41,20.02,19.385,20.01,397308
225,2006-01-18,19.85,20.18,19.72,19.885,279704
226,2006-01-19,19.89,20.1,19.845,20.075,302308
227,2006-01-20,20.15,20.24,19.625,19.765,251814
228,2006-01-23,19.87,19.87,19.325,19.35,293490
229,2006-01-24,19.34,20.085,19.31,19.895,277516
230,2006-01-25,19.9,20.18,19.425,19.475,183234
231,2006-01-26,19.7,19.85,19.48,19.675,265518
232,2006-01-27,19.6,19.645,19.34,19.45,222492
233,2006-01-30,19.41,19.42,19.225,19.285,376272
234,2006-01-31,19.235,20.21,19.2,20.055,622180
235,2006-02-01,20.17,20.745,19.555,19.91,697938
236,2006-02-02,20.095,20.095,19.415,19.465,326994
237,2006-02-03,19.515,19.925,19.36,19.62,194702
238,2006-02-06,19.575,19.62,19.015,19.025,629782
239,2006-02-07,19.135,19.375,18.95,19.12,373790
240,2006-02-08,19.5,21.115,19.155,20.98,1450958
241,2006-02-09,21.1,21.395,20.59,21.095,584106
242,2006-02-10,20.99,21.1,20.58,20.935,370074
243,2006-02-13,20.865,21.065,20.595,20.72,260808
244,2006-02-14,20.63,21.055,20.5,20.6,403108
245,2006-02-15,20.715,20.715,20.29,20.38,471864
246,2006-02-16,20.38,20.955,20.3,20.885,380972
247,2006-02-17,21.0,21.25,20.9,21.21,394270
248,2006-02-21,21.275,21.415,21.05,21.24,407778
249,2006-02-22,21.24,21.335,21.11,21.255,342218
250,2006-02-23,21.275,21.355,20.98,21.03,577718
251,2006-02-24,20.95,21.16,20.935,21.16,271990
252,2006-02-27,21.08,21.425,21.07,21.285,323104
253,2006-02-28,21.35,21.71,21.275,21.575,473938
254,2006-03-01,21.61,21.61,21.225,21.525,270748
255,2006-03-02,21.525,21.6,21.415,21.5,285872
256,2006-03-03,21.39,21.475,21.035,21.41,403068
257,2006-03-06,21.32,21.32,21.0,21.255,361932
258,2006-03-07,21.15,21.365,20.975,21.275,310630
259,2006-03-08,21.15,21.24,21.055,21.18,209380
260,2006-03-09,21.25,21.71,21.215,21.3,283388
261,2006-03-10,21.425,21.55,21.2,21.28,245114
262,2006-03-13,21.23,21.445,20.875,20.97,348956
263,2006-03-14,20.81,20.81,20.385,20.4,315340
264,2006-03-15,20.4,20.61,20.3,20.545,189326
265,2006-03-16,20.52,20.75,20.115,20.63,241864
266,2006-03-17,20.75,20.75,20.25,20.265,374838
267,2006-03-20,20.265,20.485,19.9,20.045,157718
268,2006-03-21,20.145,20.325,19.7,19.8,182060
269,2006-03-22,19.8,20.04,19.75,19.94,127626
270,2006-03-23,19.91,20.18,19.75,19.97,116350
271,2006-03-24,20.0,20.25,19.975,20.22,130170
272,2006-03-27,20.3,20.3,19.825,19.965,132644
273,2006-03-28,19.895,20.295,19.88,20.25,276942
274,2006-03-29,20.3,20.56,20.155,20.54,163276
275,2006-03-30,20.5,20.725,20.4,20.56,158424
276,2006-03-31,20.525,20.94,20.395,20.86,209042
277,2006-04-03,20.855,21.17,20.5,20.525,249810
278,2006-04-04,20.5,20.925,20.5,20.69,137190
279,2006-04-05,20.59,20.685,20.165,20.25,271054
280,2006-04-06,20.25,20.4,20.04,20.25,175610
281,2006-04-07,20.25,20.415,20.035,20.205,160124
282,2006-04-10,20.155,20.35,20.155,20.275,178990
283,2006-04-11,20.25,20.36,20.03,20.345,186130
284,2006-04-12,20.46,20.46,20.135,20.28,90914
285,2006-04-13,20.15,20.49,19.875,20.185,135598
286,2006-04-17,20.24,20.41,19.94,20.345,207426
287,2006-04-18,20.56,21.35,20.485,20.895,427882
288,2006-04-19,20.43,20.43,19.0,19.165,1782070
289,2006-04-20,19.24,19.24,18.625,18.82,646766
290,2006-04-21,19.0,19.19,18.675,18.95,320656
291,2006-04-24,18.945,19.3,18.625,18.67,529896
292,2006-04-25,18.67,18.815,18.265,18.39,342316
293,2006-04-26,18.39,18.745,18.345,18.6,259228
294,2006-04-27,18.52,18.65,18.25,18.275,304168
295,2006-04-28,18.32,18.515,18.145,18.295,419602
296,2006-05-01,18.27,18.55,18.065,18.15,447100
297,2006-05-02,18.105,18.48,18.105,18.415,313110
298,2006-05-03,18.56,19.205,18.29,19.105,572502
299,2006-05-04,19.045,19.355,18.92,19.2,367990
300,2006-05-05,19.225,19.42,18.85,18.97,362514
301,2006-05-08,18.895,19.12,18.86,19.06,269108
302,2006-05-09,19.045,19.34,18.825,19.06,352786
303,2006-05-10,19.0,19.395,18.945,19.165,198940
304,2006-05-11,19.345,19.435,19.035,19.08,419348
305,2006-05-12,19.09,19.315,18.885,19.005,372170
306,2006-05-15,19.005,19.005,18.59,18.71,342844
307,2006-05-16,18.775,18.905,18.58,18.67,231146
308,2006-05-17,18.565,18.8,18.27,18.41,341382
309,2006-05-18,18.425,18.695,18.39,18.575,490252
310,2006-05-19,18.575,18.785,18.25,18.59,362194
311,2006-05-22,18.525,18.645,18.025,18.23,689892
312,2006-05-23,18.275,18.855,18.275,18.605,520328
313,2006-05-24,18.55,19.165,18.4,18.845,434680
314,2006-05-25,18.98,19.085,18.785,19.025,229704
315,2006-05-26,18.98,19.385,18.87,19.045,336140
316,2006-05-30,18.985,19.12,18.525,18.625,226490
317,2006-05-31,18.58,18.92,18.4,18.805,465786
318,2006-06-01,18.895,18.895,18.355,18.74,357590
319,2006-06-02,18.755,18.86,18.325,18.545,277786
320,2006-06-05,18.5,18.77,18.29,18.325,232410
321,2006-06-06,18.305,18.49,17.905,18.355,451948
322,2006-06-07,18.32,18.99,18.165,18.72,535300
323,2006-06-08,18.52,18.825,18.35,18.625,578344
324,2006-06-09,18.575,18.865,18.315,18.38,224962
325,2006-06-12,18.35,18.78,18.2,18.35,383046
326,2006-06-13,18.31,19.09,18.31,18.99,402118
327,2006-06-14,19.1,19.43,19.005,19.28,504902
328,2006-06-15,19.41,19.685,19.29,19.51,343314
329,2006-06-16,19.525,19.565,19.22,19.28,488748
330,2006-06-19,19.175,19.19,18.915,19.0,255878
331,2006-06-20,19.0,19.35,18.99,19.065,185096
332,2006-06-21,18.94,19.14,18.94,19.025,266688
333,2006-06-22,18.975,19.105,18.81,18.855,252372
334,2006-06-23,18.795,18.81,18.565,18.675,233528
335,2006-06-26,18.675,18.75,18.475,18.655,341272
336,2006-06-27,18.605,18.605,18.12,18.205,225344
337,2006-06-28,18.12,18.25,17.92,18.035,286156
338,2006-06-29,18.1,18.755,18.1,18.74,265398
339,2006-06-30,18.74,18.95,18.535,18.95,332228
340,2006-07-03,18.905,19.03,18.755,18.92,143218
341,2006-07-05,18.85,18.91,18.44,18.825,398244
342,2006-07-06,18.765,18.77,18.405,18.57,472738
343,2006-07-07,18.51,18.99,18.485,18.72,345844
344,2006-07-10,18.78,18.97,18.71,18.725,365762
345,2006-07-11,18.75,18.75,18.2,18.39,730656
346,2006-07-12,18.33,18.465,18.14,18.43,491956
347,2006-07-13,18.4,18.44,17.875,18.15,467474
348,2006-07-14,18.155,18.465,17.995,18.13,228106
349,2006-07-17,18.21,18.21,17.915,17.955,157954
350,2006-07-18,18.0,18.39,17.53,17.955,377246
351,2006-07-19,18.125,20.12,18.075,19.985,1419292
352,2006-07-20,20.05,20.33,19.915,20.1,502554
353,2006-07-21,20.095,20.68,19.87,20.39,518158
354,2006-07-24,20.355,21.085,20.355,21.08,358692
355,2006-07-25,21.0,21.3,20.795,21.13,560156
356,2006-07-26,21.055,21.68,21.015,21.67,359596
357,2006-07-27,21.56,22.12,21.38,22.0,553776
358,2006-07-28,21.875,22.205,21.755,22.03,446364
359,2006-07-31,21.77,22.5,21.695,22.175,511934
360,2006-08-01,22.115,22.41,21.98,22.11,359342
361,2006-08-02,22.1,22.6,22.07,22.455,326512
362,2006-08-03,22.4,22.5,22.195,22.465,241970
363,2006-08-04,22.435,22.79,22.1,22.235,276534
364,2006-08-07,22.19,22.19,21.84,22.1,199364
365,2006-08-08,22.035,22.44,22.035,22.115,189890
366,2006-08-09,22.18,22.465,21.92,22.05,344682
367,2006-08-10,21.97,22.5,21.91,22.295,329144
368,2006-08-11,22.225,22.395,21.945,21.945,159808
369,2006-08-14,21.92,22.4,21.825,22.05,248606
370,2006-08-15,22.145,22.585,22.145,22.44,176120
371,2006-08-16,22.46,22.585,22.43,22.515,163276
372,2006-08-17,22.455,22.675,22.3,22.505,156526
373,2006-08-18,22.54,22.54,22.16,22.24,175988
374,2006-08-21,22.13,22.22,21.785,21.865,204744
375,2006-08-22,21.72,21.9,21.53,21.74,189258
376,2006-08-23,21.775,21.815,21.625,21.685,197384
377,2006-08-24,21.69,22.12,21.69,21.945,240856
378,2006-08-25,21.97,22.045,21.88,21.985,145742
379,2006-08-28,22.01,22.365,21.92,22.305,181122
380,2006-08-29,22.23,22.5,22.205,22.465,192946
381,2006-08-30,22.5,22.525,22.25,22.445,168146
382,2006-08-31,22.52,22.585,22.32,22.38,238376
383,2006-09-01,22.405,22.475,21.95,21.975,239338
384,2006-09-05,21.895,22.13,21.63,22.0,380150
385,2006-09-06,21.99,22.14,21.635,22.04,299400
386,2006-09-07,21.905,22.35,21.815,22.285,293430
387,2006-09-08,22.375,22.5,22.085,22.475,188370
388,2006-09-11,22.06,22.66,22.06,22.255,227636
389,2006-09-12,22.2,22.55,22.2,22.55,153124
390,2006-09-13,22.55,23.455,22.42,23.42,472630
391,2006-09-14,23.24,23.665,23.235,23.275,309024
392,2006-09-15,23.48,23.48,22.715,22.745,438354
393,2006-09-18,22.445,22.475,21.59,21.925,665104
394,2006-09-19,21.74,21.995,21.65,21.95,425530
395,2006-09-20,21.955,22.835,21.955,22.68,393908
396,2006-09-21,22.75,23.045,22.61,22.83,259474
397,2006-09-22,22.735,22.85,22.51,22.65,235980
398,2006-09-25,22.97,23.245,22.79,23.145,321578
399,2006-09-26,23.135,23.445,22.94,22.955,567870
400,2006-09-27,22.91,23.31,22.77,23.255,233656
401,2006-09-28,23.195,23.44,22.825,23.43,274802
402,2006-09-29,22.85,22.955,22.275,22.295,500924
403,2006-10-02,22.29,22.775,22.0,22.545,259070
404,2006-10-03,22.555,22.69,22.235,22.425,211822
405,2006-10-04,22.315,23.355,22.26,23.025,405946
406,2006-10-05,22.945,23.33,22.925,23.005,176504
407,2006-10-06,22.9,23.0,22.625,22.795,231368
408,2006-10-09,22.65,23.0,22.435,22.94,290870
409,2006-10-10,22.88,23.375,22.765,23.29,315018
410,2006-10-11,23.25,23.8,23.155,23.73,397028
411,2006-10-12,23.835,24.0,23.75,23.885,480722
412,2006-10-13,23.83,24.405,23.83,24.29,492166
413,2006-10-16,24.25,24.455,24.005,24.435,259708
414,2006-10-17,24.305,24.46,24.055,24.41,350896
415,2006-10-18,22.5,22.795,21.955,22.545,1524584
416,2006-10-19,22.45,22.615,22.305,22.5,497350
417,2006-10-20,22.59,22.59,22.39,22.54,624522
418,2006-10-23,22.4,22.895,22.4,22.775,339100
419,2006-10-24,22.69,22.88,22.485,22.485,364820
420,2006-10-25,22.575,22.875,22.25,22.28,674652
421,2006-10-26,22.26,22.585,22.105,22.5,720378
422,2006-10-27,22.39,22.595,22.25,22.345,473370
423,2006-10-30,22.3,22.475,22.145,22.405,439996
424,2006-10-31,22.37,22.68,22.22,22.46,345824
425,2006-11-01,22.465,22.48,21.435,21.56,619554
426,2006-11-02,21.475,21.95,21.435,21.735,483490
427,2006-11-03,21.74,21.835,21.38,21.68,505484
428,2006-11-06,21.74,21.98,21.5,21.8,437858
429,2006-11-07,21.765,22.275,21.73,21.91,443408
430,2006-11-08,21.775,22.505,21.775,22.395,323916
431,2006-11-09,22.415,22.59,22.205,22.555,413516
432,2006-11-10,22.5,22.525,22.34,22.435,342230
433,2006-11-13,22.355,22.465,22.195,22.38,343144
434,2006-11-14,22.425,22.71,22.14,22.645,296674
435,2006-11-15,22.675,23.105,22.515,23.045,268018
436,2006-11-16,23.05,23.275,23.015,23.125,259134
437,2006-11-17,23.125,23.495,23.035,23.355,248366
438,2006-11-20,23.34,23.72,23.22,23.605,330346
439,2006-11-21,23.575,23.905,23.375,23.82,246546
440,2006-11-22,23.765,23.915,23.76,23.785,224338
441,2006-11-24,23.58,23.94,23.5,23.9,112406
442,2006-11-27,23.795,24.05,23.745,23.95,355134
443,2006-11-28,23.935,24.04,23.735,24.04,615192
444,2006-11-29,24.04,24.25,24.005,24.18,391816
445,2006-11-30,24.12,24.3,24.115,24.19,292850
446,2006-12-01,24.235,24.295,23.965,24.145,390658
447,2006-12-04,24.14,24.78,24.11,24.62,369528
448,2006-12-05,24.75,24.945,24.58,24.895,353096
449,2006-12-06,24.945,24.99,24.735,24.98,278184
450,2006-12-07,24.975,25.0,24.855,24.98,163894
451,2006-12-08,24.88,25.0,24.715,24.98,136258
452,2006-12-11,24.915,25.15,24.895,25.065,285638
453,2006-12-12,25.1,25.49,25.02,25.42,379528
454,2006-12-13,25.49,25.61,25.1,25.26,717468
455,2006-12-14,25.2,25.445,25.2,25.32,308642
456,2006-12-15,25.41,25.55,25.25,25.26,287320
457,2006-12-18,25.265,25.32,25.105,25.215,218868
458,2006-12-19,25.135,25.46,25.135,25.32,395370
459,2006-12-20,25.26,25.565,25.225,25.225,290558
460,2006-12-21,25.24,25.735,25.24,25.315,350890
461,2006-12-22,25.44,25.44,25.15,25.27,365204
462,2006-12-26,25.195,25.67,25.185,25.62,121852
463,2006-12-27,25.66,26.27,25.54,26.22,247464
464,2006-12-28,26.24,26.42,25.975,26.05,284530
465,2006-12-29,26.015,26.225,25.785,25.83,171110
466,2007-01-03,25.925,26.315,25.85,26.23,687626
467,2007-01-04,26.23,26.345,26.1,26.1,372898
468,2007-01-05,25.86,26.135,25.1,25.12,806370
469,2007-01-08,25.075,25.26,24.615,24.965,411008
470,2007-01-09,24.935,25.0,24.71,24.8,347754
471,2007-01-10,25.415,26.4,25.415,26.15,1016640
472,2007-01-11,26.035,26.355,25.82,26.05,514286
473,2007-01-12,26.0,26.235,25.895,26.085,249456
474,2007-01-16,26.16,26.5,26.065,26.5,336574
475,2007-01-17,26.52,26.68,26.17,26.225,366546
476,2007-01-18,26.205,26.495,26.205,26.335,221432
477,2007-01-19,26.245,26.61,26.215,26.5,238176
478,2007-01-22,26.41,26.465,26.035,26.33,201120
479,2007-01-23,26.235,26.735,26.22,26.375,292108
480,2007-01-24,26.43,26.61,26.35,26.525,145688
481,2007-01-25,26.495,26.725,26.115,26.195,195428
482,2007-01-26,26.185,26.495,26.125,26.395,114894
483,2007-01-29,26.5,26.5,25.66,25.75,276068
484,2007-01-30,25.695,26.225,25.51,26.225,156090
485,2007-01-31,26.125,26.715,25.995,26.54,201136
486,2007-02-01,26.565,26.72,26.495,26.61,86538
487,2007-02-02,26.59,26.705,26.505,26.6,80028
488,2007-02-05,26.6,27.815,26.6,27.25,450744
489,2007-02-06,27.195,27.615,26.945,27.315,256888
490,2007-02-07,27.64,30.85,27.305,29.96,2375112
491,2007-02-08,29.86,30.89,29.7,30.8,723756
492,2007-02-09,30.7,30.84,30.25,30.665,821866
493,2007-02-12,30.745,30.855,30.18,30.345,863876
494,2007-02-13,30.275,30.735,30.275,30.55,413250
495,2007-02-14,30.54,30.65,30.43,30.435,239162
496,2007-02-15,30.455,30.725,30.255,30.415,412228
