,Date,Open,High,Low,Close,Volume
0,2016-08-10,25.275,25.313,25.268,25.295,15050
1,2016-08-11,25.553,25.553,25.553,25.553,2994
2,2016-08-12,25.732,25.732,25.682,25.682,13688
3,2016-08-15,25.98,25.98,25.663,25.761,16195
4,2016-08-16,25.761,25.801,25.732,25.801,8261
5,2016-08-17,25.672,25.811,25.632,25.801,19480
6,2016-08-18,26.069,26.069,25.764,25.861,14270
7,2016-08-19,25.642,25.806,25.642,25.77,1878
8,2016-08-22,26.04,26.169,25.984,26.169,6241
9,2016-08-23,26.288,26.288,26.13,26.258,982
10,2016-08-24,26.189,26.199,26.169,26.169,2406
11,2016-08-25,26.209,26.209,26.179,26.188,1864
12,2016-08-26,26.328,26.368,25.972,26.117,3589
13,2016-08-29,26.209,26.228,26.209,26.228,252
14,2016-08-30,26.079,26.079,26.05,26.05,2414
15,2016-08-31,26.029,26.089,26.029,26.089,439
16,2016-09-01,26.288,26.288,26.278,26.278,772
17,2016-09-02,26.407,26.407,26.407,26.407,309
18,2016-09-06,26.566,26.815,26.566,26.815,1051
19,2016-09-07,26.715,26.715,26.715,26.715,2646
20,2016-09-08,26.626,26.626,26.626,26.626,1013
21,2016-09-09,26.576,26.576,26.328,26.328,1241
22,2016-09-12,26.149,26.149,26.149,26.149,660
23,2016-09-13,25.93,25.93,25.851,25.851,1457
24,2016-09-14,25.876,25.98,25.762,25.98,1263
25,2016-09-15,26.199,26.263,26.199,26.199,302
26,2016-09-16,26.109,26.109,26.099,26.099,866
27,2016-09-19,26.328,26.328,26.248,26.248,1314
28,2016-09-20,26.228,26.228,26.179,26.179,930
29,2016-09-21,26.298,26.298,26.179,26.179,1321
30,2016-09-22,26.805,26.805,26.805,26.805,363
31,2016-09-23,26.576,26.576,26.576,26.576,508
32,2016-09-26,26.348,26.457,26.348,26.457,310
33,2016-09-27,26.481,26.481,26.481,26.481,201
34,2016-09-28,26.725,26.725,26.725,26.725,202
35,2016-09-29,26.825,26.825,26.825,26.825,630
36,2016-09-30,26.674,26.685,26.641,26.685,1007
37,2016-10-03,26.864,26.864,26.806,26.835,956
38,2016-10-04,26.775,26.775,26.775,26.775,356
39,2016-10-06,26.487,26.487,26.437,26.477,1172
40,2016-10-07,26.149,26.149,25.909,25.909,1323
41,2016-10-10,26.191,26.191,26.191,26.191,101
42,2016-10-11,25.97,25.97,25.97,25.97,1010
43,2016-10-13,25.851,25.851,25.851,25.851,503
44,2016-10-14,25.762,25.762,25.762,25.762,355
45,2016-10-17,25.732,25.742,25.722,25.722,1040
46,2016-10-18,26.01,26.01,25.92,25.97,1742
47,2016-10-19,25.95,25.95,25.95,25.95,354
48,2016-10-20,25.819,25.819,25.819,25.819,201
49,2016-10-21,25.801,25.801,25.801,25.801,352
50,2016-10-24,25.831,25.831,25.831,25.831,352
51,2016-10-25,25.643,25.643,25.643,25.643,352
52,2016-10-26,25.513,25.513,25.513,25.513,403
53,2016-10-27,25.439,25.478,25.439,25.478,404
54,2016-10-28,25.483,25.533,25.483,25.483,510
55,2016-10-31,25.448,25.448,25.448,25.448,453
56,2016-11-01,25.434,25.454,25.414,25.454,7549
57,2016-11-02,25.285,25.285,25.225,25.225,352
58,2016-11-03,25.086,25.155,25.086,25.155,1125
59,2016-11-04,25.135,25.135,25.135,25.135,302
60,2016-11-07,25.334,25.334,25.334,25.334,403
61,2016-11-08,25.533,25.533,25.533,25.533,252
62,2016-11-09,25.334,25.334,25.334,25.334,307
63,2016-11-10,25.483,25.483,25.483,25.483,377
64,2016-11-11,25.235,25.235,25.235,25.235,352
65,2016-11-14,25.185,25.185,25.026,25.026,483
66,2016-11-15,25.136,25.163,25.118,25.163,418
67,2016-11-16,25.245,25.245,25.245,25.245,176
68,2016-11-17,25.364,25.364,25.364,25.364,352
69,2016-11-18,25.364,25.364,25.364,25.364,2919
70,2016-11-21,25.364,25.364,25.364,25.364,3075
71,2016-11-22,25.503,25.503,25.503,25.503,369
72,2016-11-23,25.394,25.483,25.394,25.483,305
73,2016-11-28,25.334,25.334,25.334,25.334,352
74,2016-11-29,25.334,25.334,25.334,25.334,101
75,2016-11-30,25.175,25.175,25.175,25.175,101
76,2016-12-01,25.136,25.136,25.136,25.136,291
77,2016-12-05,25.284,25.284,25.284,25.284,101
78,2016-12-06,25.235,25.235,25.235,25.235,151
79,2016-12-07,25.533,25.533,25.533,25.533,101
80,2016-12-08,25.503,25.503,25.503,25.503,102
81,2016-12-09,25.533,25.533,25.533,25.533,203
82,2016-12-12,25.503,25.503,25.503,25.503,352
83,2016-12-13,25.632,25.632,25.632,25.632,101
84,2016-12-14,25.603,25.603,25.603,25.603,125
85,2016-12-15,25.185,25.185,25.145,25.145,5286
86,2016-12-16,25.066,25.066,25.066,25.066,454
87,2016-12-19,25.146,25.146,25.146,25.146,302
88,2016-12-21,25.55,25.55,25.55,25.55,127
89,2016-12-22,25.16,25.16,25.0312,25.0599,9212
90,2016-12-23,25.0,25.0,25.0,25.0,746
91,2016-12-27,25.0482,25.0482,25.0482,25.0482,100
92,2016-12-28,25.0051,25.0051,25.0051,25.0051,104
93,2016-12-29,25.1883,25.1883,25.1883,25.1883,100
94,2016-12-30,25.515,26.0799,25.3099,25.3099,966
95,2017-01-03,25.2999,25.2999,25.2999,25.2999,105
96,2017-01-04,25.48,25.48,25.48,25.48,560
97,2017-01-05,25.71,25.71,25.71,25.71,100
98,2017-01-06,25.6299,25.6299,25.6293,25.6293,247
99,2017-01-09,25.44,25.44,25.44,25.44,100
100,2017-01-10,25.35,25.35,25.31,25.31,601
101,2017-01-11,25.41,25.41,25.4099,25.4099,500
102,2017-01-13,25.47,25.53,25.47,25.53,851
103,2017-01-18,25.49,25.49,25.4893,25.4893,8170
104,2017-01-20,25.49,25.49,25.4406,25.4406,860
105,2017-01-23,25.54,25.54,25.54,25.54,200
106,2017-01-24,25.67,26.63,25.67,25.9,1171
107,2017-01-25,26.0,26.11,26.0,26.11,708
108,2017-01-26,26.0001,26.0001,26.0001,26.0001,506
109,2017-01-27,26.0499,26.06,26.0499,26.06,990
110,2017-01-30,25.92,25.92,25.92,25.92,504
111,2017-02-02,26.024,26.024,26.024,26.024,100
112,2017-02-06,25.98,25.98,25.98,25.98,300
113,2017-02-09,26.28,26.28,26.28,26.28,200
114,2017-02-13,26.4762,26.53,26.4762,26.53,542
115,2017-02-15,26.46,26.46,26.4164,26.4204,1600
116,2017-02-16,26.49,26.51,26.4899,26.51,8196
117,2017-02-17,26.3199,26.3199,26.3199,26.3199,123
118,2017-02-21,26.4828,26.4828,26.4828,26.4828,402
119,2017-02-22,26.45,26.45,26.45,26.45,105
120,2017-02-23,26.49,26.49,26.49,26.49,510
121,2017-02-24,26.32,26.32,26.32,26.32,175
122,2017-02-27,26.43,26.43,26.43,26.43,143
123,2017-02-28,26.4499,26.45,26.4499,26.45,624
124,2017-03-01,26.41,26.41,26.41,26.41,1002
125,2017-03-02,26.5,26.5,26.5,26.5,707
126,2017-03-03,26.4301,26.52,26.4301,26.52,706
127,2017-03-06,26.5035,26.5035,26.5035,26.5035,106
128,2017-03-07,26.41,26.41,26.41,26.41,1600
129,2017-03-08,26.32,26.32,26.28,26.28,2100
130,2017-03-09,26.3299,26.3299,26.3299,26.3299,100
131,2017-03-10,26.52,26.68,26.52,26.68,246
132,2017-03-14,26.41,26.41,26.41,26.41,696
133,2017-03-15,26.7,26.7,26.7,26.7,398
134,2017-03-16,27.0099,27.01,27.0093,27.0093,3850
135,2017-03-20,27.29,27.29,27.29,27.29,100
136,2017-03-21,27.29,27.29,27.29,27.29,1068
137,2017-03-22,27.16,27.16,27.16,27.16,100
138,2017-03-23,27.36,27.36,27.3599,27.3599,701
139,2017-03-29,27.45,27.45,27.45,27.45,120
140,2017-03-30,27.5599,27.5599,27.5599,27.5599,205
141,2017-03-31,27.6275,27.6275,27.6275,27.6275,300
142,2017-04-03,27.7999,27.7999,27.7699,27.7699,406
143,2017-04-04,27.77,27.77,27.6976,27.7699,1531
144,2017-04-06,27.88,27.88,27.88,27.88,672
145,2017-04-07,27.9999,27.9999,27.9691,27.9691,571
146,2017-04-11,27.9,27.9,27.9,27.9,194
147,2017-04-12,27.9935,27.9935,27.9935,27.9935,256
148,2017-04-17,28.16,28.21,28.16,28.2099,3834
149,2017-04-18,28.43,28.47,28.43,28.4699,1007
150,2017-04-19,28.0988,28.0988,28.0988,28.0988,150
151,2017-04-20,28.39,28.98,28.23,28.25,15949
152,2017-04-21,28.2228,28.2228,28.2228,28.2228,172
153,2017-04-24,28.64,28.64,28.64,28.64,3000
154,2017-04-26,28.9099,28.9099,28.85,28.85,2457
155,2017-04-27,29.1038,29.1038,28.9508,28.97,346
156,2017-05-01,29.13,29.155,29.06,29.06,772
157,2017-05-02,29.39,29.5,29.39,29.4,5000
158,2017-05-03,29.31,29.35,29.28,29.28,2242
159,2017-05-04,29.86,29.9,29.5,29.5,3280
160,2017-05-05,29.5501,29.5508,29.55,29.55,1116
161,2017-05-08,30.262,30.262,29.7084,30.01,6942
162,2017-05-09,30.38,30.38,29.87,30.07,3568
163,2017-05-10,30.1001,31.47,30.1001,30.27,9611
164,2017-05-11,30.18,30.31,29.5,29.87,6420
165,2017-05-12,29.3272,29.4347,29.3272,29.4347,576
166,2017-05-15,29.79,29.82,29.3529,29.3529,962
167,2017-05-16,29.85,30.55,29.85,30.54,1032
168,2017-05-17,30.55,30.55,30.21,30.21,1095
169,2017-05-18,30.27,30.27,30.25,30.25,1302
170,2017-05-19,30.5,30.5,29.81,29.86,1418
171,2017-05-22,29.47,29.48,29.45,29.48,2448
172,2017-05-23,29.79,29.79,29.64,29.68,2026
173,2017-05-24,29.63,29.81,29.63,29.81,931
174,2017-05-25,29.71,29.71,29.6805,29.6805,1208
175,2017-05-26,29.4358,29.446,29.4358,29.446,1861
176,2017-05-30,29.56,30.39,29.27,29.75,7430
177,2017-05-31,30.284,30.284,30.284,30.284,100
178,2017-06-01,30.29,30.29,30.29,30.29,200
179,2017-06-02,30.02,30.71,29.6683,30.71,1055
180,2017-06-05,30.68,30.68,29.8214,29.96,971
181,2017-06-06,29.98,30.04,29.8054,30.02,4252
182,2017-06-07,30.0199,30.0199,30.0199,30.0199,430
183,2017-06-08,30.0,30.0287,30.0,30.0,1081
184,2017-06-12,29.94,29.95,29.8541,29.93,600
185,2017-06-13,29.69,30.1899,29.69,30.1899,425
186,2017-06-16,29.9,29.9,29.16,29.806,2911
187,2017-06-20,29.85,29.85,29.85,29.85,1397
188,2017-06-27,29.75,29.75,29.75,29.75,599
189,2017-06-28,30.208,30.208,30.208,30.208,200
190,2017-07-03,30.021,30.06,30.021,30.06,237
191,2017-07-05,29.48,29.5,29.48,29.5,1824
192,2017-07-06,29.4598,29.5015,29.4598,29.4999,1137
193,2017-07-07,29.8,29.93,29.8,29.93,308
194,2017-07-10,29.6,29.8284,29.6,29.8284,223
195,2017-07-11,29.685,29.685,29.685,29.685,196
196,2017-07-12,29.94,29.95,29.94,29.94,1330
197,2017-07-13,29.748,29.748,29.748,29.748,151
198,2017-07-14,29.9901,29.9901,29.99,29.99,206
199,2017-07-17,29.93,29.93,29.91,29.93,1012
200,2017-07-18,30.0,30.1,29.9999,30.1,3480
201,2017-07-19,30.16,30.16,30.1,30.1,1351
202,2017-07-20,30.1,30.1,30.1,30.1,0
203,2017-07-25,30.64,30.6499,30.4895,30.6,2619
204,2017-07-26,30.58,30.58,30.08,30.5723,2150
205,2017-07-31,30.5334,30.5334,30.5334,30.5334,140
206,2017-08-01,30.372,30.7,30.372,30.69,394
