,Date,Open,High,Low,Close,Volume
63,2014-10-23,34.49,35.16,34.29,34.7,933253
64,2014-10-24,34.7,35.15,34.335,34.63,544519
65,2014-10-27,34.58,34.79,34.02,34.22,654389
66,2014-10-28,34.36,37.18,34.36,36.42,2039770
67,2014-10-29,36.35,37.85,35.5,36.71,1265000
68,2014-10-30,36.78,37.68,36.31,36.64,1083066
69,2014-10-31,37.26,37.44,35.56,35.65,1178774
70,2014-11-03,35.72,36.76,35.3,35.7,874301
71,2014-11-04,35.75,36.42,35.32,36.19,786908
72,2014-11-05,36.5,37.1,36.01,36.35,1485734
73,2014-11-06,36.5,38.2,36.19,37.3,2234002
74,2014-11-07,36.25,38.65,34.3,36.6,4910703
75,2014-11-10,36.6,37.75,36.29,36.59,1855388
76,2014-11-11,35.0,35.64,34.51,35.22,1945765
77,2014-11-12,34.98,35.8,34.75,35.49,695550
78,2014-11-13,35.49,35.74,34.4,34.5,967492
79,2014-11-14,34.49,34.68,33.5,34.33,661604
80,2014-11-17,33.66,33.85,32.5,32.71,1453994
81,2014-11-18,32.75,32.97,31.95,32.17,1154403
82,2014-11-19,31.86,32.0,29.59,29.62,2195166
83,2014-11-20,27.43,29.45,27.35,28.56,10622034
84,2014-11-21,29.09,29.43,28.05,28.15,2829040
85,2014-11-24,28.17,29.2,28.15,29.06,1629007
86,2014-11-25,29.49,30.28,29.0,29.14,1576875
87,2014-11-26,29.27,29.43,27.88,27.96,2037598
88,2014-11-28,28.35,28.36,27.22,27.42,1021649
89,2014-12-01,27.26,27.42,25.75,25.87,2388000
90,2014-12-02,26.02,26.47,25.6,25.65,1495461
91,2014-12-03,26.43,26.46,25.79,25.99,1294862
92,2014-12-04,25.89,26.5,25.3,25.42,1170082
93,2014-12-05,25.6,25.84,24.44,25.07,2279104
94,2014-12-08,24.91,25.07,23.41,23.72,1675824
95,2014-12-09,23.39,24.39,22.75,24.16,1220043
96,2014-12-10,24.02,24.1,22.95,23.07,1171346
97,2014-12-11,23.2,23.58,21.91,22.28,1543660
98,2014-12-12,22.32,23.64,22.09,22.88,1518294
99,2014-12-15,23.13,23.15,21.5,21.59,1355218
100,2014-12-16,21.3,21.56,20.34,20.39,1484676
101,2014-12-17,20.6,21.41,20.31,21.38,1512767
102,2014-12-18,21.84,21.9,20.82,21.3,1227787
103,2014-12-19,21.3,21.65,21.0,21.1,1145506
104,2014-12-22,21.17,21.84,21.08,21.16,1203582
105,2014-12-23,21.2,21.36,20.62,20.68,1056948
106,2014-12-24,20.81,21.45,20.81,21.07,519431
107,2014-12-26,21.11,21.33,20.73,20.9,829926
108,2014-12-29,20.9,21.15,20.75,20.75,711245
109,2014-12-30,20.66,21.37,20.33,20.82,1657414
110,2014-12-31,20.85,20.97,19.85,19.97,2020540
111,2015-01-02,20.0,20.64,19.98,20.26,1469996
112,2015-01-05,21.0,21.78,20.72,20.86,3083682
113,2015-01-06,21.9,22.99,21.25,22.52,4940851
114,2015-01-07,22.84,24.06,22.5,23.84,3490796
115,2015-01-08,24.3,25.0,23.39,23.76,3020021
116,2015-01-09,23.6,23.7,22.85,23.45,1668692
117,2015-01-12,23.39,23.64,22.87,23.37,1818538
118,2015-01-13,23.23,24.9,23.05,24.5,4126998
119,2015-01-14,23.98,24.6,23.5,24.45,1904998
120,2015-01-15,24.32,24.57,23.08,23.37,1630099
121,2015-01-16,22.7,23.8,22.51,23.73,1189928
122,2015-01-20,23.78,23.85,22.65,23.4,1530695
123,2015-01-21,23.39,24.6,23.26,24.31,1559754
124,2015-01-22,24.5,25.71,24.35,25.52,2395594
125,2015-01-23,25.44,26.68,25.35,26.27,1861792
126,2015-01-26,26.48,26.63,25.83,26.16,809792
127,2015-01-27,25.54,25.931,25.06,25.63,665717
128,2015-01-28,25.84,25.89,25.27,25.31,819925
129,2015-01-29,25.34,27.16,25.32,26.79,1424791
130,2015-01-30,26.59,26.78,25.67,25.73,1604194
131,2015-02-02,25.88,26.01,24.56,25.36,1196860
132,2015-02-03,25.49,25.97,25.39,25.75,1022489
133,2015-02-04,25.53,26.16,25.39,25.61,672262
134,2015-02-05,25.87,25.96,25.13,25.23,736754
135,2015-02-06,25.25,25.75,25.13,25.53,418580
136,2015-02-09,25.32,25.672,24.86,24.93,453563
137,2015-02-10,25.07,25.29,24.66,24.84,451215
138,2015-02-11,24.89,24.94,24.12,24.45,773325
139,2015-02-12,24.45,24.69,24.05,24.14,555938
140,2015-02-13,24.07,24.39,23.93,24.2,562941
141,2015-02-17,24.04,24.6,23.75,24.29,1004954
142,2015-02-18,24.3,26.12,24.3,25.59,1308786
143,2015-02-19,25.6,25.98,25.01,25.3,735771
144,2015-02-20,25.33,25.43,24.71,24.78,572671
145,2015-02-23,24.79,25.0,24.3,24.72,523357
146,2015-02-24,24.76,25.24,24.55,24.66,425267
147,2015-02-25,24.66,25.18,24.51,24.95,474935
148,2015-02-26,25.07,25.25,24.63,24.86,456150
149,2015-02-27,24.78,25.21,24.5,24.59,646284
150,2015-03-02,24.8,24.99,24.52,24.62,541500
151,2015-03-03,24.62,25.0,24.4,24.98,430400
152,2015-03-04,24.91,25.44,24.7,24.87,529000
153,2015-03-05,24.92,25.1,24.6,24.62,526000
154,2015-03-06,24.56,24.85,24.5,24.59,440800
155,2015-03-09,24.69,24.9,23.34,24.0,1034600
156,2015-03-10,23.87,24.0,23.54,23.93,526100
157,2015-03-11,23.91,24.21,23.39,23.46,746000
158,2015-03-12,23.51,24.42,23.5,24.0,2436500
159,2015-03-13,26.75,27.75,26.08,27.1,10179100
160,2015-03-16,27.3,28.09,26.21,26.34,2812100
161,2015-03-17,26.35,26.99,26.0,26.37,1483300
162,2015-03-18,26.22,26.65,25.6,26.15,1447400
163,2015-03-19,25.98,26.09,25.65,25.89,901400
164,2015-03-20,25.96,27.0,25.8,27.0,1753700
165,2015-03-23,26.8,27.34,26.35,27.06,1314600
166,2015-03-24,26.98,27.84,26.92,27.15,1512500
167,2015-03-25,27.28,27.72,26.6,26.66,1072600
168,2015-03-26,26.46,26.69,25.84,26.07,1021200
169,2015-03-27,26.0,26.29,25.66,25.97,469600
170,2015-03-30,26.2,26.64,25.5,25.81,923000
171,2015-03-31,25.6,26.1,25.52,25.61,712100
172,2015-04-01,25.6,25.69,24.72,25.21,1164200
173,2015-04-02,25.14,26.08,25.05,25.63,894500
174,2015-04-06,25.37,25.78,25.28,25.6,623500
175,2015-04-07,25.53,26.75,25.41,25.79,1753431
176,2015-04-08,25.94,26.88,25.8,26.86,984000
177,2015-04-09,26.9,28.39,26.86,28.05,1850357
178,2015-04-10,28.2,28.39,27.56,27.63,976500
179,2015-04-13,27.62,28.19,27.05,27.25,681000
180,2015-04-14,27.17,27.39,26.57,27.04,506900
181,2015-04-15,27.0,27.48,26.75,27.05,501512
182,2015-04-16,27.06,28.37,27.06,28.31,994593
183,2015-04-17,28.16,28.3,27.4,27.56,851600
184,2015-04-20,27.99,28.9,27.61,28.75,970326
185,2015-04-21,28.95,29.0,28.28,28.56,553666
186,2015-04-22,28.48,28.48,27.85,28.22,600184
187,2015-04-23,28.29,28.3,27.9,28.0,325500
188,2015-04-24,28.15,28.71,27.92,28.0,498800
189,2015-04-27,28.1,28.7,28.0,28.11,548400
190,2015-04-28,28.28,28.64,27.78,28.27,610100
191,2015-04-29,28.0,28.08,26.5,26.56,1357200
192,2015-04-30,26.7,26.89,26.01,26.18,597200
193,2015-05-01,26.38,26.86,26.25,26.49,629400
194,2015-05-04,26.45,26.84,26.3,26.66,426900
195,2015-05-05,26.67,26.74,25.8,26.16,505300
196,2015-05-06,26.28,26.59,25.6,25.86,569796
197,2015-05-07,25.9,27.03,25.83,26.76,645440
198,2015-05-08,27.0,27.42,26.6,26.8,571400
199,2015-05-11,27.02,27.97,26.96,27.84,781500
200,2015-05-12,27.64,28.03,27.11,27.85,840639
201,2015-05-13,28.1,28.53,27.82,28.22,1096600
202,2015-05-14,28.78,29.2,28.13,29.06,4736800
203,2015-05-15,24.97,25.37,24.45,24.7,6981423
204,2015-05-18,24.7,24.97,24.15,24.27,1914771
205,2015-05-19,24.07,24.27,23.2,23.31,2985800
206,2015-05-20,22.26,22.67,21.97,22.35,3919200
207,2015-05-21,22.43,22.98,22.27,22.8,1634200
208,2015-05-22,22.93,23.0,22.35,22.53,1097400
209,2015-05-26,22.51,22.53,21.76,22.15,1158601
210,2015-05-27,22.26,22.39,21.57,21.72,995200
211,2015-05-28,21.72,21.8,21.17,21.28,1040821
212,2015-05-29,21.25,21.35,20.6,20.74,1275900
213,2015-06-01,20.68,20.96,20.43,20.78,867100
214,2015-06-02,20.68,21.3,20.68,20.95,953317
215,2015-06-03,21.13,21.35,21.0,21.14,725700
216,2015-06-04,21.22,21.42,20.75,20.88,737200
217,2015-06-05,20.88,20.97,20.55,20.88,508300
218,2015-06-08,20.79,21.16,20.74,20.78,634600
219,2015-06-09,20.76,20.809,20.3,20.67,768544
220,2015-06-10,20.65,20.99,20.56,20.7,714350
221,2015-06-11,20.7,20.73,20.45,20.65,504275
222,2015-06-12,20.73,21.2,20.56,20.65,620900
223,2015-06-15,20.57,20.74,20.34,20.71,517500
224,2015-06-16,20.67,21.05,20.63,20.74,744700
225,2015-06-17,20.81,21.01,20.7,20.89,473000
226,2015-06-18,20.89,21.04,20.71,20.93,687200
227,2015-06-19,20.93,21.5,20.86,21.45,1207100
228,2015-06-22,21.49,21.68,20.62,20.76,1219300
229,2015-06-23,20.79,20.934,20.53,20.81,509224
230,2015-06-24,20.72,20.95,20.58,20.61,766300
231,2015-06-25,20.7,20.9,20.53,20.7,488800
232,2015-06-26,20.65,21.04,20.64,21.0,1631700
233,2015-06-29,20.75,21.04,20.55,20.76,773300
234,2015-06-30,20.95,20.979,20.51,20.71,434901
235,2015-07-01,20.98,20.98,20.41,20.47,390200
236,2015-07-02,20.42,20.84,20.36,20.38,351000
237,2015-07-06,20.27,20.55,20.0,20.41,495500
238,2015-07-07,20.4,20.4,19.46,20.03,889500
239,2015-07-08,19.85,19.94,19.48,19.5,568600
240,2015-07-09,19.7,19.84,19.22,19.26,613300
241,2015-07-10,19.41,19.8,19.26,19.66,439300
242,2015-07-13,19.77,20.5,19.72,20.39,529200
243,2015-07-14,20.29,20.54,19.84,19.92,624203
244,2015-07-15,19.89,19.92,19.21,19.22,905121
245,2015-07-16,19.32,19.94,19.27,19.51,411800
246,2015-07-17,19.49,19.5,18.9,18.93,687900
247,2015-07-20,18.92,19.19,18.5,18.8,1042100
248,2015-07-21,18.74,19.2,18.32,18.7,663000
249,2015-07-22,18.66,19.43,18.62,19.36,591100
250,2015-07-23,19.39,19.48,18.7,18.86,462400
251,2015-07-24,18.84,18.99,18.36,18.52,662700
252,2015-07-27,18.4,18.45,18.12,18.19,410400
253,2015-07-28,18.2,18.47,18.11,18.37,388300
254,2015-07-29,18.41,19.03,18.31,18.97,584800
255,2015-07-30,18.85,18.97,18.29,18.29,671800
256,2015-07-31,18.31,19.0,18.31,18.79,547200
257,2015-08-03,18.71,18.93,18.51,18.73,607442
258,2015-08-04,18.79,19.32,18.65,19.11,513500
259,2015-08-05,19.3,20.15,19.21,19.57,1230700
260,2015-08-06,19.65,19.69,18.8,18.97,804247
261,2015-08-07,19.07,19.17,18.45,18.5,658100
262,2015-08-10,18.7,18.94,18.29,18.4,771500
263,2015-08-11,18.25,18.39,17.78,17.93,803606
264,2015-08-12,17.89,17.99,17.51,17.84,742700
265,2015-08-13,18.04,18.83,17.78,18.36,2841300
266,2015-08-14,14.81,15.35,14.55,14.56,8779700
267,2015-08-17,14.55,14.95,14.26,14.69,2064300
268,2015-08-18,14.87,14.87,14.01,14.1,1338400
269,2015-08-19,13.87,14.15,13.22,13.32,2334400
270,2015-08-20,13.0,13.02,12.36,12.45,2569000
271,2015-08-21,12.21,12.63,12.02,12.26,1765300
272,2015-08-24,11.1,11.99,10.25,11.37,1843810
273,2015-08-25,12.22,12.88,11.81,12.15,1785400
274,2015-08-26,12.31,12.63,11.5,11.79,957600
275,2015-08-27,12.1,12.83,11.85,12.62,1167500
276,2015-08-28,13.19,13.78,13.08,13.7,1979100
277,2015-08-31,13.52,13.55,13.01,13.01,1060700
278,2015-09-01,12.66,12.93,12.3,12.79,818600
279,2015-09-02,12.95,12.98,12.42,12.68,542800
280,2015-09-03,12.63,12.83,12.36,12.51,583700
281,2015-09-04,12.33,12.71,12.25,12.69,589400
282,2015-09-08,12.89,12.98,12.33,12.55,585600
283,2015-09-09,12.58,12.79,12.3,12.35,609800
284,2015-09-10,12.32,12.56,12.16,12.3,536194
285,2015-09-11,12.25,12.38,12.08,12.3,485100
286,2015-09-14,12.31,12.33,12.0,12.29,385500
287,2015-09-15,12.27,12.55,12.27,12.39,351609
288,2015-09-16,12.39,12.85,12.36,12.63,623900
289,2015-09-17,12.65,12.87,12.45,12.49,548400
290,2015-09-18,12.34,12.49,12.2,12.28,606300
291,2015-09-21,12.36,12.65,12.2,12.28,431800
292,2015-09-22,12.17,12.22,11.87,12.03,641800
293,2015-09-23,12.02,12.4,11.5,11.6,896700
294,2015-09-24,11.41,11.55,11.04,11.2,955145
295,2015-09-25,11.38,11.38,11.03,11.1,530400
296,2015-09-28,11.01,11.11,10.59,10.64,508511
297,2015-09-29,10.66,11.15,10.6,10.98,557200
298,2015-09-30,11.07,11.14,10.62,10.78,462900
299,2015-10-01,10.76,10.86,10.29,10.38,755900
300,2015-10-02,10.29,10.94,10.16,10.91,796200
301,2015-10-05,10.97,11.33,10.85,11.27,463455
302,2015-10-06,11.27,11.38,10.89,11.03,398200
303,2015-10-07,11.08,11.25,10.84,11.07,348800
304,2015-10-08,11.48,12.48,11.34,12.28,1699100
305,2015-10-09,12.26,13.27,12.26,13.0,2644500
306,2015-10-12,12.94,13.01,11.623,11.79,1487966
307,2015-10-13,11.65,12.06,11.5,11.74,608500
308,2015-10-14,11.7,12.14,11.43,11.56,662000
309,2015-10-15,11.61,11.84,11.35,11.69,612500
310,2015-10-16,11.64,11.8,11.35,11.76,454400
311,2015-10-19,11.88,12.18,11.55,12.12,507400
312,2015-10-20,12.12,12.31,11.954,12.02,393443
313,2015-10-21,12.02,12.15,11.56,11.64,600900
314,2015-10-22,11.77,11.9,11.45,11.51,377400
315,2015-10-23,11.64,11.89,11.52,11.8,448400
316,2015-10-26,11.74,11.85,11.46,11.48,350200
317,2015-10-27,11.46,11.47,10.94,11.06,724900
318,2015-10-28,11.06,11.65,11.06,11.52,897300
319,2015-10-29,11.52,11.7,11.42,11.6,366200
320,2015-10-30,11.56,11.61,11.31,11.48,262800
321,2015-11-02,11.5,12.02,11.44,11.96,841505
322,2015-11-03,11.96,12.3,11.65,11.78,1122100
323,2015-11-04,11.77,11.95,11.23,11.47,720059
324,2015-11-05,11.47,11.59,11.25,11.36,450500
325,2015-11-06,11.27,11.61,11.27,11.61,446700
326,2015-11-09,11.54,11.77,11.41,11.73,846043
327,2015-11-10,11.67,11.73,11.32,11.62,1002200
328,2015-11-11,11.6,12.15,11.44,12.09,956700
329,2015-11-12,11.96,11.96,11.4,11.52,1756800
330,2015-11-13,9.87,10.98,9.58,10.2,5512600
331,2015-11-16,10.15,10.79,10.13,10.61,1358900
332,2015-11-17,10.71,10.99,10.38,10.6,859300
333,2015-11-18,10.69,10.76,10.4,10.64,722100
334,2015-11-19,10.76,11.19,10.56,11.15,848400
335,2015-11-20,11.19,11.38,10.98,11.12,509700
336,2015-11-23,11.16,11.9,11.02,11.56,706900
337,2015-11-24,11.42,11.67,11.07,11.62,449900
338,2015-11-25,11.58,12.09,11.5,11.88,772400
339,2015-11-27,11.85,11.96,11.73,11.74,217800
340,2015-11-30,11.78,12.5,11.75,12.28,863100
341,2015-12-01,12.74,12.748,12.25,12.65,802252
342,2015-12-02,12.59,12.718,12.1,12.3,542347
343,2015-12-03,12.38,12.5,12.0,12.09,586012
344,2015-12-04,12.1,12.35,11.95,12.04,330700
345,2015-12-07,12.0,12.4,11.53,12.16,504700
346,2015-12-08,11.81,12.59,11.81,12.4,570339
347,2015-12-09,12.3,12.85,12.24,12.44,546600
348,2015-12-10,12.43,12.73,12.32,12.67,357600
349,2015-12-11,12.51,12.63,12.3,12.43,454400
350,2015-12-14,12.38,12.62,12.1,12.32,694670
351,2015-12-15,12.42,12.78,12.42,12.71,487900
352,2015-12-16,12.76,13.24,12.76,13.0,858300
353,2015-12-17,13.03,13.15,12.55,12.66,614600
354,2015-12-18,12.62,12.95,12.54,12.76,665500
355,2015-12-21,12.83,12.97,12.68,12.81,405100
356,2015-12-22,12.82,12.96,12.58,12.77,585334
357,2015-12-23,12.81,13.33,12.81,13.04,520500
358,2015-12-24,13.08,13.28,13.07,13.11,186610
359,2015-12-28,13.02,13.15,12.664,12.8,403051
360,2015-12-29,12.83,13.038,12.7,12.9,342247
361,2015-12-30,12.81,13.0,12.55,12.68,314193
362,2015-12-31,12.53,12.8151,12.5,12.63,401672
363,2016-01-04,12.29,12.7,12.02,12.6,593379
364,2016-01-05,12.6,12.77,12.46,12.72,378541
365,2016-01-06,12.5,12.9,12.5,12.69,481888
366,2016-01-07,12.41,12.54,12.01,12.32,701418
367,2016-01-08,12.39,12.65,12.26,12.34,547336
368,2016-01-11,12.37,12.61,12.2302,12.51,602626
369,2016-01-12,12.6,12.89,12.08,12.27,645764
370,2016-01-13,12.68,13.0,12.5,12.58,1030707
371,2016-01-14,12.67,13.56,12.29,13.55,1293736
372,2016-01-15,13.19,13.3,12.57,12.9,753280
373,2016-01-19,13.0,13.06,11.86,11.92,1033200
374,2016-01-20,11.71,11.77,10.86,11.28,1482261
375,2016-01-21,11.12,12.14,11.075,11.72,699241
376,2016-01-22,11.89,12.3216,11.8,12.12,572665
377,2016-01-25,12.08,12.22,11.87,11.9,328738
378,2016-01-26,11.98,12.28,11.84,12.16,591829
379,2016-01-27,12.09,12.35,11.95,12.01,352436
380,2016-01-28,12.09,12.25,11.52,11.61,312203
381,2016-01-29,11.62,12.19,11.62,12.12,464978
382,2016-02-01,12.13,12.54,12.02,12.47,330515
383,2016-02-02,12.27,12.413,11.78,12.0,461167
384,2016-02-03,12.03,12.12,11.415,11.79,272056
385,2016-02-04,11.77,12.04,11.645,12.0,253603
386,2016-02-05,11.97,11.97,11.505,11.52,389604
387,2016-02-08,11.42,11.42,10.61,11.11,581395
388,2016-02-09,10.95,11.12,10.52,10.83,472284
389,2016-02-10,10.95,11.04,10.5,10.52,241608
390,2016-02-11,10.36,10.62,10.21,10.56,238312
391,2016-02-12,10.68,11.16,10.63,10.98,278191
392,2016-02-16,11.14,11.59,10.86,11.52,293799
393,2016-02-17,11.65,12.15,11.1301,11.89,396481
394,2016-02-18,11.84,12.14,11.6108,12.11,355321
395,2016-02-19,12.02,12.27,11.8399,12.08,253937
396,2016-02-22,12.2,12.68,12.139,12.37,289904
397,2016-02-23,12.3,12.63,12.1762,12.4,263728
398,2016-02-24,12.2,12.6923,12.19,12.64,260684
399,2016-02-25,12.59,12.74,12.3003,12.66,315647
400,2016-02-26,12.78,12.78,12.45,12.66,239283
401,2016-02-29,12.68,13.04,12.67,12.91,405669
402,2016-03-01,13.01,13.38,12.845,13.32,313869
403,2016-03-02,13.27,13.92,13.18,13.74,521185
404,2016-03-03,13.68,14.28,13.5,13.74,636354
405,2016-03-04,13.72,14.48,13.531,14.25,710888
406,2016-03-07,14.23,15.1,14.17,14.89,813903
407,2016-03-08,14.71,15.22,14.63,15.05,748172
408,2016-03-09,15.05,15.29,14.56,14.9,675569
409,2016-03-10,14.97,15.44,14.6,15.13,1839253
410,2016-03-11,13.65,14.12,13.22,13.89,3068479
411,2016-03-14,14.11,14.25,12.97,13.15,1170062
412,2016-03-15,13.05,13.46,12.98,13.08,499763
413,2016-03-16,12.98,13.16,12.82,12.88,479741
414,2016-03-17,12.83,13.245,12.75,13.08,407213
415,2016-03-18,13.17,13.36,13.02,13.26,492534
416,2016-03-21,13.24,13.32,12.96,12.97,245344
417,2016-03-22,12.95,13.02,12.81,12.87,244970
418,2016-03-23,12.84,12.84,12.41,12.41,394143
419,2016-03-24,12.36,12.45,12.08,12.27,242442
420,2016-03-28,12.27,12.49,12.11,12.37,228708
421,2016-03-29,12.31,13.12,12.134,13.05,467736
422,2016-03-30,13.07,13.55,13.07,13.45,512758
423,2016-03-31,13.44,13.65,13.0186,13.34,297047
424,2016-04-01,13.21,13.79,13.1,13.73,439359
425,2016-04-04,13.65,13.79,13.285,13.38,267967
426,2016-04-05,13.3,13.31,12.86,13.01,329068
427,2016-04-06,13.05,13.21,12.82,13.01,272041
428,2016-04-07,12.92,13.12,12.71,12.81,221665
429,2016-04-08,12.9,13.31,12.89,12.94,312529
430,2016-04-11,12.97,13.42,12.97,13.19,360329
431,2016-04-12,13.19,13.54,13.19,13.52,286475
432,2016-04-13,13.56,14.29,13.56,14.21,585795
433,2016-04-14,14.16,14.25,13.95,14.14,307265
434,2016-04-15,14.09,14.46,14.09,14.38,272642
435,2016-04-18,14.3,14.45,14.08,14.22,262101
436,2016-04-19,14.2,14.84,14.04,14.31,380943
437,2016-04-20,14.27,14.59,14.26,14.55,293575
438,2016-04-21,14.59,14.77,14.38,14.45,214285
439,2016-04-22,14.45,14.76,14.45,14.59,212804
440,2016-04-25,14.6,14.72,14.165,14.34,201403
441,2016-04-26,14.37,14.98,14.36,14.91,289513
442,2016-04-27,14.25,14.485,13.15,13.71,1166962
443,2016-04-28,13.69,13.78,13.08,13.12,457089
444,2016-04-29,13.11,13.35,13.0324,13.2,309060
445,2016-05-02,13.27,13.47,13.15,13.3,315014
446,2016-05-03,13.23,13.7,13.22,13.38,404001
447,2016-05-04,13.27,13.53,13.18,13.41,256667
448,2016-05-05,13.44,13.64,13.0,13.16,611524
449,2016-05-06,12.61,12.7,11.08,11.14,1771009
450,2016-05-09,11.18,11.96,11.155,11.71,565411
451,2016-05-10,11.72,12.01,11.57,11.94,455468
452,2016-05-11,11.92,11.945,11.07,11.2,520605
453,2016-05-12,11.28,11.405,11.01,11.2,281134
454,2016-05-13,11.17,11.23,10.91,10.97,806567
455,2016-05-16,11.06,11.2,10.97,11.1,624389
456,2016-05-17,11.09,11.25,10.82,10.92,334270
457,2016-05-18,10.86,10.92,10.6201,10.67,370646
458,2016-05-19,10.61,10.69,10.5,10.64,253531
459,2016-05-20,10.63,10.86,10.57,10.77,291820
460,2016-05-23,10.8,11.096,10.74,10.84,322099
461,2016-05-24,10.87,11.01,10.78,10.9,323745
462,2016-05-25,10.93,11.09,10.76,11.0,336264
463,2016-05-26,11.0,11.12,10.9,11.07,216534
464,2016-05-27,11.05,11.27,11.05,11.18,267965
465,2016-05-31,11.18,11.18,10.9701,11.13,211409
466,2016-06-01,11.09,11.3,11.0,11.2,265598
467,2016-06-02,11.2,11.5,11.2,11.46,236907
468,2016-06-03,11.45,11.48,11.2,11.33,205005
469,2016-06-06,11.36,11.74,11.29,11.7,293500
470,2016-06-07,11.74,11.78,11.61,11.67,198783
471,2016-06-08,11.67,11.79,11.58,11.72,140169
472,2016-06-09,11.7,12.01,11.5296,11.99,361964
473,2016-06-10,11.92,11.92,11.5,11.575,266624
474,2016-06-13,11.51,11.566,11.23,11.28,224358
475,2016-06-14,11.26,11.7,11.26,11.58,241804
476,2016-06-15,11.62,11.9,11.6,11.64,342726
477,2016-06-16,11.52,11.75,11.36,11.7,192050
478,2016-06-17,11.72,11.99,11.72,11.85,256113
479,2016-06-20,12.0,12.34,11.99,12.24,420813
480,2016-06-21,12.23,12.37,12.14,12.355,285712
481,2016-06-22,12.38,12.43,12.1943,12.35,275085
482,2016-06-23,12.51,12.68,12.41,12.57,312479
483,2016-06-24,11.95,12.19,11.5,12.09,1178974
484,2016-06-27,11.98,12.1,11.1,11.465,476916
485,2016-06-28,11.61,12.11,11.61,12.06,335058
486,2016-06-29,12.12,12.7,12.1,12.67,527826
487,2016-06-30,12.74,13.0,12.52,13.0,421336
488,2016-07-01,13.01,13.19,12.57,13.15,426424
489,2016-07-05,13.06,13.1499,12.695,12.79,212793
490,2016-07-06,12.69,12.88,12.61,12.79,238243
