,Date,Open,High,Low,Close,Volume
115,2005-08-10,25.491,25.718,25.127,25.261,243978
116,2005-08-11,25.491,25.624,24.672,24.989,335602
117,2005-08-12,24.852,25.034,24.354,24.807,177739
118,2005-08-15,25.034,25.034,24.579,24.715,110151
119,2005-08-16,24.579,25.034,24.579,24.807,445590
120,2005-08-17,24.672,24.764,24.443,24.579,556712
121,2005-08-18,24.764,25.034,24.579,24.807,495725
122,2005-08-19,25.034,25.034,24.489,24.579,115784
123,2005-08-22,24.672,25.034,24.579,24.898,168781
124,2005-08-23,24.579,25.034,24.579,25.034,272796
125,2005-08-24,24.807,25.261,24.579,25.079,356766
126,2005-08-25,24.672,25.034,24.579,24.579,236340
127,2005-08-26,24.354,25.261,23.899,24.579,239553
128,2005-08-29,23.899,24.579,23.899,24.125,173856
129,2005-08-30,24.125,24.579,23.899,24.033,219014
130,2005-08-31,23.899,24.489,23.577,24.125,326457
131,2005-09-01,23.806,24.354,23.761,24.216,136257
132,2005-09-02,24.079,24.216,23.67,23.899,81881
133,2005-09-06,23.899,24.715,23.899,24.397,91523
134,2005-09-07,23.987,24.579,23.806,23.987,127049
135,2005-09-08,23.761,24.125,23.442,23.533,400354
136,2005-09-09,23.851,23.899,23.215,23.67,155252
137,2005-09-12,23.261,23.761,23.215,23.577,233932
138,2005-09-13,22.758,22.942,21.621,21.712,2468933
139,2005-09-14,21.621,22.849,20.712,21.347,2199230
140,2005-09-15,21.028,21.394,20.257,21.394,688534
141,2005-09-16,21.394,21.667,19.937,20.028,1310711
142,2005-09-19,19.755,20.028,18.89,19.617,958341
143,2005-09-20,19.574,19.799,18.89,19.115,641645
144,2005-09-21,19.344,19.894,18.933,19.299,481084
145,2005-09-22,19.115,20.163,19.115,19.937,683615
146,2005-09-23,19.937,20.028,18.89,18.981,466470
147,2005-09-26,18.981,19.392,18.664,18.845,747241
148,2005-09-27,18.664,19.008,17.751,18.434,819688
149,2005-09-28,18.434,18.434,17.524,18.344,895676
150,2005-09-29,18.389,19.115,18.389,19.115,473653
151,2005-09-30,19.115,19.299,18.251,18.845,260210
152,2005-10-03,18.434,19.073,18.251,19.026,663876
153,2005-10-04,19.026,19.073,18.664,19.026,266165
154,2005-10-05,18.89,19.344,18.664,19.344,309730
155,2005-10-06,19.115,19.574,18.89,19.574,496890
156,2005-10-07,19.574,19.574,18.933,19.574,421847
157,2005-10-10,18.981,19.574,18.251,18.57,441407
158,2005-10-11,18.752,18.752,18.434,18.434,247646
159,2005-10-12,18.434,19.299,17.389,17.57,1211044
160,2005-10-13,17.433,18.664,17.114,18.664,651203
161,2005-10-14,18.207,18.664,17.751,18.526,163459
162,2005-10-17,18.664,18.664,17.751,18.434,375436
163,2005-10-18,18.434,19.574,18.434,19.115,1439279
164,2005-10-19,18.89,19.527,18.526,19.115,221544
165,2005-10-20,18.89,20.438,18.57,20.163,510944
166,2005-10-21,19.574,20.257,19.344,19.481,1097568
167,2005-10-24,19.344,19.574,19.344,19.574,283475
168,2005-10-25,19.115,20.482,19.115,19.344,594303
169,2005-10-26,19.344,19.574,19.115,19.256,70450
170,2005-10-27,19.115,19.299,18.434,18.434,378625
171,2005-10-28,18.57,19.344,17.751,18.664,634192
172,2005-10-31,18.434,19.026,18.207,18.57,105475
173,2005-11-01,18.299,18.845,18.207,18.434,205772
174,2005-11-02,18.664,18.89,18.207,18.752,174364
175,2005-11-03,18.481,19.073,18.207,18.526,161158
176,2005-11-04,18.434,18.89,18.344,18.57,190196
177,2005-11-07,18.434,18.682,18.207,18.434,103430
178,2005-11-08,18.344,18.481,18.207,18.389,76987
179,2005-11-09,18.389,18.434,18.207,18.207,123857
180,2005-11-10,18.207,18.664,17.98,18.434,248382
181,2005-11-11,18.207,18.664,17.98,18.207,148590
182,2005-11-14,18.207,18.434,17.57,17.751,442838
183,2005-11-15,18.526,19.073,18.207,18.434,565396
184,2005-11-16,18.434,18.664,17.798,17.98,277194
185,2005-11-17,17.98,18.434,16.932,17.615,829963
186,2005-11-18,17.751,18.799,17.57,18.57,521985
187,2005-11-21,18.207,18.799,17.751,18.709,172699
188,2005-11-22,18.481,18.799,18.072,18.434,353955
189,2005-11-23,18.617,18.845,18.072,18.072,522065
190,2005-11-25,18.207,18.617,17.98,18.114,74227
191,2005-11-28,18.114,18.207,17.298,17.298,284008
192,2005-11-29,17.298,17.57,16.704,16.843,473257
193,2005-11-30,16.386,17.389,16.072,16.978,666209
194,2005-12-01,17.07,17.159,16.386,16.704,341862
195,2005-12-02,17.07,17.524,16.843,17.298,883181
196,2005-12-05,17.298,17.751,17.298,17.615,698107
197,2005-12-06,17.706,17.751,16.843,17.433,739801
198,2005-12-07,17.342,17.798,17.298,17.479,287920
199,2005-12-08,17.661,18.664,17.298,18.114,821758
200,2005-12-09,17.661,18.434,17.661,18.299,355675
201,2005-12-12,18.207,18.664,17.751,17.98,325885
202,2005-12-13,18.207,19.344,17.98,18.344,920112
203,2005-12-14,18.434,19.115,18.434,18.526,363412
204,2005-12-15,18.434,20.028,18.434,19.799,447950
205,2005-12-16,19.799,21.165,19.344,20.938,1073892
206,2005-12-19,21.165,21.667,20.938,21.347,1302179
207,2005-12-20,21.257,21.347,20.257,20.712,409777
208,2005-12-21,20.712,21.53,20.712,20.938,835662
209,2005-12-22,20.755,21.621,17.751,21.21,594737
210,2005-12-23,21.165,21.485,20.984,21.21,117038
211,2005-12-27,21.165,21.394,20.482,21.165,266345
212,2005-12-28,21.165,21.394,20.802,21.322,284717
213,2005-12-29,20.938,22.394,20.802,22.075,479998
214,2005-12-30,22.075,22.304,21.574,22.304,415331
215,2006-01-03,22.394,22.758,21.394,22.075,1009041
216,2006-01-04,22.258,22.258,21.394,21.847,473958
217,2006-01-05,21.894,21.94,21.53,21.894,229252
218,2006-01-06,21.894,22.075,21.621,22.03,255768
219,2006-01-09,22.03,22.758,21.847,22.758,429168
220,2006-01-10,22.574,24.125,22.534,23.899,810285
221,2006-01-11,23.987,24.125,23.761,23.806,599985
222,2006-01-12,24.033,24.125,22.986,23.899,433355
223,2006-01-13,23.351,23.899,23.032,23.67,123139
224,2006-01-17,23.851,23.899,22.986,23.123,203456
225,2006-01-18,23.215,23.442,22.668,22.668,182005
226,2006-01-19,22.574,22.622,21.847,22.075,437046
227,2006-01-20,22.167,25.718,20.894,21.394,572687
228,2006-01-23,21.439,21.667,21.394,21.621,345188
229,2006-01-24,21.621,22.304,21.165,22.304,190913
230,2006-01-25,22.304,22.534,21.847,21.985,146987
231,2006-01-26,21.894,22.304,21.894,22.304,226832
232,2006-01-27,22.304,22.534,21.847,22.304,150266
233,2006-01-30,22.304,22.304,21.621,22.075,115922
234,2006-01-31,22.075,22.304,21.757,21.985,131573
235,2006-02-01,21.847,21.985,20.482,21.394,896338
236,2006-02-02,21.621,22.075,19.574,22.075,2250581
237,2006-02-03,22.075,24.033,21.894,23.899,2805175
238,2006-02-06,24.306,24.354,22.534,22.986,512796
239,2006-02-07,22.758,22.758,21.847,21.94,1233216
240,2006-02-08,22.534,22.534,21.847,22.258,451283
241,2006-02-09,22.167,22.758,22.122,22.534,215847
242,2006-02-10,22.622,22.758,22.258,22.534,228247
243,2006-02-13,22.534,22.534,21.621,21.757,222023
244,2006-02-14,21.667,22.075,21.394,22.075,668853
245,2006-02-15,22.075,22.758,21.394,22.212,142744
246,2006-02-16,22.668,22.668,21.985,22.304,220493
247,2006-02-17,22.258,22.758,22.258,22.534,245106
248,2006-02-21,22.668,22.758,21.847,22.075,268581
249,2006-02-22,22.714,22.714,22.167,22.304,297488
250,2006-02-23,22.534,24.489,22.534,24.17,1804111
251,2006-02-24,23.67,23.899,22.986,23.215,1321104
252,2006-02-27,23.215,23.488,22.986,23.261,679317
253,2006-02-28,23.167,23.167,21.485,22.212,4734833
254,2006-03-01,22.534,22.986,21.894,22.758,5287217
255,2006-03-02,22.804,22.986,22.304,22.574,1627076
256,2006-03-03,22.714,22.714,22.075,22.304,646285
257,2006-03-06,22.714,22.714,21.621,21.712,487934
258,2006-03-07,21.712,22.758,21.53,21.667,825309
259,2006-03-08,21.847,22.075,21.621,21.712,138353
260,2006-03-09,21.847,21.847,21.394,21.847,873085
261,2006-03-10,21.667,22.758,21.53,22.622,1208721
262,2006-03-13,22.534,22.622,22.075,22.304,337159
263,2006-03-14,22.304,22.534,22.075,22.534,872599
264,2006-03-15,22.44,22.486,22.122,22.304,941619
265,2006-03-16,22.304,22.942,22.304,22.849,954990
266,2006-03-17,22.258,22.986,22.03,22.758,390835
267,2006-03-20,22.534,22.758,22.304,22.44,341202
268,2006-03-21,22.714,22.714,22.167,22.304,407658
269,2006-03-22,22.258,22.534,22.075,22.534,320715
270,2006-03-23,22.486,22.486,21.985,22.122,146459
271,2006-03-24,21.847,22.394,21.847,22.394,413841
272,2006-03-27,22.352,22.668,21.94,22.668,2020164
273,2006-03-28,22.714,23.215,22.304,23.123,1112768
274,2006-03-29,22.804,23.215,22.534,23.078,759167
275,2006-03-30,22.758,23.123,22.758,22.897,2807032
276,2006-03-31,22.897,23.215,22.534,22.714,1551521
277,2006-04-03,22.622,22.849,22.304,22.352,776848
278,2006-04-04,22.668,22.714,22.352,22.714,339944
279,2006-04-05,22.352,22.622,21.94,22.534,549190
280,2006-04-06,22.714,22.714,22.075,22.122,607139
281,2006-04-07,22.167,22.534,22.075,22.304,372242
282,2006-04-10,22.075,22.304,21.805,21.847,801273
283,2006-04-11,21.847,22.03,21.21,21.394,365025
284,2006-04-12,21.165,21.847,19.256,21.621,1369411
285,2006-04-13,21.621,21.757,21.53,21.667,439054
286,2006-04-17,21.53,21.847,21.485,21.621,318190
287,2006-04-18,21.621,21.805,21.439,21.667,584042
288,2006-04-19,21.394,21.94,21.394,21.94,619218
289,2006-04-20,21.621,21.94,21.621,21.757,327704
290,2006-04-21,21.757,21.94,21.667,21.712,268086
291,2006-04-24,21.847,21.847,20.938,21.257,462704
292,2006-04-25,21.257,21.394,21.076,21.165,169781
293,2006-04-26,21.121,21.621,21.121,21.304,504719
294,2006-04-27,21.53,21.53,21.165,21.21,341789
295,2006-04-28,21.21,21.304,20.347,20.846,888609
296,2006-05-01,20.62,21.394,20.62,21.076,899002
297,2006-05-02,20.938,21.257,20.802,20.938,390269
298,2006-05-03,20.938,21.165,20.665,20.755,334572
299,2006-05-04,20.665,20.755,20.482,20.573,326579
300,2006-05-05,20.482,20.894,20.482,20.665,105896
301,2006-05-08,20.482,21.165,20.482,20.802,272510
302,2006-05-09,20.938,22.075,20.846,21.394,456081
303,2006-05-10,21.394,22.03,21.165,21.621,122239
304,2006-05-11,21.165,21.847,21.165,21.847,245471
305,2006-05-12,21.165,21.847,21.165,21.621,238954
306,2006-05-15,21.621,21.621,19.574,20.938,1074690
307,2006-05-16,20.482,21.257,20.482,20.573,714694
308,2006-05-17,20.482,20.938,20.257,20.482,488296
309,2006-05-18,20.482,20.846,20.028,20.075,326634
310,2006-05-19,20.62,20.62,19.799,20.075,147645
311,2006-05-22,19.845,20.257,19.799,20.028,284963
312,2006-05-23,19.799,20.163,19.799,19.845,360195
313,2006-05-24,20.163,20.3,19.799,19.894,524993
314,2006-05-25,19.799,20.257,19.799,19.937,268201
315,2006-05-26,19.755,20.257,19.755,19.98,1242057
316,2006-05-30,20.028,20.257,18.207,20.028,395689
317,2006-05-31,20.257,20.257,19.481,19.711,485987
318,2006-06-01,19.481,19.799,19.115,19.755,745131
319,2006-06-02,19.481,19.845,19.481,19.799,740627
320,2006-06-05,19.574,20.028,19.574,19.799,193978
321,2006-06-06,19.574,19.574,19.437,19.574,465220
322,2006-06-07,19.574,19.711,19.073,19.344,579981
323,2006-06-08,19.115,19.574,18.664,18.933,469593
324,2006-06-09,19.344,19.344,18.161,18.434,935439
325,2006-06-12,18.207,18.434,17.298,17.751,1241974
326,2006-06-13,17.98,18.207,17.524,18.025,556234
327,2006-06-14,17.57,18.664,17.524,17.751,627572
328,2006-06-15,18.434,18.434,17.751,17.933,702238
329,2006-06-16,18.025,18.434,17.98,17.98,649636
330,2006-06-19,18.207,18.207,16.978,17.298,987321
331,2006-06-20,17.342,17.661,16.525,17.07,296159
332,2006-06-21,17.114,17.524,16.843,17.07,1376223
333,2006-06-22,17.07,17.07,16.158,16.432,773700
334,2006-06-23,16.843,16.843,15.929,16.25,157524
335,2006-06-26,16.342,17.07,16.158,17.07,197343
336,2006-06-27,16.843,17.298,16.75,17.07,267596
337,2006-06-28,16.843,17.751,16.704,17.524,1038700
338,2006-06-29,17.07,17.98,17.07,17.933,109548
339,2006-06-30,18.207,18.207,17.251,17.524,227039
340,2006-07-03,17.615,17.615,17.024,17.206,125401
341,2006-07-05,17.206,17.524,16.888,17.024,534142
342,2006-07-06,16.888,17.159,16.815,16.888,120948
343,2006-07-07,17.298,17.524,16.386,17.298,155200
344,2006-07-10,17.706,17.706,16.888,16.932,101330
345,2006-07-11,16.932,17.298,16.888,17.024,186396
346,2006-07-12,17.07,17.706,17.07,17.389,219533
347,2006-07-13,17.342,18.207,17.206,17.98,380172
348,2006-07-14,17.751,18.664,17.706,18.664,733380
349,2006-07-17,18.664,19.527,18.664,19.392,674590
350,2006-07-18,19.256,19.711,18.933,19.527,954746
351,2006-07-19,19.437,19.663,19.209,19.209,167659
352,2006-07-20,19.344,19.344,18.89,19.344,140065
353,2006-07-21,19.344,19.344,18.207,18.526,76907
354,2006-07-24,18.434,18.89,18.207,18.344,114047
355,2006-07-25,18.344,18.434,17.661,17.842,478662
356,2006-07-26,18.114,18.526,17.933,18.434,428156
357,2006-07-27,18.389,18.481,18.251,18.434,245204
358,2006-07-28,18.389,18.434,18.161,18.207,311883
359,2006-07-31,18.161,18.207,17.798,17.98,435364
360,2006-08-01,17.98,18.114,17.479,17.479,328077
361,2006-08-02,17.57,17.933,17.298,17.479,67279
362,2006-08-03,17.433,17.57,17.251,17.251,409384
363,2006-08-04,17.251,21.712,16.978,17.07,515662
364,2006-08-07,17.088,17.251,16.613,16.843,246368
365,2006-08-08,16.796,16.888,15.793,16.11,1169361
366,2006-08-09,15.975,16.158,15.612,16.158,767119
367,2006-08-10,16.386,17.661,16.158,17.342,278004
368,2006-08-11,17.07,18.89,17.07,18.664,488954
369,2006-08-14,19.755,21.165,19.617,20.3,3219618
370,2006-08-15,20.482,20.984,20.211,20.257,1396166
371,2006-08-16,20.163,20.438,19.344,19.481,726794
372,2006-08-17,19.41,19.937,18.799,19.894,768741
373,2006-08-18,19.799,20.257,19.344,20.028,143606
374,2006-08-21,19.937,21.621,19.344,21.304,2099016
375,2006-08-22,21.257,21.621,20.712,21.621,428987
376,2006-08-23,21.94,21.985,20.938,21.485,320768
377,2006-08-24,21.439,21.621,21.028,21.394,104556
378,2006-08-25,21.165,21.53,20.938,20.984,125729
379,2006-08-28,21.028,21.394,20.938,21.076,548952
380,2006-08-29,20.938,21.485,20.938,21.347,342481
381,2006-08-30,21.257,22.167,21.165,22.075,657386
382,2006-08-31,22.075,22.668,21.847,22.122,408095
383,2006-09-01,22.075,22.212,21.847,22.075,277162
384,2006-09-05,21.94,22.622,21.847,22.075,1063518
385,2006-09-06,22.352,22.394,21.805,22.075,476130
386,2006-09-07,22.075,22.668,22.03,22.534,404253
387,2006-09-08,22.486,22.942,22.352,22.849,1179409
388,2006-09-11,22.804,22.986,22.304,22.304,794596
389,2006-09-12,22.167,22.258,21.712,21.757,611873
390,2006-09-13,21.621,21.94,21.621,21.894,141870
391,2006-09-14,21.985,22.534,21.847,22.394,184393
392,2006-09-15,22.394,22.534,21.485,21.894,561469
393,2006-09-18,21.805,21.94,20.028,21.394,3400098
394,2006-09-19,21.394,21.894,21.394,21.712,115421
395,2006-09-20,21.485,21.94,21.394,21.94,216765
396,2006-09-21,21.847,22.03,21.847,21.94,286758
397,2006-09-22,21.94,22.03,21.574,21.847,236664
398,2006-09-25,21.847,22.122,21.847,22.075,248599
399,2006-09-26,22.075,22.352,22.075,22.304,198604
400,2006-09-27,22.352,22.942,22.304,22.714,587768
401,2006-09-28,22.714,22.804,22.122,22.574,206965
402,2006-09-29,22.534,22.668,22.212,22.574,325602
403,2006-10-02,22.534,22.804,22.394,22.486,475062
404,2006-10-03,22.486,22.758,22.167,22.668,845817
405,2006-10-04,22.668,22.714,22.167,22.44,300038
406,2006-10-05,22.534,22.574,22.122,22.212,896278
407,2006-10-06,22.167,22.212,21.712,21.985,169815
408,2006-10-09,22.03,22.075,21.805,21.985,183246
409,2006-10-10,21.985,22.167,21.985,22.075,182996
410,2006-10-11,22.122,22.258,22.075,22.167,373649
411,2006-10-12,22.212,22.394,22.075,22.352,576154
412,2006-10-13,22.394,22.897,22.352,22.758,809963
413,2006-10-16,22.804,24.579,22.804,24.354,1340854
414,2006-10-17,24.261,24.306,23.716,24.033,540658
415,2006-10-18,24.033,24.216,23.351,23.442,532675
416,2006-10-19,23.423,23.442,22.212,22.849,1765477
417,2006-10-20,22.986,23.533,22.622,22.897,514781
418,2006-10-23,22.714,23.351,22.394,22.534,731094
419,2006-10-24,22.574,22.849,21.985,22.44,743631
420,2006-10-25,22.486,22.534,21.53,21.621,418044
421,2006-10-26,22.258,23.899,21.603,21.74,391713
422,2006-10-27,21.847,22.505,21.64,22.304,509690
423,2006-10-30,22.304,22.313,21.621,21.958,173779
424,2006-10-31,22.048,22.167,21.748,22.075,136430
425,2006-11-01,21.894,21.985,21.505,21.684,498486
426,2006-11-02,21.847,21.922,21.485,21.574,311746
427,2006-11-03,21.495,21.53,20.283,20.846,860321
428,2006-11-06,20.793,20.846,20.482,20.532,321853
429,2006-11-07,20.347,20.693,20.257,20.473,285161
430,2006-11-08,20.391,20.573,19.428,20.028,836046
431,2006-11-09,18.617,19.372,18.025,19.115,2670490
432,2006-11-10,19.115,19.363,18.845,19.115,720264
433,2006-11-13,19.108,19.115,18.161,18.588,527046
434,2006-11-14,18.389,19.162,18.389,19.162,399841
435,2006-11-15,19.115,19.463,18.933,19.354,442353
436,2006-11-16,19.354,19.609,19.299,19.609,1146366
437,2006-11-17,19.6,20.265,19.317,20.265,596581
438,2006-11-20,20.173,20.257,19.617,20.257,451361
439,2006-11-21,20.257,20.409,19.765,20.409,412914
440,2006-11-22,20.419,20.837,20.401,20.563,215741
441,2006-11-24,20.573,20.703,20.23,20.591,122149
442,2006-11-27,20.591,20.712,19.79,19.904,367548
443,2006-11-28,19.826,20.802,19.574,20.555,365902
444,2006-11-29,20.555,20.665,20.265,20.573,657874
445,2006-11-30,20.532,21.712,20.532,21.712,655237
446,2006-12-01,21.805,21.83,21.019,21.394,242214
447,2006-12-04,21.102,21.985,21.084,21.985,232547
448,2006-12-05,21.847,21.847,21.23,21.74,205414
449,2006-12-06,21.511,21.847,21.505,21.822,184104
450,2006-12-07,21.684,21.74,21.304,21.54,203987
451,2006-12-08,21.565,21.621,21.347,21.574,135880
452,2006-12-11,21.722,22.534,21.157,22.534,338328
453,2006-12-12,22.44,22.44,21.757,22.212,511669
454,2006-12-13,22.205,22.205,21.621,21.875,173117
455,2006-12-14,21.875,21.875,21.54,21.722,328113
456,2006-12-15,21.54,22.205,21.521,22.167,410496
457,2006-12-18,22.094,22.141,21.565,21.621,162465
458,2006-12-19,20.938,21.73,20.938,21.722,313832
459,2006-12-20,21.495,21.822,21.347,21.822,220464
460,2006-12-21,21.757,21.785,21.21,21.304,401271
461,2006-12-22,21.294,21.347,20.929,21.028,171034
462,2006-12-26,20.802,21.102,20.512,20.61,164443
463,2006-12-27,20.629,20.828,20.502,20.547,148840
464,2006-12-28,20.319,20.764,20.126,20.693,334594
465,2006-12-29,20.401,20.722,20.347,20.62,265170
466,2007-01-03,20.075,20.522,20.075,20.337,435874
467,2007-01-04,20.22,20.257,19.912,20.153,274398
468,2007-01-05,20.134,20.573,20.134,20.309,414454
469,2007-01-08,20.3,20.875,20.163,20.573,341077
470,2007-01-09,20.573,21.076,20.573,21.028,339427
471,2007-01-10,20.984,21.009,20.532,20.645,811112
472,2007-01-11,20.645,20.712,20.337,20.482,845931
473,2007-01-12,20.22,20.62,20.22,20.532,478714
474,2007-01-16,20.473,20.811,20.319,20.675,911509
475,2007-01-17,20.482,20.737,20.337,20.693,443452
476,2007-01-18,20.665,20.712,20.482,20.685,251878
477,2007-01-19,20.665,20.693,20.201,20.482,622392
478,2007-01-22,20.438,20.482,20.211,20.347,313064
479,2007-01-23,20.257,20.347,20.163,20.283,153016
480,2007-01-24,20.163,20.238,20.067,20.134,190914
481,2007-01-25,20.126,20.275,19.428,19.98,1349249
482,2007-01-26,20.084,20.084,19.626,19.755,617121
483,2007-01-29,19.845,20.665,19.845,20.591,1422520
484,2007-01-30,20.685,20.811,20.482,20.581,673691
485,2007-01-31,20.532,21.294,20.384,21.294,799577
486,2007-02-01,21.076,22.131,21.076,22.131,666223
487,2007-02-02,22.131,22.149,21.785,21.958,434113
488,2007-02-05,21.847,22.525,21.757,22.431,568348
489,2007-02-06,22.394,22.394,21.485,21.785,882841
490,2007-02-07,21.757,22.067,21.693,22.039,185092
491,2007-02-08,22.057,22.195,21.994,22.113,290327
492,2007-02-09,22.186,22.352,22.039,22.342,406983
493,2007-02-12,22.342,22.394,22.085,22.284,591086
494,2007-02-13,22.304,22.486,22.186,22.44,266341
495,2007-02-14,22.367,22.574,22.304,22.567,337244
