,Date,Open,High,Low,Close,Volume
0,2011-01-27,22.214,23.063,22.214,22.661,6511216
1,2011-01-28,22.661,22.661,22.309,22.309,2766683
2,2011-01-31,22.289,23.644,22.081,23.26,2807895
3,2011-02-01,23.596,23.759,22.752,22.976,2415606
4,2011-02-02,23.179,23.49,22.967,23.153,1314815
5,2011-02-03,22.984,23.269,22.976,23.153,748994
6,2011-02-04,23.242,24.177,22.976,23.269,769924
7,2011-02-07,23.242,23.376,22.876,23.01,1350366
8,2011-02-08,22.93,23.25,22.885,23.225,4070742
9,2011-02-09,23.169,23.376,22.779,22.822,978604
10,2011-02-10,22.752,22.876,22.309,22.661,1288396
11,2011-02-11,23.216,23.216,22.402,22.501,1909414
12,2011-02-14,22.724,22.724,22.402,22.638,1258112
13,2011-02-15,22.591,22.679,22.356,22.647,994718
14,2011-02-16,22.581,23.197,22.581,23.197,956414
15,2011-02-18,24.126,24.839,23.984,24.705,2475602
16,2011-02-22,24.224,24.526,23.385,23.573,1243338
17,2011-02-23,23.331,23.84,23.169,23.786,1261286
18,2011-02-24,23.606,23.662,23.144,23.153,556940
19,2011-02-25,23.234,23.341,23.002,23.188,623199
20,2011-02-28,23.296,23.857,23.16,23.722,977708
21,2011-03-01,23.197,24.535,23.126,24.205,1158334
22,2011-03-02,24.135,24.313,23.857,24.018,470345
23,2011-03-03,23.946,24.035,23.26,23.857,2436199
24,2011-03-04,23.662,24.126,23.483,23.688,805959
25,2011-03-07,24.313,24.839,23.956,24.091,1654908
26,2011-03-08,24.091,24.526,24.001,24.177,1032589
27,2011-03-09,24.091,24.252,23.805,24.062,527660
28,2011-03-10,23.616,24.035,23.082,23.216,1264586
29,2011-03-11,23.073,23.625,23.026,23.197,792251
30,2011-03-14,23.01,23.875,22.992,23.606,881605
31,2011-03-15,23.11,23.715,23.026,23.5,963402
32,2011-03-16,23.483,23.538,22.94,23.225,1413393
33,2011-03-17,23.579,23.634,23.234,23.277,407490
34,2011-03-18,23.376,23.786,23.376,23.769,744012
35,2011-03-21,23.778,24.144,23.588,24.091,423114
36,2011-03-22,23.928,24.508,23.928,24.224,807604
37,2011-03-23,24.101,24.428,23.759,23.892,910081
38,2011-03-24,24.091,24.215,23.579,24.144,252358
39,2011-03-25,24.313,25.116,24.276,24.642,532517
40,2011-03-28,24.608,24.998,24.393,24.526,678339
41,2011-03-29,24.555,24.928,24.366,24.928,460435
