,Date,Open,High,Low,Close,Volume
0,2017-03-06,24.51,24.51,24.5,24.5,470
1,2017-03-17,25.82,25.82,25.82,25.82,200
2,2017-03-20,25.82,25.82,25.82,25.82,0
3,2017-03-27,26.1501,26.2075,26.15,26.2075,1501
4,2017-03-30,26.31,26.3199,26.31,26.3199,434
5,2017-03-31,26.31,26.31,26.2456,26.2456,1901
6,2017-04-07,25.89,25.89,25.89,25.89,399
7,2017-04-10,25.9,25.9,25.76,25.83,1450
8,2017-04-19,26.0,26.0,26.0,26.0,1000
9,2017-04-25,26.89,26.89,26.89,26.89,300
10,2017-05-02,26.98,27.0,26.98,27.0,299
11,2017-05-08,28.02,28.02,28.02,28.02,100
12,2017-05-10,27.85,27.85,27.7525,27.7525,600
13,2017-05-17,28.6099,28.6099,28.6099,28.6099,101
14,2017-05-19,28.78,28.78,28.4552,28.4552,600
15,2017-06-06,29.96,29.96,29.4,29.4,200
16,2017-06-07,29.4,29.4,29.4,29.4,300
17,2017-06-12,28.71,28.7361,28.71,28.7361,1400
18,2017-06-14,29.22,29.22,29.22,29.22,300
19,2017-06-20,28.6199,28.62,28.6199,28.62,220
20,2017-06-26,28.8771,28.8771,28.8771,28.8771,100
21,2017-06-28,28.59,28.5903,28.57,28.57,720
22,2017-06-30,28.5368,28.5368,28.5368,28.5368,500
23,2017-07-13,28.73,28.7306,28.73,28.7306,601
24,2017-07-14,29.28,29.2801,29.28,29.2801,1000
25,2017-07-21,30.0,30.0,30.0,30.0,201
26,2017-07-26,29.52,29.67,29.51,29.67,800
27,2017-08-08,28.98,29.009,28.98,29.009,510
28,2017-08-11,28.0,28.55,28.0,28.37,1603
29,2017-08-17,28.91,28.91,28.18,28.18,2524
30,2017-08-30,28.83,28.84,28.8,28.81,4900
31,2017-09-01,29.54,29.54,28.89,29.1175,1499
32,2017-09-08,29.0,29.01,29.0,29.01,797
33,2017-09-19,29.3187,29.3187,29.3187,29.3187,200
34,2017-09-22,29.4399,29.4399,29.4399,29.4399,1053
35,2017-09-28,29.0499,29.0499,29.0499,29.0499,250
36,2017-09-29,29.1423,29.1423,29.1423,29.1423,106
37,2017-10-04,29.4,29.4,29.4,29.4,175
38,2017-10-05,29.31,29.75,29.31,29.75,808
39,2017-10-06,30.01,30.01,30.01,30.01,175
40,2017-10-11,29.74,29.74,29.67,29.67,501
41,2017-10-13,30.045,30.045,30.045,30.045,233
42,2017-10-19,29.75,29.8454,29.75,29.8454,342
43,2017-10-20,30.115,30.115,30.115,30.115,100
44,2017-10-26,30.93,30.93,30.93,30.93,200
45,2017-10-31,31.6047,31.6047,31.6047,31.6047,101
46,2017-11-03,31.7858,31.7858,31.7858,31.7858,129
47,2017-11-06,31.95,31.98,31.3,31.31,3291
48,2017-11-08,31.35,31.57,31.35,31.5062,5050
49,2017-11-09,31.42,31.42,31.42,31.42,130
