,Date,Open,High,Low,Close,Volume
0,2005-02-25,33.084,33.217,32.937,33.217,440417
1,2005-02-28,33.039,33.38,32.982,33.27,586508
2,2005-03-01,33.264,33.627,33.264,33.574,702220
3,2005-03-02,33.42,33.777,33.154,33.348,489685
4,2005-03-03,33.554,33.677,33.014,33.348,500891
5,2005-03-04,33.264,33.793,33.154,33.721,634457
6,2005-03-07,33.684,34.336,33.494,34.063,626575
7,2005-03-08,34.196,34.196,33.554,33.822,949322
8,2005-03-09,33.697,34.002,33.162,33.762,1014234
9,2005-03-10,33.052,33.554,33.031,33.222,1206983
10,2005-03-11,33.21,33.427,32.828,33.014,841023
11,2005-03-14,32.959,33.566,32.899,33.341,866111
12,2005-03-15,33.45,33.836,33.317,33.8,780803
13,2005-03-16,33.654,33.954,33.589,33.745,1325005
14,2005-03-17,33.574,34.258,33.42,34.203,1643213
15,2005-03-18,34.139,34.663,33.901,34.272,1680658
16,2005-03-21,34.29,34.29,33.574,33.669,873777
17,2005-03-22,33.574,34.109,33.544,33.721,702009
18,2005-03-23,33.793,33.793,33.248,33.481,534008
19,2005-03-24,33.661,34.026,33.535,33.654,596642
20,2005-03-28,33.886,34.07,33.645,33.976,660226
21,2005-03-29,32.625,33.171,32.33,32.471,2516260
22,2005-03-30,32.572,32.857,32.127,32.741,762422
23,2005-03-31,32.711,32.719,31.863,32.096,1049684
24,2005-04-01,32.255,32.338,31.561,32.004,864763
25,2005-04-04,31.92,32.127,31.444,32.004,602010
26,2005-04-05,31.826,32.464,31.826,32.221,786183
27,2005-04-06,32.211,32.298,31.934,32.211,761436
28,2005-04-07,32.268,32.362,31.863,32.153,617362
29,2005-04-08,32.291,32.305,31.631,31.678,497250
30,2005-04-11,31.671,31.788,31.284,31.444,729356
31,2005-04-12,31.507,32.013,31.284,31.832,717954
32,2005-04-13,31.639,32.153,31.474,31.546,504539
33,2005-04-14,31.499,31.631,31.241,31.407,996777
34,2005-04-15,31.233,31.583,30.908,31.092,1042502
35,2005-04-18,31.008,31.53,31.008,31.358,593869
36,2005-04-19,31.284,31.795,31.233,31.305,529615
37,2005-04-20,31.182,31.321,30.69,30.754,612631
38,2005-04-21,30.799,31.182,30.698,30.767,613811
39,2005-04-22,30.698,30.698,30.223,30.365,787733
40,2005-04-25,30.528,30.706,30.365,30.698,754038
41,2005-04-26,30.504,30.658,30.092,30.101,526623
42,2005-04-27,30.044,30.846,29.992,30.698,1020928
43,2005-04-28,30.544,30.861,30.013,30.013,1072530
44,2005-04-29,30.154,30.271,29.829,29.943,1140615
45,2005-05-02,30.053,30.053,29.703,29.767,1447583
46,2005-05-03,29.885,31.421,29.727,30.948,1691210
47,2005-05-04,30.868,31.087,30.21,30.799,1067167
48,2005-05-05,30.706,31.125,30.59,30.783,974959
49,2005-05-06,30.932,31.008,30.667,30.746,597254
50,2005-05-09,30.675,30.83,30.42,30.645,665465
51,2005-05-10,30.426,30.512,30.171,30.333,1018416
52,2005-05-11,30.286,30.729,29.984,30.504,673040
53,2005-05-12,30.645,30.985,30.256,30.767,871029
54,2005-05-13,30.816,30.94,30.504,30.729,649032
55,2005-05-16,30.932,31.284,30.652,31.074,607782
56,2005-05-17,30.932,31.312,30.916,31.305,706362
57,2005-05-18,31.392,32.719,31.274,32.277,1288284
58,2005-05-19,30.885,31.788,30.154,30.434,2809280
59,2005-05-20,30.185,30.348,30.013,30.333,753376
60,2005-05-23,30.193,30.519,30.101,30.403,985637
61,2005-05-24,30.31,31.934,30.271,31.444,1557949
62,2005-05-25,31.142,31.428,31.049,31.216,867072
63,2005-05-26,31.216,31.972,31.216,31.539,1314061
64,2005-05-27,31.599,31.671,31.514,31.523,758408
65,2005-05-31,31.514,31.92,31.514,31.647,623594
66,2005-06-01,31.746,32.54,31.631,32.059,1681986
67,2005-06-02,31.88,32.136,31.614,31.887,770967
68,2005-06-03,31.788,32.082,31.284,31.29,971579
69,2005-06-06,31.334,31.577,31.165,31.577,670135
70,2005-06-07,31.577,31.818,31.182,31.216,457974
71,2005-06-08,31.203,31.459,31.182,31.274,468980
72,2005-06-09,31.182,31.34,31.04,31.305,929003
73,2005-06-10,31.267,31.854,31.203,31.818,932261
74,2005-06-13,31.832,31.832,31.241,31.467,468269
75,2005-06-14,31.392,31.647,31.233,31.428,468164
76,2005-06-15,31.569,31.763,31.203,31.716,955032
77,2005-06-16,31.771,32.096,31.367,32.089,664562
78,2005-06-17,32.035,32.067,31.539,31.655,1136218
79,2005-06-20,32.556,32.616,32.175,32.399,1018021
80,2005-06-21,32.345,32.496,32.035,32.16,484794
81,2005-06-22,32.211,32.696,32.082,32.657,842560
82,2005-06-23,32.603,32.735,31.989,32.013,821281
83,2005-06-24,31.887,31.897,31.259,31.554,4076458
84,2005-06-27,31.492,32.112,31.482,32.096,1027352
85,2005-06-28,30.885,31.678,30.42,30.783,2832125
86,2005-06-29,30.59,31.057,30.216,30.318,1880668
87,2005-06-30,30.333,30.868,30.202,30.202,1301658
88,2005-07-01,30.271,30.411,30.053,30.411,644981
89,2005-07-05,30.456,30.868,30.411,30.583,434670
