,Date,Open,High,Low,Close,Volume
90,2007-11-01,9.807,9.901,9.748,9.782,78746
91,2007-11-02,9.77,9.878,9.754,9.86,77904
92,2007-11-05,9.799,9.799,9.687,9.734,67134
93,2007-11-06,9.723,9.758,9.651,9.754,79752
94,2007-11-07,9.712,9.712,9.514,9.521,113739
95,2007-11-08,9.509,9.651,9.3486,9.4203,143525
96,2007-11-09,9.3889,9.4792,9.2107,9.4203,89512
97,2007-11-12,9.2107,9.4438,9.2107,9.3378,90695
98,2007-11-13,9.3889,9.539,9.2897,9.539,95399
99,2007-11-14,9.564,9.586,9.384,9.384,82782
100,2007-11-15,9.3486,9.4792,9.2521,9.3241,107349
101,2007-11-16,9.3604,9.38,9.2829,9.3486,62251
102,2007-11-19,9.2829,9.3732,9.1347,9.3378,157828
103,2007-11-20,9.331,9.4792,9.1896,9.4144,86992
104,2007-11-21,9.3011,9.4203,9.2521,9.3604,108692
105,2007-11-23,9.384,9.4733,9.3378,9.4605,63266
106,2007-11-26,9.539,9.552,9.1838,9.331,231358
107,2007-11-27,9.3069,9.331,9.2107,9.2521,190302
108,2007-11-28,9.3011,9.4792,9.3011,9.4026,224118
109,2007-11-29,9.4203,9.573,9.331,9.532,122743
110,2007-11-30,9.552,9.712,9.539,9.586,103309
111,2007-12-03,9.568,9.615,9.509,9.568,222770
112,2007-12-04,9.6,9.609,9.4733,9.521,99105
113,2007-12-05,9.581,9.718,9.581,9.683,125519
114,2007-12-06,9.628,9.836,9.622,9.754,86316
115,2007-12-07,9.748,9.908,9.748,9.765,142179
116,2007-12-10,9.895,10.074,9.866,10.033,146045
117,2007-12-11,10.103,10.252,9.933,9.949,226474
118,2007-12-12,9.866,9.926,9.683,9.872,193831
119,2007-12-13,9.776,9.848,9.663,9.831,169603
120,2007-12-14,9.727,9.872,9.687,9.741,170950
121,2007-12-17,9.718,9.79,9.437,9.723,154294
122,2007-12-18,9.727,9.734,9.4311,9.539,171961
123,2007-12-19,9.568,9.568,9.4271,9.437,107010
124,2007-12-20,9.4311,9.4841,9.1548,9.2107,229838
125,2007-12-21,9.2482,9.4085,9.2001,9.3195,242289
126,2007-12-24,9.926,10.371,9.4978,9.901,418624
127,2007-12-26,9.955,10.093,9.748,9.836,250366
128,2007-12-27,9.926,9.984,9.765,9.807,332473
129,2007-12-28,9.811,9.811,9.659,9.683,179936
130,2007-12-31,9.718,9.92,9.659,9.706,298183
131,2008-01-02,9.758,9.853,9.687,9.807,55522
132,2008-01-03,9.836,10.013,9.818,10.013,51318
133,2008-01-04,10.013,10.013,9.836,9.86,52076
134,2008-01-07,9.955,9.955,9.718,9.734,58217
135,2008-01-08,9.796,9.972,9.765,9.782,75719
136,2008-01-09,9.841,9.901,9.687,9.86,45934
137,2008-01-10,9.776,10.074,9.748,10.045,44111
138,2008-01-11,10.013,10.082,9.908,10.033,42569
139,2008-01-14,10.082,10.2,9.984,10.013,59903
140,2008-01-15,9.926,9.943,9.776,9.866,16658
141,2008-01-16,9.853,9.92,9.687,9.687,59562
142,2008-01-17,9.748,9.796,9.539,9.539,68477
143,2008-01-18,9.568,9.609,9.331,9.3437,54348
144,2008-01-22,9.2107,9.2184,8.9744,9.0357,172215
145,2008-01-23,8.9269,9.205,8.8264,9.1962,79343
146,2008-01-24,9.3604,9.504,9.2897,9.504,78509
147,2008-01-25,9.552,9.609,9.504,9.509,66631
148,2008-01-28,9.521,9.651,9.4605,9.559,57374
149,2008-01-29,9.586,9.712,9.586,9.683,48999
150,2008-01-30,9.718,9.866,9.651,9.765,57871
151,2008-01-31,9.568,9.936,9.568,9.936,81564
152,2008-02-01,9.943,10.123,9.901,10.103,45766
153,2008-02-04,10.164,10.243,10.013,10.134,53862
154,2008-02-05,10.061,10.061,9.824,9.824,62479
155,2008-02-06,9.866,9.895,9.659,9.718,51488
156,2008-02-07,9.651,9.866,9.651,9.86,57545
157,2008-02-08,9.748,9.984,9.748,9.831,34158
158,2008-02-11,9.926,9.926,9.748,9.796,40046
159,2008-02-12,9.818,9.997,9.818,9.878,48586
160,2008-02-13,9.955,10.013,9.841,9.933,75048
161,2008-02-14,9.866,9.908,9.6,9.6,123835
162,2008-02-15,9.6,9.687,9.514,9.606,38572
163,2008-02-19,9.723,9.776,9.581,9.586,35802
164,2008-02-20,9.552,9.663,9.4203,9.645,65114
165,2008-02-21,9.651,9.734,9.568,9.593,41557
166,2008-02-22,9.79,9.79,9.4978,9.609,62741
167,2008-02-25,9.659,9.712,9.564,9.687,67301
168,2008-02-26,9.799,9.848,9.687,9.807,57213
169,2008-02-27,9.776,9.866,9.776,9.799,29949
170,2008-02-28,9.796,9.796,9.687,9.687,47616
171,2008-02-29,9.622,9.659,9.4271,9.4605,84633
172,2008-03-03,9.4841,9.521,9.437,9.437,62086
173,2008-03-04,9.4311,9.4438,9.3011,9.4271,64363
174,2008-03-05,9.4271,9.532,9.4271,9.4919,27652
175,2008-03-06,9.539,9.539,9.38,9.3957,26418
176,2008-03-07,9.3604,9.3663,9.2251,9.2897,42819
177,2008-03-10,9.2415,9.2598,9.0923,9.1271,36344
178,2008-03-11,9.2897,9.3437,9.205,9.3241,51658
179,2008-03-12,9.1962,9.1962,9.0292,9.064,72346
180,2008-03-13,8.9454,9.0583,8.7849,8.9971,63100
181,2008-03-14,9.1214,9.1347,8.6353,8.7675,77736
182,2008-03-17,8.5583,8.6832,8.3801,8.6488,181547
183,2008-03-18,8.7374,8.9613,8.7374,8.9519,73696
184,2008-03-19,9.0037,9.1423,9.0037,9.0508,77276
185,2008-03-20,9.0357,9.1214,8.9519,9.1214,67524
186,2008-03-24,9.1962,9.2665,9.1896,9.2521,64845
187,2008-03-25,9.331,9.3535,9.1962,9.2954,63434
188,2008-03-26,9.3195,9.331,9.1423,9.2107,37182
189,2008-03-27,9.331,9.331,9.1548,9.1597,50309
190,2008-03-28,9.1548,9.2251,9.1271,9.1347,40887
191,2008-03-31,9.205,9.205,9.0215,9.113,80132
192,2008-04-01,9.2598,9.514,9.2309,9.4507,61246
193,2008-04-02,9.6,9.6,9.4203,9.509,118511
194,2008-04-03,9.509,9.628,9.4576,9.552,86402
195,2008-04-04,9.521,9.568,9.4674,9.521,43913
196,2008-04-07,9.539,9.573,9.4841,9.532,60873
197,2008-04-08,9.4507,9.552,9.4507,9.514,63942
198,2008-04-09,9.573,9.573,9.331,9.38,58217
199,2008-04-10,9.4674,9.4674,9.331,9.4271,19683
200,2008-04-11,9.3535,9.3535,9.2001,9.2415,41393
201,2008-04-14,9.2713,9.3486,9.1896,9.2107,30792
202,2008-04-15,9.2415,9.2415,9.1548,9.1684,51306
203,2008-04-16,9.2184,9.3117,9.1684,9.3117,24646
204,2008-04-17,9.3486,9.3732,9.2415,9.331,38193
205,2008-04-18,9.4026,9.509,9.4026,9.4438,32067
206,2008-04-21,9.4576,9.514,9.176,9.509,32135
207,2008-04-22,9.4507,9.4733,9.2357,9.3604,50119
208,2008-04-23,9.4792,9.4792,9.3535,9.3604,20357
209,2008-04-24,9.4438,9.4674,9.3957,9.4605,24935
210,2008-04-25,9.539,9.539,9.437,9.526,13964
211,2008-04-28,9.622,9.622,9.4978,9.539,39923
212,2008-04-29,9.539,9.539,9.437,9.4507,36341
213,2008-04-30,9.4674,9.564,9.4576,9.4674,60149
214,2008-05-01,9.4271,9.606,9.3889,9.544,38928
215,2008-05-02,9.521,9.641,9.4733,9.4792,145356
216,2008-05-05,9.4978,9.593,9.4026,9.514,38143
217,2008-05-06,9.4203,9.544,9.3889,9.539,71162
218,2008-05-07,9.615,9.615,9.4507,9.4792,43199
219,2008-05-08,9.568,9.568,9.4507,9.4978,62712
220,2008-05-09,9.4978,9.4978,9.3957,9.4203,28806
221,2008-05-12,9.4978,9.526,9.4144,9.4792,229081
222,2008-05-13,9.509,9.552,9.4674,9.4841,50653
223,2008-05-14,9.539,9.593,9.514,9.532,39698
224,2008-05-15,9.568,9.651,9.532,9.651,26034
225,2008-05-16,9.659,9.683,9.606,9.651,53805
226,2008-05-19,9.628,9.782,9.628,9.718,72863
227,2008-05-20,9.687,9.692,9.514,9.635,43024
228,2008-05-21,9.86,9.86,9.568,9.586,66723
229,2008-05-22,9.741,9.741,9.544,9.615,83389
230,2008-05-23,9.676,9.676,9.509,9.552,24533
231,2008-05-27,9.6,9.67,9.573,9.67,45182
232,2008-05-28,9.687,9.734,9.641,9.734,55978
233,2008-05-29,9.748,9.782,9.706,9.727,42779
234,2008-05-30,9.796,9.799,9.758,9.782,26123
235,2008-06-02,9.748,9.748,9.6,9.706,26513
236,2008-06-03,9.79,9.79,9.635,9.692,52613
237,2008-06-04,9.748,9.748,9.645,9.692,68228
238,2008-06-05,9.77,9.807,9.7,9.807,33339
239,2008-06-06,9.799,9.799,9.622,9.692,94602
240,2008-06-09,9.712,9.712,9.559,9.687,71976
241,2008-06-10,9.606,9.641,9.532,9.641,60824
242,2008-06-11,9.4144,9.4144,9.2482,9.3011,76204
243,2008-06-12,9.3486,9.3486,9.2184,9.2482,63023
244,2008-06-13,9.2713,9.3117,9.176,9.2521,43872
245,2008-06-16,9.2357,9.2713,9.1896,9.2415,27368
246,2008-06-17,9.3011,9.3011,9.1423,9.2107,41976
247,2008-06-18,9.1472,9.2415,9.0292,9.2415,51692
248,2008-06-19,9.176,9.2001,9.0923,9.2001,96378
249,2008-06-20,9.1548,9.1548,9.0357,9.1055,39549
250,2008-06-23,9.1548,9.1597,8.914,9.0583,60731
251,2008-06-24,8.9556,8.9801,8.868,8.9744,58870
252,2008-06-25,9.064,9.064,8.9269,8.9519,44392
253,2008-06-26,8.914,8.914,8.7374,8.8081,54131
254,2008-06-27,8.7675,8.856,8.6832,8.7374,139280
255,2008-06-30,8.7951,8.8081,8.6488,8.7067,94446
256,2008-07-01,8.7022,8.7022,8.4692,8.5583,51991
257,2008-07-02,8.6119,8.6533,8.4692,8.4984,44381
258,2008-07-03,8.4817,8.5046,8.4153,8.4754,39000
259,2008-07-07,8.4453,8.5284,8.2843,8.3985,80089
260,2008-07-08,8.4047,8.41,8.2497,8.3801,38261
261,2008-07-09,8.5231,8.5231,8.457,8.4817,39790
262,2008-07-10,8.4401,8.5231,8.3852,8.4923,23182
263,2008-07-11,8.368,8.4047,8.2618,8.3801,39037
264,2008-07-14,8.362,8.3749,7.9405,7.9991,81376
265,2008-07-15,7.7857,7.7917,7.5602,7.6846,119641
266,2008-07-16,7.6373,7.8742,7.6022,7.8742,41098
267,2008-07-17,7.9817,8.1482,7.9048,8.1179,92882
268,2008-07-18,7.9817,8.1787,7.9817,8.1729,67385
269,2008-07-21,8.2618,8.5583,8.1482,8.2256,41271
270,2008-07-22,8.2144,8.3205,8.1534,8.2912,42798
271,2008-07-23,8.2315,8.6119,8.2315,8.3985,44929
272,2008-07-24,8.3498,8.4047,8.1956,8.1956,36025
273,2008-07-25,8.2204,8.2428,8.0893,8.1729,47859
274,2008-07-28,8.2315,8.2315,8.0185,8.0538,16102
275,2008-07-29,8.112,8.1432,8.0598,8.1248,18216
276,2008-07-30,8.2144,8.2618,8.2015,8.2618,40795
277,2008-07-31,8.2315,8.3801,8.2315,8.2912,54318
278,2008-08-01,8.3265,8.3265,8.2015,8.2015,12853
279,2008-08-04,8.2015,8.2315,8.112,8.1432,62097
280,2008-08-05,8.1432,8.2618,8.1061,8.2618,40088
281,2008-08-06,8.2912,8.3394,8.2843,8.3394,20529
282,2008-08-07,8.3075,8.3985,8.1956,8.2662,35503
283,2008-08-08,8.2204,8.3438,8.1897,8.3024,51196
284,2008-08-11,8.273,8.4507,8.273,8.3498,68647
285,2008-08-12,8.3801,8.3801,8.1846,8.273,40737
286,2008-08-13,8.3024,8.3024,8.1482,8.1534,33167
287,2008-08-14,8.1534,8.2204,8.0758,8.2204,29605
288,2008-08-15,8.1482,8.2144,8.1011,8.1729,36433
289,2008-08-18,8.2497,8.2497,8.0699,8.1534,39089
290,2008-08-19,8.0826,8.0826,7.9635,8.0235,41505
291,2008-08-20,8.0598,8.096,7.9347,7.9926,47454
292,2008-08-21,7.9347,8.0538,7.9048,7.9512,57650
293,2008-08-22,8.0412,8.0758,7.9635,8.0758,39505
294,2008-08-25,8.0758,8.0893,7.9405,8.0235,51487
295,2008-08-26,8.0538,8.0538,7.9222,8.0538,45665
296,2008-08-27,7.9926,8.1534,7.8742,8.0598,40920
297,2008-08-28,8.112,8.1956,8.0538,8.1956,34667
298,2008-08-29,8.2073,8.2618,8.0893,8.2618,72178
299,2008-09-02,8.2144,8.3024,8.2144,8.2204,45216
300,2008-09-03,8.1729,8.2073,8.112,8.1593,78802
301,2008-09-04,8.112,8.112,7.9635,8.0826,43933
302,2008-09-05,8.0057,8.0057,7.8742,7.9991,50075
303,2008-09-08,8.2662,8.2662,7.9702,8.0235,41858
304,2008-09-09,7.9048,7.9926,7.6966,7.7144,61001
305,2008-09-10,7.6729,7.7202,7.4166,7.5064,111290
306,2008-09-11,7.3043,7.3878,7.0726,7.3579,176346
307,2008-09-12,7.2568,7.3635,7.239,7.3043,57889
308,2008-09-15,7.1319,7.1319,6.9535,7.0188,84648
309,2008-09-16,6.8942,6.8942,6.5376,6.6268,157051
310,2008-09-17,6.419,6.5376,6.1872,6.3654,148045
311,2008-09-18,6.3058,6.7162,6.1572,6.7162,260752
312,2008-09-19,7.0073,7.5483,7.0073,7.2507,56814
313,2008-09-22,7.3108,7.3108,6.7281,7.0429,112944
314,2008-09-23,6.8052,6.9834,6.5376,6.7456,80793
315,2008-09-24,6.7217,6.7217,6.5554,6.6506,80644
316,2008-09-25,6.6209,6.7871,6.5793,6.6862,71866
317,2008-09-26,6.6268,6.6684,6.4485,6.6684,76146
318,2008-09-29,6.4781,6.4781,5.8006,6.0621,87892
319,2008-09-30,5.7235,6.1693,5.7235,6.1632,87551
320,2008-10-01,6.6388,6.6388,6.0324,6.3118,64694
321,2008-10-02,6.3709,6.3709,6.1929,6.199,94650
322,2008-10-03,6.3594,6.3773,6.0917,6.0917,81392
323,2008-10-06,5.9433,5.9672,5.0102,5.4024,107687
324,2008-10-07,5.4796,5.5451,4.9034,4.9329,102766
325,2008-10-08,4.7547,4.9506,4.1425,4.529,184216
326,2008-10-09,4.5348,4.5348,4.2139,4.3448,126403
327,2008-10-10,3.8632,4.3089,3.3223,4.3089,182720
328,2008-10-13,4.6358,4.9626,4.6,4.9626,104634
329,2008-10-14,5.2003,5.3012,5.0934,5.2895,109483
330,2008-10-15,5.2003,5.2003,4.7307,4.9924,211793
331,2008-10-16,5.0518,5.1232,4.6836,5.1232,44896
332,2008-10-17,5.0398,5.349,4.939,5.349,107273
333,2008-10-20,5.2954,5.5509,5.2954,5.5509,49159
334,2008-10-21,5.5155,5.5925,5.3312,5.4976,78021
335,2008-10-22,5.3072,5.3072,5.022,5.022,52578
336,2008-10-23,5.1232,5.1291,4.8734,5.1291,78402
337,2008-10-24,4.8558,4.9329,4.6358,4.9152,61203
338,2008-10-27,4.6952,4.8795,4.6536,4.7547,127618
339,2008-10-28,4.8142,5.0459,4.7071,5.022,55265
340,2008-10-29,5.1112,5.3551,5.0755,5.3551,90089
341,2008-10-30,5.4083,5.5214,5.2837,5.4677,82501
342,2008-10-31,5.5155,5.8243,5.2954,5.8243,136192
343,2008-11-03,5.6997,5.8243,5.6581,5.7532,148140
344,2008-11-04,5.7889,5.8838,5.7889,5.8838,98780
345,2008-11-05,5.9433,5.9433,5.6581,5.6639,65853
346,2008-11-06,5.6639,5.6639,5.2954,5.4976,111113
347,2008-11-07,5.4917,5.5985,5.4677,5.5155,81158
348,2008-11-10,5.6164,5.6164,5.337,5.4144,41182
349,2008-11-11,5.3787,5.3844,5.0814,5.141,60980
350,2008-11-12,5.1291,5.1291,4.7547,4.8677,63123
351,2008-11-13,4.7547,4.9804,4.5229,4.9804,86438
352,2008-11-14,4.9981,5.1053,4.8142,5.0934,71759
353,2008-11-17,4.9686,5.0162,4.7963,4.7963,40409
354,2008-11-18,4.719,4.8081,4.5763,4.7251,88055
355,2008-11-19,4.6952,4.6952,4.3328,4.3328,76896
356,2008-11-20,4.19,4.19,3.5125,4.0712,212649
357,2008-11-21,3.9822,4.0413,3.3401,4.0413,212027
358,2008-11-24,4.0413,4.2732,3.9939,4.267,138087
359,2008-11-25,4.4099,4.4099,4.1187,4.2911,81345
360,2008-11-26,4.2732,4.505,4.1841,4.505,70365
361,2008-11-28,4.5941,4.6239,4.5109,4.6239,25346
362,2008-12-01,4.5466,4.5466,4.1307,4.1425,71051
363,2008-12-02,4.1722,4.267,4.1067,4.267,331412
364,2008-12-03,4.1663,4.3803,4.1067,4.3803,130487
365,2008-12-04,4.3981,4.4691,4.1542,4.2319,165134
366,2008-12-05,4.2495,4.4278,4.0889,4.3681,231130
367,2008-12-08,4.4635,4.5941,4.4159,4.5704,89112
368,2008-12-09,4.5406,4.612,4.4039,4.4574,218135
369,2008-12-10,4.5348,4.5704,4.4395,4.5585,86268
370,2008-12-11,4.4395,4.4813,4.3089,4.3266,73037
371,2008-12-12,4.303,4.4218,4.1425,4.3089,69099
372,2008-12-15,4.315,4.3623,4.2435,4.2495,50930
373,2008-12-16,4.3383,4.4574,4.267,4.4574,206972
374,2008-12-17,4.3681,4.505,4.3681,4.4873,120944
375,2008-12-18,4.5882,4.6596,4.4691,4.5466,66136
376,2008-12-19,4.5167,4.6061,4.4989,4.5348,327032
377,2008-12-22,4.5466,4.618,4.5229,4.5526,338969
378,2008-12-23,4.6358,4.6892,4.529,4.5526,160917
379,2008-12-24,4.618,4.6416,4.5466,4.618,83383
380,2008-12-26,4.7251,4.7251,4.6477,4.719,140038
381,2008-12-29,4.8022,4.8022,4.6836,4.7547,192905
382,2008-12-30,4.8379,5.0518,4.7844,4.9152,255438
383,2008-12-31,5.2183,5.2183,4.9506,5.1588,200005
384,2009-01-02,5.2183,5.4796,5.1707,5.4619,112489
385,2009-01-05,5.4976,5.5806,5.4204,5.5749,93771
386,2009-01-06,5.6758,5.7412,5.6282,5.7412,80527
387,2009-01-07,5.7056,5.7056,5.5094,5.5867,51892
388,2009-01-08,5.5571,5.5571,5.4083,5.527,67881
389,2009-01-09,5.527,5.527,5.3906,5.4083,61036
390,2009-01-12,5.4619,5.4796,5.2659,5.3253,102693
391,2009-01-13,5.2777,5.4024,5.2777,5.3787,84825
392,2009-01-14,5.3072,5.3131,5.1648,5.2065,78118
393,2009-01-15,5.1291,5.1825,4.9626,5.1707,135283
394,2009-01-16,5.3312,5.3312,5.0814,5.2599,65511
395,2009-01-20,5.2242,5.2242,4.927,4.927,87844
396,2009-01-21,4.9329,5.0577,4.6836,5.0459,70448
397,2009-01-22,4.9924,4.9981,4.8261,4.9686,40816
398,2009-01-23,4.7963,4.9804,4.7963,4.9804,63425
399,2009-01-26,4.9686,5.0342,4.8972,4.9626,54654
400,2009-01-27,5.0102,5.0398,4.9091,4.9864,95224
401,2009-01-28,5.0814,5.1886,5.0637,5.1707,43928
402,2009-01-29,5.1232,5.1232,4.9569,5.0755,49175
403,2009-01-30,5.0518,5.0518,4.9091,4.9686,47765
404,2009-02-02,4.8914,4.9745,4.8851,4.9626,17932
405,2009-02-03,4.9804,5.0695,4.8972,5.0637,38106
406,2009-02-04,5.0875,5.1291,4.9626,5.022,58676
407,2009-02-05,4.9981,5.0577,4.8437,5.0518,30199
408,2009-02-06,5.0993,5.1707,5.0637,5.1707,79856
409,2009-02-09,5.2003,5.2065,5.141,5.1886,51308
410,2009-02-10,5.1944,5.2003,4.9329,4.9924,55047
411,2009-02-11,5.0342,5.0459,4.9804,5.0459,38582
412,2009-02-12,4.9449,5.0518,4.8261,5.0518,74973
413,2009-02-13,5.0637,5.0637,4.9208,4.9506,24938
414,2009-02-17,4.7963,4.7963,4.5763,4.6358,64725
415,2009-02-18,4.6654,4.6892,4.4635,4.5763,65678
416,2009-02-19,4.5348,4.5585,4.4099,4.4456,89001
417,2009-02-20,4.3862,4.3862,4.1425,4.2791,161184
418,2009-02-23,4.2319,4.2732,3.9106,4.0413,91701
419,2009-02-24,3.9878,4.1009,3.8632,4.0889,104342
420,2009-02-25,4.1247,4.2197,4.0177,4.1604,70900
421,2009-02-26,4.2616,4.2732,4.1127,4.1307,51768
422,2009-02-27,4.1187,4.1485,4.0413,4.0889,60765
423,2009-03-02,3.9822,3.9997,3.7504,3.8513,120935
424,2009-03-03,3.6908,3.7859,3.6133,3.6494,116015
425,2009-03-04,3.6253,3.7621,3.5661,3.7263,105594
426,2009-03-05,3.6849,3.6849,3.4589,3.5363,198252
427,2009-03-06,3.5423,3.5542,3.3342,3.4708,84820
428,2009-03-09,3.4589,3.5302,3.2865,3.3461,158069
429,2009-03-10,3.4652,3.5661,3.4054,3.5661,131753
430,2009-03-11,3.4411,3.5779,3.4174,3.5601,142207
431,2009-03-12,3.5363,3.7263,3.4888,3.7263,69556
432,2009-03-13,3.7918,3.869,3.7621,3.8276,94667
433,2009-03-16,3.9287,3.9463,3.774,3.774,94252
434,2009-03-17,3.8156,3.9225,3.7144,3.9225,93181
435,2009-03-18,3.8751,4.0354,3.8215,4.0354,68678
436,2009-03-19,4.1247,4.1247,3.9582,3.9761,82404
437,2009-03-20,4.0177,4.0177,3.869,3.9049,50435
438,2009-03-23,3.9761,4.1841,3.9761,4.1722,74701
439,2009-03-24,4.1722,4.1959,4.1187,4.1604,53937
440,2009-03-25,4.1841,4.2554,4.0712,4.2022,112999
441,2009-03-26,4.2435,4.3089,4.2139,4.2969,75822
442,2009-03-27,4.2732,4.2732,4.1722,4.2319,56888
443,2009-03-30,4.1009,4.1307,3.9878,4.0238,58658
444,2009-03-31,4.0712,4.19,4.0712,4.1247,47819
445,2009-04-01,4.1781,4.2139,4.083,4.2022,56005
446,2009-04-02,4.3383,4.4456,4.3383,4.4278,81588
447,2009-04-03,4.4456,4.4873,4.3681,4.4873,86559
448,2009-04-06,4.4456,4.4813,4.3862,4.4813,85512
449,2009-04-07,4.4278,4.4278,4.3565,4.3981,40409
450,2009-04-08,4.4456,4.4456,4.3383,4.3921,49870
451,2009-04-09,4.4989,4.6,4.4873,4.5645,80265
452,2009-04-13,4.5406,4.5823,4.4574,4.5823,84610
453,2009-04-14,4.5704,4.5704,4.4755,4.505,56028
454,2009-04-15,4.5109,4.5466,4.4516,4.5406,43820
455,2009-04-16,4.5466,4.6596,4.4932,4.6596,50213
456,2009-04-17,4.6654,4.7427,4.6477,4.7427,40247
457,2009-04-20,4.7251,4.7251,4.505,4.5763,37687
458,2009-04-21,4.4691,4.6298,4.4395,4.6,60299
459,2009-04-22,4.6358,4.7071,4.618,4.6358,64668
460,2009-04-23,4.6477,4.6596,4.5704,4.6596,36005
461,2009-04-24,4.6775,4.7785,4.6775,4.7724,61527
