,Date,Open,High,Low,Close,Volume
0,2005-02-25,2170.0,2195.0,2072.5,2102.5,1327
1,2005-02-28,2232.5,2232.5,2102.5,2117.5,2706
2,2005-03-01,2095.0,2147.5,2040.0,2060.0,1038
3,2005-03-02,2075.0,2122.5,2015.0,2050.0,839
4,2005-03-03,2072.5,2125.0,2002.5,2067.5,1093
5,2005-03-04,2075.0,2097.5,1987.5,2055.0,1469
6,2005-03-07,2082.5,2082.5,1990.0,2050.0,462
7,2005-03-08,2097.5,2097.5,1992.5,2015.0,618
8,2005-03-09,2037.5,2050.0,1975.0,2007.5,457
9,2005-03-10,1995.0,2035.0,1960.0,1987.5,417
10,2005-03-11,1967.5,2015.0,1917.5,1937.5,1313
11,2005-03-14,1957.5,1975.0,1915.0,1935.0,281
12,2005-03-15,1935.0,1937.5,1925.0,1935.0,499
13,2005-03-16,1930.0,1975.0,1875.0,1902.5,2663
14,2005-03-17,1892.5,1950.0,1885.0,1930.0,1715
15,2005-03-18,1960.0,2025.0,1900.0,1990.0,360
16,2005-03-21,2002.5,2027.5,1977.5,1987.5,676
17,2005-03-22,2002.5,2062.5,2002.5,2030.0,504
18,2005-03-23,2062.5,2072.5,2025.0,2052.5,635
19,2005-03-24,2075.0,2210.0,2022.5,2140.0,2368
20,2005-03-28,2152.5,2247.5,2080.0,2187.5,1056
21,2005-03-29,2245.0,2250.0,2120.0,2177.5,976
22,2005-03-30,2147.5,2287.5,2147.5,2155.0,1600
23,2005-03-31,2200.0,2205.0,2062.5,2105.0,3144
24,2005-04-01,2125.0,2200.0,2032.5,2075.0,910
25,2005-04-04,2075.0,2100.0,2000.0,2057.5,632
26,2005-04-05,2035.0,2087.5,1982.5,2020.0,1171
27,2005-04-06,2035.0,2037.5,1950.0,1970.0,420
28,2005-04-07,1990.0,2005.0,1902.5,1930.0,692
29,2005-04-08,1940.0,1950.0,1832.5,1905.0,630
30,2005-04-11,1885.0,1925.0,1825.0,1850.0,913
31,2005-04-12,1837.5,1880.0,1792.5,1850.0,637
32,2005-04-13,1862.5,1870.0,1712.5,1800.0,920
33,2005-04-14,1812.5,1827.5,1757.5,1805.0,455
34,2005-04-15,1805.0,1850.0,1792.5,1802.5,342
35,2005-04-18,1815.0,1825.0,1755.0,1787.5,136
36,2005-04-19,1807.5,1837.5,1750.0,1792.5,374
37,2005-04-20,1792.5,1807.5,1702.5,1702.5,502
38,2005-04-21,1702.5,1750.0,1662.5,1710.0,421
39,2005-04-22,1695.0,1785.0,1662.5,1725.0,813
40,2005-04-25,1750.0,1790.0,1730.0,1737.5,403
41,2005-04-26,1745.0,1745.0,1647.5,1660.0,981
42,2005-04-27,1650.0,1750.0,1600.0,1650.0,387
43,2005-04-28,1650.0,1707.5,1480.0,1597.5,1219
44,2005-04-29,1607.5,1650.0,1560.0,1600.0,929
45,2005-05-02,1610.0,1650.0,1582.5,1615.0,417
46,2005-05-03,1625.0,1757.5,1625.0,1705.0,1238
47,2005-05-04,1700.0,1800.0,1700.0,1767.5,2178
48,2005-05-05,1807.5,1967.5,1787.5,1812.5,1614
49,2005-05-06,1832.5,1840.0,1787.5,1827.5,584
50,2005-05-09,1832.5,1832.5,1775.0,1790.0,300
51,2005-05-10,1805.0,1810.0,1665.0,1747.5,1166
52,2005-05-11,1780.0,1835.0,1765.0,1817.5,759
53,2005-05-12,1785.0,1840.0,1775.0,1790.0,636
54,2005-05-13,1810.0,1875.0,1752.5,1855.0,640
55,2005-05-16,1875.0,2000.0,1875.0,1977.5,1610
56,2005-05-17,1990.0,2112.5,1990.0,2082.5,1574
57,2005-05-18,2115.0,2220.0,2075.0,2152.5,1448
58,2005-05-19,2175.0,2175.0,2087.5,2112.5,466
59,2005-05-20,2160.0,2220.0,2122.5,2172.5,355
60,2005-05-23,2170.0,2305.0,2117.5,2240.0,1134
61,2005-05-24,2167.5,2227.5,2085.0,2145.0,478
62,2005-05-25,2132.5,2175.0,2100.0,2137.5,454
63,2005-05-26,2157.5,2160.0,2107.5,2127.5,266
64,2005-05-27,2125.0,2175.0,2125.0,2132.5,313
65,2005-05-31,2112.5,2200.0,2110.0,2187.5,983
66,2005-06-01,2145.0,2187.5,2142.5,2162.5,1964
67,2005-06-02,2160.0,2337.5,2125.0,2160.0,1494
68,2005-06-03,2157.5,2175.0,2120.0,2122.5,315
69,2005-06-06,2125.0,2167.5,2122.5,2137.5,598
