,Date,Open,High,Low,Close,Volume
164,2005-10-19,15.89,15.89,15.249,15.438,1047354
165,2005-10-20,15.447,15.882,15.447,15.615,832172
166,2005-10-21,15.699,15.848,15.622,15.748,911139
167,2005-10-24,15.907,16.582,15.748,16.44,1046393
168,2005-10-25,16.356,16.751,16.065,16.291,808166
169,2005-10-26,16.273,16.665,16.165,16.306,439608
170,2005-10-27,16.391,16.522,16.215,16.458,849572
171,2005-10-28,16.624,16.665,16.291,16.547,403002
172,2005-10-31,16.648,16.933,16.498,16.565,918098
173,2005-11-01,16.565,17.084,16.565,16.898,588906
174,2005-11-02,16.916,16.916,15.69,16.04,2962634
175,2005-11-03,16.04,16.77,16.04,16.706,2383336
176,2005-11-04,16.706,16.958,15.947,16.249,640988
177,2005-11-07,16.207,16.431,16.073,16.116,593104
178,2005-11-08,16.124,16.147,15.914,15.914,423647
179,2005-11-09,15.947,16.665,15.947,16.008,712756
180,2005-11-10,16.0,16.256,15.848,16.089,485809
181,2005-11-11,16.0,16.306,15.963,16.165,932379
182,2005-11-14,16.147,16.265,15.758,15.932,929137
183,2005-11-15,15.932,16.081,15.806,16.04,1004747
184,2005-11-16,16.249,16.249,15.515,15.549,1895362
185,2005-11-17,15.622,15.758,15.414,15.582,801805
186,2005-11-18,15.615,15.699,15.491,15.582,646866
187,2005-11-21,15.582,15.59,15.322,15.414,715396
188,2005-11-22,15.438,15.599,15.34,15.414,1934966
189,2005-11-23,15.34,16.008,15.331,15.834,930461
190,2005-11-25,15.856,15.941,15.533,15.834,244223
191,2005-11-28,15.834,16.048,15.816,16.008,691397
192,2005-11-29,16.008,16.265,16.008,16.116,602826
193,2005-11-30,16.165,16.241,15.797,15.834,404805
194,2005-12-01,15.541,15.723,15.249,15.717,1259895
195,2005-12-02,15.665,16.04,15.665,15.806,1037033
196,2005-12-05,15.748,15.907,15.717,15.731,905376
197,2005-12-06,15.758,15.973,15.665,15.907,1202886
198,2005-12-07,15.874,15.874,15.392,15.498,478612
199,2005-12-08,15.498,15.816,15.414,15.748,376481
200,2005-12-09,15.748,15.834,15.541,15.748,827608
201,2005-12-12,15.758,15.825,15.648,15.723,786803
202,2005-12-13,15.874,15.914,15.64,15.781,1490682
203,2005-12-14,15.764,16.0,15.758,15.874,889897
204,2005-12-15,15.788,16.032,15.607,15.74,1523803
205,2005-12-16,15.834,15.834,15.258,15.297,472251
206,2005-12-19,15.297,15.331,14.955,15.249,1175404
207,2005-12-20,15.223,15.281,14.757,14.791,1454195
208,2005-12-21,14.822,14.972,14.691,14.764,873214
209,2005-12-22,14.658,14.74,14.432,14.581,843928
210,2005-12-23,14.497,14.822,14.497,14.574,1311142
211,2005-12-27,14.581,14.706,14.473,14.481,668590
212,2005-12-28,14.473,14.614,14.398,14.45,431929
213,2005-12-29,14.383,14.581,14.374,14.415,643988
214,2005-12-30,14.415,14.423,14.19,14.349,1003786
215,2006-01-03,14.488,14.581,14.174,14.332,1057553
216,2006-01-04,14.374,14.605,14.158,14.291,670872
217,2006-01-05,14.291,15.04,14.248,14.999,3761800
218,2006-01-06,15.164,15.699,15.14,15.64,3518894
219,2006-01-09,15.681,16.648,15.681,16.323,3460811
220,2006-01-10,16.341,16.706,16.124,16.547,1422152
221,2006-01-11,16.665,16.958,16.291,16.306,1027909
222,2006-01-12,16.223,16.398,16.108,16.241,822806
223,2006-01-13,16.706,16.706,16.056,16.081,933461
224,2006-01-17,16.081,16.081,15.648,15.748,1756147
225,2006-01-18,15.665,15.731,15.376,15.43,1108319
226,2006-01-19,16.223,16.223,15.34,15.414,2130226
227,2006-01-20,15.414,15.874,15.414,15.622,3077848
228,2006-01-23,16.081,16.879,16.081,16.341,2363894
229,2006-01-24,16.789,16.872,16.474,16.53,3012803
230,2006-01-25,16.507,16.814,16.507,16.665,2138988
231,2006-01-26,16.689,16.864,16.365,16.365,1248013
232,2006-01-27,16.414,16.474,16.0,16.414,887376
233,2006-01-30,16.449,16.582,16.124,16.165,1706223
234,2006-01-31,18.83,18.83,17.668,18.014,12994266
235,2006-02-01,18.748,19.741,18.666,19.349,9268587
236,2006-02-02,19.313,19.313,18.872,18.956,4348425
237,2006-02-03,18.974,19.207,18.898,19.125,3132334
238,2006-02-06,17.364,17.706,16.833,17.54,12015089
239,2006-02-07,17.513,17.806,16.872,17.005,3399842
240,2006-02-08,17.416,17.432,16.996,17.092,1765987
241,2006-02-09,17.066,17.39,16.988,17.038,2126505
242,2006-02-10,16.898,17.323,16.842,17.248,1403671
243,2006-02-13,17.056,17.092,16.522,16.715,2545231
244,2006-02-14,16.879,17.106,16.681,17.022,2112708
245,2006-02-15,16.996,17.316,16.833,17.131,1077358
246,2006-02-16,17.289,17.316,17.038,17.131,920857
247,2006-02-17,17.165,17.165,16.988,17.115,2276042
248,2006-02-21,17.181,17.498,16.872,17.424,1603732
249,2006-02-22,17.424,17.456,17.022,17.106,1975770
250,2006-02-23,17.084,17.215,16.814,16.925,1430912
251,2006-02-24,16.624,17.874,16.249,17.281,5026736
252,2006-02-27,17.456,17.832,17.308,17.373,2338932
253,2006-02-28,17.331,17.331,16.842,17.005,1986451
254,2006-03-01,16.996,17.208,16.996,17.084,1398631
255,2006-03-02,17.066,17.066,16.842,16.981,844414
256,2006-03-03,16.872,16.988,16.842,16.857,434691
257,2006-03-06,16.814,16.857,16.624,16.689,928418
258,2006-03-07,16.706,16.833,16.474,16.522,916777
259,2006-03-08,16.556,16.606,16.291,16.391,1005591
260,2006-03-09,16.406,16.672,16.391,16.582,632348
261,2006-03-10,16.582,16.751,16.582,16.742,844050
262,2006-03-13,16.742,16.742,16.615,16.665,692116
263,2006-03-14,16.657,17.084,16.624,16.657,512815
264,2006-03-15,16.814,16.814,16.624,16.665,1043989
265,2006-03-16,16.665,16.78,16.64,16.672,595147
266,2006-03-17,16.466,16.681,16.381,16.615,1405352
267,2006-03-20,16.547,16.582,15.834,15.941,2401457
268,2006-03-21,15.874,16.138,15.834,15.874,1465476
269,2006-03-22,15.963,16.081,15.834,15.963,1335381
270,2006-03-23,15.914,15.954,15.773,15.806,1267096
271,2006-03-24,15.834,15.874,15.558,15.665,945341
272,2006-03-27,15.665,16.165,15.265,16.147,3162819
273,2006-03-28,15.665,15.834,15.43,15.549,1692301
274,2006-03-29,15.473,15.773,15.455,15.731,963343
275,2006-03-30,15.708,16.423,15.672,16.298,2553153
276,2006-03-31,16.391,16.391,16.0,16.081,1189566
277,2006-04-03,16.156,16.241,15.788,16.165,1287977
278,2006-04-04,16.215,16.373,16.156,16.323,879336
279,2006-04-05,16.373,16.373,16.182,16.273,884975
280,2006-04-06,16.414,16.414,15.64,15.699,2062060
281,2006-04-07,15.748,15.982,15.723,15.806,1015670
282,2006-04-10,15.672,15.717,15.376,15.498,1544085
283,2006-04-11,15.498,15.498,15.182,15.281,1903045
284,2006-04-12,15.305,15.541,15.232,15.491,962625
285,2006-04-13,15.491,15.834,15.376,15.74,1386746
286,2006-04-17,15.717,15.764,15.376,15.515,1081194
287,2006-04-18,15.615,15.723,15.376,15.515,1127160
288,2006-04-19,15.541,15.914,15.541,15.874,720318
289,2006-04-20,15.816,16.032,15.699,15.973,734118
290,2006-04-21,16.048,16.099,15.816,16.0,961664
291,2006-04-24,16.008,16.025,15.825,15.834,651311
292,2006-04-25,15.834,16.04,15.834,15.973,626587
293,2006-04-26,15.963,16.116,15.882,16.008,517614
294,2006-04-27,15.963,16.198,15.882,16.124,473208
295,2006-04-28,15.834,16.431,15.708,16.373,2108147
296,2006-05-01,16.207,16.207,15.376,15.816,2245679
297,2006-05-02,15.816,15.898,15.681,15.748,2139469
298,2006-05-03,15.758,15.898,15.748,15.834,3249471
299,2006-05-04,15.825,16.249,15.825,16.207,1229891
300,2006-05-05,16.215,16.313,16.165,16.273,829289
301,2006-05-08,16.313,16.648,16.313,16.582,947381
302,2006-05-09,16.59,16.59,16.232,16.556,524095
303,2006-05-10,16.565,16.565,16.13,16.256,799284
304,2006-05-11,16.249,16.313,16.04,16.056,1027070
305,2006-05-12,16.056,16.056,15.74,15.758,1286535
306,2006-05-15,15.648,15.874,15.631,15.865,1651497
307,2006-05-16,15.825,15.963,15.69,15.806,1269976
308,2006-05-17,15.816,15.856,15.384,15.473,2839144
309,2006-05-18,15.473,15.74,15.392,15.406,1256897
310,2006-05-19,15.498,15.665,15.24,15.399,822087
311,2006-05-22,15.208,15.208,14.658,14.757,1547448
312,2006-05-23,14.791,15.281,14.791,15.258,1409550
313,2006-05-24,15.258,15.69,15.216,15.376,3253789
314,2006-05-25,15.482,15.723,15.447,15.672,1090678
315,2006-05-26,15.631,15.764,15.558,15.656,1060673
316,2006-05-30,15.582,15.723,15.384,15.423,349599
317,2006-05-31,15.464,15.748,15.414,15.622,928055
318,2006-06-01,15.615,15.665,15.305,15.59,1428393
319,2006-06-02,15.59,15.781,15.423,15.464,1214770
320,2006-06-05,15.464,15.549,15.216,15.438,1059953
321,2006-06-06,15.414,15.414,15.097,15.331,838291
322,2006-06-07,15.04,15.331,14.9,15.123,968983
323,2006-06-08,14.999,15.048,14.488,14.748,1419393
324,2006-06-09,14.791,14.791,14.415,14.505,1218970
325,2006-06-12,14.458,14.497,14.208,14.264,629706
326,2006-06-13,14.231,14.332,13.999,13.999,714916
327,2006-06-14,14.099,14.282,14.016,14.056,870574
328,2006-06-15,14.123,14.349,14.023,14.291,1003308
329,2006-06-16,14.248,14.39,14.048,14.167,840091
330,2006-06-19,14.148,14.174,13.757,13.798,481851
331,2006-06-20,13.881,14.063,13.832,13.897,1318700
332,2006-06-21,13.881,14.248,13.814,14.056,776004
333,2006-06-22,14.016,14.306,13.915,13.966,865412
334,2006-06-23,13.915,14.167,13.915,14.123,1192447
335,2006-06-26,14.04,14.04,13.798,13.999,1039068
336,2006-06-27,13.974,14.007,13.632,13.715,658393
337,2006-06-28,13.708,14.032,13.581,14.032,624305
338,2006-06-29,14.14,14.432,13.981,14.383,1041351
339,2006-06-30,14.406,14.658,14.208,14.432,1627974
340,2006-07-03,14.423,14.667,14.332,14.44,190579
341,2006-07-05,14.406,14.649,14.365,14.432,580261
342,2006-07-06,14.458,14.649,14.167,14.223,601506
343,2006-07-07,14.216,14.549,14.174,14.423,858453
344,2006-07-10,14.691,15.438,14.332,14.722,1382309
345,2006-07-11,14.791,14.931,14.589,14.806,629830
346,2006-07-12,14.806,14.806,14.34,14.365,557699
347,2006-07-13,14.332,14.349,13.832,13.873,740723
348,2006-07-14,13.823,13.856,13.456,13.708,827970
349,2006-07-17,13.674,13.849,13.558,13.589,598144
350,2006-07-18,13.581,13.682,13.309,13.424,1083476
351,2006-07-19,13.364,13.806,13.309,13.589,1457917
352,2006-07-20,13.607,13.814,13.551,13.657,599584
353,2006-07-21,13.581,13.798,13.516,13.715,839128
354,2006-07-24,13.715,13.915,13.665,13.798,708315
355,2006-07-25,13.798,14.072,13.749,13.814,497934
356,2006-07-26,13.814,13.924,13.757,13.841,435886
357,2006-07-27,13.906,13.906,13.357,13.424,776125
358,2006-07-28,13.424,13.757,13.332,13.632,1102915
359,2006-07-31,13.581,13.665,13.222,13.291,1149123
360,2006-08-01,13.3,13.349,13.016,13.183,940901
361,2006-08-02,14.374,14.533,13.465,14.383,3038124
362,2006-08-03,14.167,14.458,14.081,14.274,969704
363,2006-08-04,14.356,14.682,14.356,14.624,760642
364,2006-08-07,14.624,14.806,14.365,14.39,877058
365,2006-08-08,14.365,14.365,14.063,14.282,1054075
366,2006-08-09,14.406,14.406,14.063,14.158,822087
367,2006-08-10,14.148,14.314,14.032,14.09,689236
368,2006-08-11,14.099,14.174,13.897,13.915,734598
369,2006-08-14,13.941,14.199,13.941,14.131,902019
370,2006-08-15,14.167,14.231,14.048,14.108,450529
371,2006-08-16,14.291,14.549,14.208,14.549,1277175
372,2006-08-17,14.497,14.658,14.383,14.432,636665
373,2006-08-18,14.566,14.614,14.332,14.557,514494
374,2006-08-21,14.497,14.497,14.216,14.34,494694
375,2006-08-22,14.365,14.481,14.282,14.282,454731
376,2006-08-23,14.282,14.365,14.14,14.314,940780
377,2006-08-24,14.314,14.314,14.09,14.19,425806
378,2006-08-25,14.256,14.349,14.167,14.256,416683
379,2006-08-28,14.256,14.524,14.131,14.45,639908
380,2006-08-29,14.458,14.764,14.406,14.682,637865
381,2006-08-30,14.706,14.857,14.597,14.715,614108
382,2006-08-31,14.667,15.083,14.667,15.048,516897
383,2006-09-01,15.131,15.368,15.114,15.208,423767
384,2006-09-05,15.376,15.574,15.191,15.265,454491
385,2006-09-06,15.057,15.384,14.972,15.376,715517
386,2006-09-07,15.331,15.622,15.074,15.574,1019989
387,2006-09-08,15.582,15.622,15.313,15.423,1260611
388,2006-09-11,15.376,15.541,15.258,15.482,579781
389,2006-09-12,15.599,15.717,15.455,15.574,588783
390,2006-09-13,15.533,15.69,15.491,15.515,471049
391,2006-09-14,15.523,15.599,15.368,15.541,589143
392,2006-09-15,15.515,15.549,15.114,15.191,1550804
393,2006-09-18,15.216,15.35,15.114,15.164,462288
394,2006-09-19,15.14,15.265,14.99,15.265,535140
395,2006-09-20,15.305,15.322,15.074,15.216,423403
396,2006-09-21,15.232,15.473,15.182,15.322,567662
397,2006-09-22,15.288,15.297,15.057,15.149,237505
398,2006-09-25,15.223,15.313,14.999,15.281,364958
399,2006-09-26,15.223,15.322,15.123,15.131,564782
400,2006-09-27,15.149,15.265,15.057,15.149,694878
401,2006-09-28,15.331,15.622,15.149,15.164,814046
402,2006-09-29,15.191,15.249,15.131,15.164,528775
403,2006-10-02,15.164,15.249,15.14,15.173,427967
404,2006-10-03,15.173,15.24,15.123,15.182,880056
405,2006-10-04,15.173,15.258,15.048,15.173,1040271
406,2006-10-05,15.131,15.313,15.083,15.305,593341
407,2006-10-06,15.24,15.574,15.24,15.447,1206368
408,2006-10-09,15.399,15.498,15.297,15.414,636426
409,2006-10-10,15.455,15.582,15.331,15.541,635110
410,2006-10-11,15.447,15.533,15.123,15.223,456648
411,2006-10-12,15.223,15.368,15.208,15.249,502613
412,2006-10-13,15.232,15.331,15.083,15.182,618903
413,2006-10-16,15.216,15.249,15.074,15.249,887494
414,2006-10-17,15.164,15.223,14.939,15.164,643507
415,2006-10-18,15.182,15.322,15.14,15.208,1198571
416,2006-10-19,15.182,15.249,15.083,15.156,845252
417,2006-10-20,15.123,15.208,15.04,15.131,205222
418,2006-10-23,15.149,15.191,15.033,15.191,1185605
419,2006-10-24,15.288,15.305,15.074,15.131,1167004
420,2006-10-25,15.173,15.249,15.048,15.09,545696
421,2006-10-26,15.164,15.288,15.074,15.191,1709104
422,2006-10-27,14.581,14.922,13.934,14.581,4453554
423,2006-10-30,14.541,14.549,14.131,14.264,2806859
424,2006-10-31,14.256,14.415,14.116,14.39,1454317
425,2006-11-01,14.365,14.633,14.248,14.432,1135678
426,2006-11-02,14.39,14.674,14.383,14.605,981222
427,2006-11-03,14.624,14.649,14.356,14.497,1101238
428,2006-11-06,14.488,14.505,14.356,14.415,581099
429,2006-11-07,14.415,14.481,14.356,14.398,718038
430,2006-11-08,14.332,14.505,14.231,14.488,684793
431,2006-11-09,14.458,14.574,14.383,14.45,651789
432,2006-11-10,14.488,14.488,14.248,14.374,831209
433,2006-11-13,14.423,14.667,14.415,14.581,1003187
434,2006-11-14,14.581,14.649,14.356,14.581,1069312
435,2006-11-15,14.605,14.605,14.505,14.574,908976
436,2006-11-16,14.574,14.658,14.505,14.557,1514801
437,2006-11-17,14.497,14.64,14.473,14.589,629468
438,2006-11-20,14.497,14.566,14.306,14.314,932500
439,2006-11-21,14.374,14.624,14.314,14.524,1120079
440,2006-11-22,14.566,14.814,14.566,14.773,549178
441,2006-11-24,14.667,14.722,14.589,14.624,149539
442,2006-11-27,14.589,14.605,14.356,14.374,563462
443,2006-11-28,14.374,14.557,14.332,14.557,1056591
444,2006-11-29,14.557,14.589,14.356,14.398,1149244
445,2006-11-30,14.45,14.566,14.406,14.505,1159806
446,2006-12-01,14.505,14.999,14.505,14.946,1381346
447,2006-12-04,14.909,15.083,14.866,15.04,730879
448,2006-12-05,15.048,15.447,15.048,15.322,840091
449,2006-12-06,15.455,15.473,15.249,15.281,733641
450,2006-12-07,15.491,15.69,15.322,15.368,755002
451,2006-12-08,15.414,15.631,15.2,15.541,1676819
452,2006-12-11,15.541,15.558,15.265,15.281,900339
453,2006-12-12,15.305,15.681,15.265,15.681,811406
454,2006-12-13,15.672,15.874,15.631,15.758,1346665
455,2006-12-14,15.723,15.907,15.717,15.825,694516
456,2006-12-15,15.825,16.032,15.806,15.806,742519
457,2006-12-18,15.797,15.914,15.574,15.64,648189
458,2006-12-19,15.582,15.656,15.498,15.498,1066314
459,2006-12-20,15.455,15.681,15.455,15.656,821367
460,2006-12-21,15.672,15.748,15.288,15.305,422083
461,2006-12-22,15.249,15.34,14.875,15.273,349837
462,2006-12-26,15.288,15.582,15.281,15.515,459889
463,2006-12-27,15.515,15.656,15.498,15.59,260186
464,2006-12-28,14.374,15.656,14.374,15.541,313352
465,2006-12-29,15.607,15.816,15.582,15.806,510533
466,2007-01-03,15.914,16.44,15.898,16.265,1288813
467,2007-01-04,16.306,16.306,16.099,16.306,1035110
468,2007-01-05,16.323,16.373,16.249,16.341,484611
469,2007-01-08,16.406,16.615,16.373,16.598,833011
470,2007-01-09,16.606,16.872,16.598,16.798,701956
471,2007-01-10,16.742,16.798,16.498,16.657,482088
472,2007-01-11,16.689,17.066,16.615,16.996,511255
473,2007-01-12,16.966,17.281,16.916,17.248,697391
474,2007-01-16,17.208,17.339,16.974,16.996,707118
475,2007-01-17,17.005,17.157,16.981,17.031,510533
476,2007-01-18,16.958,17.456,16.763,17.047,607746
477,2007-01-19,17.099,17.416,17.099,17.339,1218609
478,2007-01-22,17.308,17.382,17.092,17.373,1170604
479,2007-01-23,17.364,17.456,17.281,17.316,538856
480,2007-01-24,17.273,17.659,17.273,17.498,959622
481,2007-01-25,17.498,17.566,17.382,17.432,1302740
482,2007-01-26,17.49,17.68,17.181,17.557,473208
483,2007-01-29,17.474,17.589,17.316,17.399,547137
484,2007-01-30,17.248,17.248,16.879,17.084,1081675
485,2007-01-31,16.974,17.49,16.974,17.424,810084
486,2007-02-01,17.49,17.706,17.399,17.531,505734
487,2007-02-02,17.474,17.583,17.347,17.498,584945
488,2007-02-05,17.407,17.498,17.222,17.256,390643
489,2007-02-06,17.239,17.49,17.231,17.273,559620
490,2007-02-07,17.215,17.424,16.981,17.416,460489
