,Date,Open,High,Low,Close,Volume
194,2012-05-07,28.635,29.17,28.484,29.126,705200
195,2012-05-08,28.901,29.348,27.911,29.339,1663657
196,2012-05-09,28.947,29.455,28.57,28.813,1392214
197,2012-05-10,28.957,29.464,28.561,29.313,1204362
198,2012-05-11,29.313,30.179,29.233,29.929,1461069
199,2012-05-14,29.715,29.937,28.957,29.0,1020108
200,2012-05-15,29.054,29.455,28.698,28.831,1178847
201,2012-05-16,29.304,29.883,28.831,28.993,1433996
202,2012-05-17,29.249,29.249,27.806,28.036,1216325
203,2012-05-18,28.561,28.68,27.983,28.036,1072757
204,2012-05-21,28.295,28.778,27.714,28.74,1240070
205,2012-05-22,28.759,28.947,28.493,28.698,756965
206,2012-05-23,28.599,29.339,28.376,29.117,1231775
207,2012-05-24,29.366,29.678,28.866,29.205,687765
208,2012-05-25,29.259,29.669,29.0,29.214,743888
209,2012-05-29,29.357,29.446,28.929,29.339,754021
210,2012-05-30,29.088,29.286,28.607,28.823,734879
211,2012-05-31,28.974,29.126,28.383,28.984,1097974
212,2012-06-01,28.57,28.813,27.875,27.92,1242430
213,2012-06-04,28.115,28.579,27.679,28.34,1043397
214,2012-06-05,28.323,28.769,27.957,28.688,812427
215,2012-06-06,28.803,29.33,28.663,29.224,719000
216,2012-06-07,29.455,29.455,28.882,28.938,723926
217,2012-06-08,28.749,29.642,28.527,29.616,815485
218,2012-06-11,29.903,30.525,29.5,29.553,2027517
219,2012-06-12,29.563,30.383,29.455,30.08,1431175
220,2012-06-13,30.135,30.741,29.903,30.179,1589836
221,2012-06-14,30.349,31.169,30.221,31.045,1451963
222,2012-06-15,31.061,31.428,30.545,31.0,1353359
223,2012-06-18,31.052,32.24,30.813,32.044,1961508
224,2012-06-19,32.286,33.045,32.203,32.829,2403932
225,2012-06-20,32.955,32.955,32.313,32.643,1427521
226,2012-06-21,32.624,32.723,31.24,31.428,2507390
227,2012-06-22,31.491,31.822,30.741,30.992,7158611
228,2012-06-25,30.562,31.213,30.161,31.188,1237506
229,2012-06-26,31.33,32.034,31.285,31.903,1590055
230,2012-06-27,32.0,32.105,30.535,31.098,1802577
231,2012-06-28,30.813,30.946,29.82,30.098,2211930
232,2012-06-29,30.84,30.84,30.0,30.653,2150065
233,2012-07-02,30.75,30.822,30.287,30.517,1098417
234,2012-07-03,30.571,30.643,30.248,30.617,522261
235,2012-07-05,30.647,31.094,30.528,30.924,952639
236,2012-07-06,30.626,30.794,30.374,30.776,525777
237,2012-07-09,30.704,31.079,30.364,30.383,949202
238,2012-07-10,30.607,30.695,29.865,30.241,2378537
239,2012-07-11,30.258,30.4,29.848,30.126,1298603
240,2012-07-12,30.358,30.552,29.929,30.231,2146414
241,2012-07-13,30.4,31.259,30.358,30.982,1067506
242,2012-07-16,31.061,32.231,31.018,31.589,1795897
243,2012-07-17,30.856,31.544,30.714,30.768,1737199
244,2012-07-18,30.626,30.626,29.912,30.392,1242494
245,2012-07-19,30.466,30.946,30.392,30.937,925466
246,2012-07-20,30.486,30.547,28.628,29.64,2600125
247,2012-07-23,29.054,29.233,28.171,28.393,2735897
248,2012-07-24,28.41,29.009,27.67,28.134,1516758
249,2012-07-25,28.25,28.561,28.053,28.383,2125484
250,2012-07-26,28.715,28.79,26.143,27.517,6087563
251,2012-07-27,27.215,27.447,26.776,26.886,2514880
252,2012-07-30,26.922,27.606,26.692,27.254,2390193
253,2012-07-31,27.43,27.654,26.956,27.029,1651947
254,2012-08-01,27.156,27.309,26.385,26.484,1521489
255,2012-08-02,26.197,26.512,25.693,26.409,2173787
256,2012-08-03,26.815,27.354,26.654,26.796,1110123
257,2012-08-06,26.734,27.04,26.634,26.889,1684334
258,2012-08-07,26.949,27.471,26.93,27.328,1076955
259,2012-08-08,27.396,27.795,27.319,27.567,1412286
260,2012-08-09,27.499,27.684,27.309,27.539,1586977
261,2012-08-10,27.452,27.507,27.075,27.262,17052250
262,2012-08-13,27.347,27.452,27.092,27.299,2530737
263,2012-08-14,27.396,27.582,27.218,27.36,1742770
264,2012-08-15,27.471,27.786,27.227,27.684,1746162
265,2012-08-16,27.728,27.991,27.702,27.873,1452826
266,2012-08-17,27.918,28.035,27.617,27.72,2202213
267,2012-08-20,27.767,27.811,26.958,27.209,1712863
268,2012-08-21,27.262,27.308,25.755,26.502,4234482
269,2012-08-22,26.512,26.555,25.595,25.755,4300791
270,2012-08-23,25.686,25.73,25.057,25.262,3635260
271,2012-08-24,25.254,25.515,25.083,25.335,2173184
272,2012-08-27,25.45,25.998,25.335,25.747,3717730
273,2012-08-28,25.891,26.538,25.755,26.24,3610962
274,2012-08-29,26.303,26.446,26.061,26.143,2869771
275,2012-08-30,25.973,26.152,25.648,25.935,2843422
276,2012-08-31,26.007,26.531,25.926,26.133,1888041
277,2012-09-04,26.052,26.214,25.622,26.052,1191852
278,2012-09-05,26.043,26.258,25.916,25.955,1455991
279,2012-09-06,26.179,26.663,26.088,26.258,1665597
280,2012-09-07,26.179,26.58,25.909,26.531,1715744
281,2012-09-10,26.437,26.538,26.088,26.313,1458258
282,2012-09-11,26.464,27.524,26.464,27.236,2601797
283,2012-09-12,27.481,27.633,27.128,27.185,1802291
284,2012-09-13,27.185,27.507,27.048,27.148,1435942
285,2012-09-14,26.986,28.025,26.778,27.075,2409207
286,2012-09-17,26.913,27.282,26.843,27.048,1068968
287,2012-09-18,26.949,27.396,26.913,27.36,1310163
288,2012-09-19,27.262,27.659,27.194,27.471,1227908
289,2012-09-20,27.36,27.499,27.166,27.272,1246469
290,2012-09-21,27.53,27.72,27.236,27.643,2467282
291,2012-09-24,27.517,27.558,26.692,27.138,2148484
292,2012-09-25,27.262,27.291,26.359,26.419,1260312
293,2012-09-26,26.258,26.769,25.568,26.634,2484895
294,2012-09-27,26.692,26.806,26.204,26.341,1327400
295,2012-09-28,26.197,26.341,25.836,26.192,1356690
296,2012-10-01,26.267,26.394,25.855,26.007,1456070
297,2012-10-02,26.162,26.258,25.711,25.982,1293307
298,2012-10-03,26.061,27.138,25.677,26.673,2543762
299,2012-10-04,26.7,27.014,26.446,26.742,820883
300,2012-10-05,27.024,28.008,27.024,27.586,3749724
301,2012-10-08,27.435,27.577,27.299,27.435,468018
302,2012-10-09,27.282,27.684,27.004,27.489,1094216
303,2012-10-10,27.37,27.711,27.309,27.452,999653
304,2012-10-11,27.558,28.162,27.425,27.955,1148314
305,2012-10-12,27.855,28.35,27.728,28.35,1024772
306,2012-10-15,28.485,29.685,28.428,29.229,3098440
307,2012-10-16,29.38,29.658,29.21,29.273,1435940
308,2012-10-17,29.31,29.532,29.157,29.3,584043
309,2012-10-18,29.238,29.335,28.861,28.995,771070
310,2012-10-19,28.529,29.102,27.347,29.004,2841071
311,2012-10-22,29.157,29.157,28.394,28.476,1231934
312,2012-10-23,28.035,28.554,27.711,28.358,1872412
313,2012-10-24,28.504,28.529,27.236,27.643,3464231
314,2012-10-25,28.618,29.561,27.291,28.143,3701511
315,2012-10-26,27.643,28.025,27.524,27.738,1214491
316,2012-10-31,27.811,28.171,27.586,27.811,1596096
317,2012-11-01,27.786,27.964,27.701,27.956,874504
318,2012-11-02,28.541,28.848,28.046,28.072,1364594
319,2012-11-05,28.136,28.622,27.658,28.431,1082164
320,2012-11-06,28.072,28.523,28.072,28.488,951640
321,2012-11-07,28.244,28.387,27.767,27.919,732411
322,2012-11-08,27.974,28.179,27.368,27.368,983587
323,2012-11-09,27.243,27.488,27.115,27.359,913987
324,2012-11-12,27.469,27.767,27.269,27.413,638472
325,2012-11-13,27.336,27.617,27.053,27.089,853782
326,2012-11-14,27.404,27.413,26.198,26.259,1409709
327,2012-11-15,26.305,26.934,26.116,26.848,1773987
328,2012-11-16,26.72,26.972,26.467,26.908,1006224
329,2012-11-19,27.153,27.433,26.819,27.053,1142150
330,2012-11-20,27.153,27.267,26.801,27.08,864871
331,2012-11-21,27.296,27.488,27.089,27.442,856136
332,2012-11-23,27.547,27.651,27.345,27.488,391842
333,2012-11-26,27.811,28.226,27.728,27.938,2009141
334,2012-11-27,28.072,28.595,27.863,28.36,2579797
335,2012-11-28,28.226,28.576,27.992,28.567,1216863
336,2012-11-29,28.576,28.84,28.36,28.677,1024703
337,2012-11-30,28.677,28.757,28.447,28.686,3335385
338,2012-12-03,28.728,28.993,28.37,28.533,1848086
339,2012-12-04,28.677,28.965,27.943,28.106,1495847
340,2012-12-05,28.141,28.275,27.938,28.001,734091
341,2012-12-06,28.082,28.343,27.91,27.964,879616
342,2012-12-07,27.847,28.37,27.819,28.343,1033995
343,2012-12-10,28.516,28.523,28.046,28.336,568527
344,2012-12-11,28.378,28.947,28.343,28.947,1593509
345,2012-12-12,28.957,29.262,28.909,29.046,1161325
346,2012-12-13,29.001,29.199,28.874,28.874,470231
347,2012-12-14,28.812,28.9,28.488,28.541,733301
348,2012-12-17,28.802,29.418,28.737,29.398,891701
349,2012-12-18,29.435,29.768,29.38,29.588,1026492
350,2012-12-19,30.078,30.191,29.723,29.752,1089681
351,2012-12-20,29.803,29.993,29.614,29.785,815542
352,2012-12-21,29.532,29.64,29.298,29.598,1051992
353,2012-12-24,29.443,29.676,29.298,29.658,262475
354,2012-12-26,29.649,29.731,29.137,29.163,496816
355,2012-12-27,29.29,29.461,28.919,29.199,523030
356,2012-12-28,29.137,29.317,28.929,29.163,459932
357,2012-12-31,29.155,30.155,29.137,29.912,869263
358,2013-01-02,30.471,30.569,29.798,30.165,861418
359,2013-01-03,30.262,30.831,29.993,30.471,1109139
360,2013-01-04,30.514,30.56,30.227,30.444,515238
361,2013-01-07,30.335,31.029,29.903,31.003,1030783
362,2013-01-08,30.794,30.912,30.533,30.75,518428
363,2013-01-09,31.389,31.687,31.138,31.525,2073193
364,2013-01-10,30.93,31.471,30.841,31.353,1612692
365,2013-01-11,31.164,31.291,30.624,30.975,1269376
366,2013-01-14,30.849,31.226,30.505,30.695,1564739
367,2013-01-15,30.695,30.776,30.542,30.669,763926
368,2013-01-16,30.669,31.624,30.578,31.454,2049929
369,2013-01-17,31.633,31.977,31.477,31.598,1004716
370,2013-01-18,31.624,32.66,31.607,32.219,1271298
371,2013-01-22,32.293,33.049,32.012,32.653,1376396
372,2013-01-23,32.625,32.831,32.209,32.301,689970
373,2013-01-24,32.354,33.03,32.048,32.859,854865
374,2013-01-25,33.13,33.551,32.788,33.221,795123
375,2013-01-28,33.3,33.354,32.859,32.949,563956
376,2013-01-29,33.3,33.335,32.301,32.436,1130533
377,2013-01-30,32.482,32.907,32.166,32.256,1676410
378,2013-01-31,33.257,36.06,32.273,32.913,5413194
379,2013-02-01,33.446,33.526,33.012,33.094,3036354
380,2013-02-04,33.059,33.155,32.839,33.021,1433545
381,2013-02-05,32.992,33.155,32.653,32.725,1224676
382,2013-02-06,32.644,32.849,32.506,32.823,920205
383,2013-02-07,32.907,33.148,32.55,32.94,1298935
384,2013-02-08,33.069,33.567,33.069,33.549,1219141
385,2013-02-11,33.712,34.691,33.63,34.082,2391731
386,2013-02-12,34.063,34.209,33.575,33.766,1282623
387,2013-02-13,33.804,33.983,33.302,33.766,1247959
388,2013-02-14,33.883,34.255,33.585,33.794,1227286
389,2013-02-15,33.847,34.364,33.674,34.164,1416508
390,2013-02-19,34.073,34.164,33.502,33.957,1486410
391,2013-02-20,33.957,33.983,33.095,33.176,1244114
392,2013-02-21,33.186,33.529,33.032,33.357,887012
393,2013-02-22,33.441,33.804,32.907,33.63,843367
394,2013-02-25,33.811,34.164,33.449,33.457,1418529
395,2013-02-26,33.52,33.529,32.887,33.087,1363402
396,2013-02-27,33.32,33.666,33.141,33.286,1001377
397,2013-02-28,33.413,34.318,33.377,33.639,1155529
398,2013-03-01,33.483,33.73,33.123,33.558,733798
399,2013-03-04,33.385,33.873,33.311,33.73,979877
400,2013-03-05,34.055,34.71,33.992,34.564,1006925
401,2013-03-06,34.701,35.187,34.518,34.518,776624
402,2013-03-07,34.626,34.824,34.327,34.5,768999
403,2013-03-08,34.6,34.745,34.4,34.59,755993
404,2013-03-11,34.546,34.607,33.893,34.055,1120394
405,2013-03-12,33.975,34.11,33.132,33.756,2198496
406,2013-03-13,33.804,33.947,33.529,33.893,1087377
407,2013-03-14,33.756,33.804,32.97,33.621,1822515
408,2013-03-15,33.441,33.621,33.022,33.621,1440222
409,2013-03-18,33.268,33.583,33.203,33.385,860036
410,2013-03-19,33.492,33.71,33.003,33.604,762602
411,2013-03-20,33.63,34.073,33.38,33.883,788983
412,2013-03-21,33.873,33.919,33.348,33.457,529008
413,2013-03-22,33.585,33.883,33.483,33.595,512569
414,2013-03-25,33.72,33.766,33.123,33.25,640818
415,2013-03-26,33.404,33.59,33.156,33.348,939991
416,2013-03-27,33.311,33.529,32.96,33.502,660919
417,2013-03-28,33.422,33.567,33.295,33.422,421111
418,2013-04-01,33.539,33.692,33.232,33.277,817243
419,2013-04-02,33.311,34.13,33.311,33.82,716086
420,2013-04-03,33.975,34.146,33.483,33.621,659656
421,2013-04-04,33.639,34.546,33.575,34.308,1087943
422,2013-04-05,33.82,35.478,33.692,35.171,2214738
423,2013-04-08,35.171,35.832,34.935,35.597,1958463
424,2013-04-09,35.569,35.794,35.079,35.187,1072558
425,2013-04-10,35.178,35.786,35.104,35.46,970105
426,2013-04-11,35.615,36.049,35.252,35.605,1331343
427,2013-04-12,35.396,35.895,35.342,35.851,554676
428,2013-04-15,35.658,35.658,34.392,34.616,1170383
429,2013-04-16,34.898,34.948,34.463,34.6,1226926
430,2013-04-17,34.616,34.633,33.539,34.364,1406987
431,2013-04-18,34.4,34.5,33.575,33.756,1278365
432,2013-04-19,33.983,34.616,33.865,34.146,685562
433,2013-04-22,34.255,34.357,33.829,34.092,1344075
434,2013-04-23,34.245,34.419,34.174,34.337,923732
435,2013-04-24,34.209,34.873,34.092,34.092,2162807
436,2013-04-25,35.007,35.66,34.48,35.342,2867948
437,2013-04-26,35.133,35.296,34.574,34.963,1406045
438,2013-04-29,35.178,35.22,34.917,34.925,672965
439,2013-04-30,34.771,35.178,34.537,35.171,715256
440,2013-05-01,35.649,35.649,34.78,35.443,1277889
441,2013-05-02,35.215,36.853,35.153,36.493,2161553
442,2013-05-03,36.766,37.127,36.433,36.692,1383948
443,2013-05-06,36.756,37.239,36.682,37.064,851119
444,2013-05-07,37.073,37.374,37.056,37.291,774216
445,2013-05-08,37.317,37.471,36.801,36.964,1144346
446,2013-05-09,36.82,37.047,36.459,36.667,651918
447,2013-05-10,36.667,37.028,36.612,36.955,492706
448,2013-05-13,36.847,37.354,36.847,36.947,457757
449,2013-05-14,36.938,37.745,36.855,37.517,923429
450,2013-05-15,37.471,38.812,37.282,38.198,1779423
451,2013-05-16,38.322,38.495,37.852,38.16,1145454
452,2013-05-17,38.07,38.332,37.737,38.099,754675
453,2013-05-20,37.452,38.023,37.229,37.661,1236172
454,2013-05-21,37.661,38.006,37.41,37.517,544636
455,2013-05-22,37.599,37.753,36.756,37.137,1068173
456,2013-05-23,36.782,37.609,36.063,37.201,1102582
457,2013-05-24,36.863,37.093,36.698,36.871,519069
458,2013-05-28,37.055,37.602,36.919,36.937,1061516
459,2013-05-29,36.679,36.792,36.371,36.483,974453
460,2013-05-30,36.437,36.782,36.254,36.371,1014351
461,2013-05-31,36.296,36.67,36.057,36.057,900559
462,2013-06-03,36.063,36.507,35.262,36.473,1236554
463,2013-06-04,36.507,37.774,36.507,37.609,1892181
464,2013-06-05,37.575,37.575,36.553,36.698,1013411
465,2013-06-06,36.617,37.317,36.463,37.273,902939
466,2013-06-07,37.411,37.774,37.083,37.711,836108
467,2013-06-10,37.856,38.202,37.445,37.783,1010162
468,2013-06-11,37.636,38.103,37.326,37.873,961662
469,2013-06-12,37.965,38.161,37.557,37.655,797628
470,2013-06-13,37.529,38.302,37.429,38.21,663086
471,2013-06-14,38.248,38.43,37.911,38.257,713716
472,2013-06-17,38.62,38.778,38.366,38.62,1322984
473,2013-06-18,38.783,39.148,38.674,39.12,1237875
474,2013-06-19,39.258,39.504,38.931,39.022,851972
475,2013-06-20,38.749,38.984,38.13,38.348,948930
476,2013-06-21,38.521,38.666,37.926,38.139,1736606
477,2013-06-24,37.739,38.13,36.991,37.965,1246704
478,2013-06-25,38.348,38.774,38.202,38.592,886293
479,2013-06-26,38.949,39.33,38.877,39.12,1000056
480,2013-06-27,39.175,39.394,38.783,39.295,1071314
481,2013-06-28,39.34,39.621,38.905,38.984,3624349
482,2013-07-01,39.138,39.731,39.026,39.621,825253
483,2013-07-02,40.286,40.45,39.349,40.025,1439918
484,2013-07-03,40.041,40.168,39.687,40.006,477470
485,2013-07-05,40.276,40.45,39.877,40.45,438161
486,2013-07-08,40.515,40.813,40.095,40.552,999328
487,2013-07-09,40.97,40.97,39.958,40.068,1023002
