,Date,Open,High,Low,Close,Volume
60,2015-02-19,31.9,33.0,31.58,32.21,293157
61,2015-02-20,32.32,33.0,31.5,32.26,231548
62,2015-02-23,32.02,32.4,31.911,32.11,144242
63,2015-02-24,32.12,33.77,32.11,33.19,370591
64,2015-02-25,33.33,33.5,32.46,33.0,161410
65,2015-02-26,32.55,34.0,32.53,33.25,347283
66,2015-02-27,33.45,33.45,32.7,32.84,183821
67,2015-03-02,32.94,32.98,31.57,32.11,336400
68,2015-03-03,31.81,32.19,31.2,31.43,897500
69,2015-03-04,31.06,32.24,31.0,32.1,201100
70,2015-03-05,32.3,32.39,31.51,31.95,217200
71,2015-03-06,32.31,33.17,31.94,33.11,322700
72,2015-03-09,33.29,35.29,33.22,35.09,891100
73,2015-03-10,35.5,36.88,33.86,35.55,1595000
74,2015-03-11,32.39,34.6,32.15,32.66,1641500
75,2015-03-12,32.81,33.07,30.25,31.96,1080400
76,2015-03-13,30.75,31.5,29.5,29.96,1051800
77,2015-03-16,30.17,31.73,29.96,31.02,453500
78,2015-03-17,31.0,31.49,29.75,29.82,460600
79,2015-03-18,29.9,30.4,29.55,29.94,230100
80,2015-03-19,30.1,31.39,30.0,30.98,277700
81,2015-03-20,31.36,31.37,30.35,30.47,494400
82,2015-03-23,30.47,30.96,30.11,30.27,285900
83,2015-03-24,30.45,31.86,30.27,31.66,364100
84,2015-03-25,31.95,32.42,31.25,31.7,234300
85,2015-03-26,31.6,31.6,31.01,31.46,134100
86,2015-03-27,31.46,32.31,31.15,32.1,271300
87,2015-03-30,32.12,32.5,31.79,31.88,197700
88,2015-03-31,31.68,32.2,31.68,32.14,126400
89,2015-04-01,32.0,32.44,31.91,32.04,147500
90,2015-04-02,32.11,32.2,31.62,31.72,68800
91,2015-04-06,31.5,31.61,31.0,31.1,214900
92,2015-04-07,31.05,31.08,30.29,30.34,329061
93,2015-04-08,31.31,32.4,30.64,31.66,563400
94,2015-04-09,31.66,31.8,30.5,30.96,315145
95,2015-04-10,31.59,31.73,30.5,31.0,3350800
96,2015-04-13,31.86,31.97,31.4,31.5,700900
97,2015-04-14,31.32,32.55,30.75,32.24,573300
98,2015-04-15,32.09,32.49,31.3,31.48,472993
99,2015-04-16,31.5,32.19,31.3,31.93,371022
100,2015-04-17,31.81,31.97,31.25,31.4,447800
101,2015-04-20,31.55,32.48,31.4,32.32,398714
102,2015-04-21,32.41,33.25,31.84,32.45,497709
103,2015-04-22,32.59,33.16,32.11,33.0,250377
104,2015-04-23,33.15,34.09,32.72,33.95,471900
105,2015-04-24,34.23,34.71,33.67,34.51,377300
106,2015-04-27,34.73,35.41,34.12,34.77,550200
107,2015-04-28,34.84,35.3,33.4,35.1,505300
108,2015-04-29,35.07,35.14,34.23,34.53,402700
109,2015-04-30,34.4,34.81,32.83,33.12,502100
110,2015-05-01,34.0,36.2,33.6,35.17,911300
111,2015-05-04,35.96,39.92,35.5,39.56,1615700
112,2015-05-05,38.5,40.5,37.75,38.34,1276200
113,2015-05-06,38.63,38.95,36.21,37.44,794914
114,2015-05-07,37.29,38.12,36.96,37.26,531341
115,2015-05-08,37.53,37.73,36.22,37.28,432500
116,2015-05-11,37.6,38.24,37.11,37.2,344800
117,2015-05-12,36.61,36.81,35.53,36.31,444259
118,2015-05-13,36.41,36.66,35.86,36.31,232900
119,2015-05-14,36.79,37.69,36.1,37.09,422600
120,2015-05-15,37.01,37.55,36.56,37.0,191275
121,2015-05-18,37.2,37.2,36.09,36.21,352794
122,2015-05-19,36.33,38.2,36.15,37.99,637700
123,2015-05-20,38.0,38.0,36.85,37.33,379700
124,2015-05-21,37.4,39.89,37.28,39.36,960900
125,2015-05-22,39.81,40.4,36.08,36.18,1194600
126,2015-05-26,36.26,36.89,35.24,35.47,656494
127,2015-05-27,35.31,35.83,35.06,35.39,322000
128,2015-05-28,34.95,35.5,34.5,35.46,367582
129,2015-05-29,35.44,35.87,34.78,35.13,245400
130,2015-06-01,35.17,35.97,35.14,35.21,406100
131,2015-06-02,35.12,35.67,34.55,34.66,460432
132,2015-06-03,34.87,35.36,34.66,35.08,217700
133,2015-06-04,35.09,35.09,33.27,33.92,422700
134,2015-06-05,33.88,34.94,33.5,34.6,230200
135,2015-06-08,34.94,34.94,33.66,34.17,249900
136,2015-06-09,33.92,34.27,33.38,33.78,175967
137,2015-06-10,33.65,34.68,33.51,33.57,357200
138,2015-06-11,33.7,34.89,33.4,34.88,301515
139,2015-06-12,34.72,34.98,34.42,34.57,180400
140,2015-06-15,34.4,34.96,34.05,34.55,241300
141,2015-06-16,34.4,35.36,34.09,34.52,350800
142,2015-06-17,34.52,34.9,34.22,34.68,288500
143,2015-06-18,34.61,35.19,34.54,34.78,258000
144,2015-06-19,34.88,36.28,34.5,35.85,546600
145,2015-06-22,36.07,36.34,35.1,35.19,316900
146,2015-06-23,35.27,35.86,35.17,35.28,272243
147,2015-06-24,35.25,35.47,33.8,33.84,434600
148,2015-06-25,34.0,34.8,33.15,33.28,402500
149,2015-06-26,33.37,33.69,31.54,32.47,1445600
150,2015-06-29,32.17,32.85,31.7,31.77,498400
151,2015-06-30,31.85,31.985,31.09,31.29,426238
152,2015-07-01,31.5,31.92,31.34,31.57,280100
153,2015-07-02,31.64,31.64,31.27,31.44,190800
154,2015-07-06,31.14,31.62,30.68,31.28,291900
155,2015-07-07,31.25,31.27,29.85,30.21,704000
156,2015-07-08,30.08,30.38,29.73,29.77,337700
157,2015-07-09,30.3,30.68,30.0,30.45,235200
158,2015-07-10,30.66,31.08,30.5,30.94,165900
159,2015-07-13,30.88,31.97,30.86,31.72,232100
160,2015-07-14,31.77,31.945,31.2,31.41,208145
161,2015-07-15,31.33,31.33,28.53,28.93,957787
162,2015-07-16,29.0,29.85,28.09,28.26,784400
163,2015-07-17,28.32,31.01,28.06,30.58,627900
164,2015-07-20,30.61,31.27,29.78,30.0,247600
165,2015-07-21,30.05,31.22,30.01,31.05,251900
166,2015-07-22,30.92,31.65,30.75,31.48,241700
167,2015-07-23,31.39,31.67,30.61,30.82,176200
168,2015-07-24,30.88,31.2,29.28,29.36,266300
169,2015-07-27,29.2,29.49,28.54,29.11,255600
170,2015-07-28,29.11,29.25,28.49,28.83,198000
171,2015-07-29,28.88,29.5,28.63,28.89,239200
172,2015-07-30,28.93,29.22,28.13,29.16,299800
173,2015-07-31,29.25,30.25,29.02,29.71,265200
174,2015-08-03,29.83,30.7,29.63,30.06,305256
175,2015-08-04,30.15,30.47,29.23,29.33,314200
176,2015-08-05,29.39,29.5,28.15,28.64,702600
177,2015-08-06,26.0,27.64,24.26,25.03,1818994
178,2015-08-07,25.07,25.72,24.02,24.3,598000
179,2015-08-10,24.4,24.56,23.27,24.21,478700
180,2015-08-11,24.1,25.14,23.76,24.01,300488
181,2015-08-12,23.87,24.75,23.5,24.11,293000
182,2015-08-13,24.06,24.72,23.89,24.64,358500
183,2015-08-14,24.6,26.51,24.6,26.04,691300
184,2015-08-17,26.0,26.12,25.45,25.99,283600
185,2015-08-18,26.02,26.91,25.85,26.06,371100
186,2015-08-19,27.06,27.9,26.76,27.28,654500
187,2015-08-20,27.0,27.15,25.32,25.42,524500
188,2015-08-21,25.04,26.23,24.99,25.36,541100
189,2015-08-24,23.9,25.49,21.496,24.3,617876
190,2015-08-25,25.41,25.41,23.17,23.49,567700
191,2015-08-26,24.03,24.2,23.12,23.95,533400
192,2015-08-27,24.39,24.87,23.68,24.39,390900
193,2015-08-28,25.01,26.29,24.84,25.96,419100
194,2015-08-31,25.62,26.02,24.7,24.92,578200
195,2015-09-01,24.62,25.31,24.5,25.23,675900
196,2015-09-02,25.47,26.4,24.95,25.67,311300
197,2015-09-03,25.74,26.03,25.33,25.55,241900
198,2015-09-04,25.23,26.08,25.12,25.57,155500
199,2015-09-08,25.98,26.03,25.05,25.35,198600
200,2015-09-09,25.57,25.93,25.0,25.12,275100
201,2015-09-10,25.0,26.376,25.0,25.42,189848
202,2015-09-11,25.25,26.75,25.03,26.62,271800
203,2015-09-14,26.61,26.71,25.11,25.6,262800
204,2015-09-15,25.64,25.91,25.16,25.36,138100
205,2015-09-16,25.28,26.16,25.22,25.86,154000
206,2015-09-17,25.66,26.04,24.91,24.97,535200
207,2015-09-18,24.88,25.85,24.88,25.72,425200
208,2015-09-21,25.56,25.71,23.61,23.77,888600
209,2015-09-22,24.0,24.1,22.75,22.83,415800
210,2015-09-23,22.81,24.0,22.76,23.87,253700
211,2015-09-24,23.65,23.9,22.77,23.2,323448
212,2015-09-25,23.4,23.55,21.96,22.09,395200
213,2015-09-28,22.09,22.7,21.15,21.27,497844
214,2015-09-29,21.36,22.48,21.3,22.01,420900
215,2015-09-30,22.1,22.43,20.76,21.41,733500
216,2015-10-01,21.4,22.4,21.29,22.02,648400
217,2015-10-02,21.81,22.71,21.09,22.6,369300
218,2015-10-05,22.72,23.27,22.39,23.07,213285
219,2015-10-06,22.89,23.24,22.29,22.79,319000
220,2015-10-07,22.82,23.15,22.4,22.89,268800
221,2015-10-08,22.86,23.73,22.79,23.18,283500
222,2015-10-09,23.15,23.43,22.74,23.1,171500
223,2015-10-12,23.05,23.49,22.8,23.41,204891
224,2015-10-13,23.18,23.69,23.07,23.37,204600
225,2015-10-14,23.66,24.31,23.16,23.35,215600
226,2015-10-15,23.94,24.15,23.1,24.11,174800
227,2015-10-16,25.0,25.4,24.42,24.83,298000
228,2015-10-19,24.58,25.24,23.87,24.36,437800
229,2015-10-20,24.4,25.29,24.37,24.42,183896
230,2015-10-21,24.43,24.84,23.96,24.24,249100
231,2015-10-22,24.35,24.92,23.86,24.23,250600
232,2015-10-23,24.33,24.49,23.79,23.84,229600
233,2015-10-26,23.87,24.08,23.13,23.38,177900
234,2015-10-27,23.3,23.59,23.04,23.34,246500
235,2015-10-28,23.37,24.83,23.37,24.73,171300
236,2015-10-29,24.57,24.58,23.76,23.93,183500
237,2015-10-30,24.0,24.27,23.63,23.88,133000
238,2015-11-02,23.99,25.11,23.75,24.62,270687
239,2015-11-03,24.5,24.86,24.09,24.63,303600
240,2015-11-04,24.68,24.96,23.85,24.77,412791
241,2015-11-05,27.3,28.07,26.25,26.69,1226700
242,2015-11-06,26.73,26.82,25.45,26.43,474600
243,2015-11-09,25.74,25.95,24.74,24.88,605682
244,2015-11-10,24.67,24.97,23.5,23.97,227300
245,2015-11-11,24.12,24.22,23.75,23.95,125500
246,2015-11-12,23.72,24.22,23.29,23.37,255900
247,2015-11-13,23.21,23.26,22.57,22.85,396900
248,2015-11-16,22.79,23.83,22.67,23.54,212600
249,2015-11-17,23.47,24.75,23.3,23.77,224800
250,2015-11-18,23.75,24.24,23.47,23.95,224200
251,2015-11-19,23.06,23.19,21.36,21.76,953400
252,2015-11-20,23.21,24.1,22.58,23.52,895200
253,2015-11-23,23.55,23.87,23.1,23.54,258900
254,2015-11-24,23.49,24.09,23.27,24.05,355900
255,2015-11-25,24.01,24.63,24.01,24.2,220400
256,2015-11-27,24.14,24.42,23.72,24.09,38100
257,2015-11-30,24.1,24.71,24.04,24.09,167200
258,2015-12-01,24.59,24.75,23.85,24.2,174906
259,2015-12-02,24.07,24.26,23.94,24.08,141478
260,2015-12-03,24.15,24.45,23.13,23.26,205719
261,2015-12-04,23.18,23.93,22.88,23.59,290700
262,2015-12-07,23.64,24.11,23.0,23.9,142600
263,2015-12-08,23.57,23.7,23.15,23.27,173330
264,2015-12-09,23.29,23.82,23.0,23.39,181200
265,2015-12-10,23.33,24.21,23.33,24.18,155900
266,2015-12-11,23.8,24.15,23.02,23.3,182500
267,2015-12-14,23.37,23.8,23.03,23.43,265898
268,2015-12-15,23.46,24.4,23.12,23.52,310600
269,2015-12-16,23.58,24.14,23.58,24.03,224700
270,2015-12-17,23.86,23.94,23.0,23.51,235400
271,2015-12-18,23.51,24.05,23.06,23.23,318600
272,2015-12-21,23.42,23.59,23.11,23.34,107800
273,2015-12-22,23.43,23.69,23.06,23.51,140988
274,2015-12-23,23.58,23.94,23.35,23.51,104200
275,2015-12-24,23.57,23.8,23.455,23.47,23298
276,2015-12-28,23.3,23.75,23.14,23.64,107669
277,2015-12-29,23.84,24.5,23.45,23.78,230399
278,2015-12-30,23.68,23.78,23.056,23.2,95729
279,2015-12-31,23.12,23.69,23.0,23.06,130392
280,2016-01-04,23.0,23.92,22.86,23.92,246765
281,2016-01-05,23.87,24.32,23.87,24.16,199535
282,2016-01-06,23.86,24.4,23.65,23.98,286037
283,2016-01-07,23.63,23.96,22.97,23.19,213044
284,2016-01-08,23.19,23.57,23.03,23.11,202930
285,2016-01-11,23.11,23.39,22.44,23.26,238067
286,2016-01-12,23.64,24.44,22.85,23.23,220741
287,2016-01-13,23.1,23.17,22.5,22.82,319336
288,2016-01-14,22.95,23.04,22.25,22.95,268112
289,2016-01-15,22.45,22.96,22.15,22.93,589524
290,2016-01-19,23.0,23.0,21.7,21.85,667900
291,2016-01-20,21.6,22.01,20.44,21.16,467482
292,2016-01-21,21.28,22.2,20.89,21.84,252484
293,2016-01-22,22.15,22.21,21.08,21.29,291343
294,2016-01-25,21.22,21.36,19.93,20.32,522022
295,2016-01-26,20.44,21.18,20.154,20.95,470159
296,2016-01-27,20.83,20.83,19.89,20.06,230528
297,2016-01-28,20.32,20.74,20.0,20.21,328640
298,2016-01-29,20.2,20.54,19.91,20.53,256818
299,2016-02-01,20.42,20.98,20.3,20.65,194311
300,2016-02-02,20.46,20.68,19.92,20.09,328277
301,2016-02-03,20.16,20.45,19.18,19.7,188012
302,2016-02-04,19.71,20.28,19.58,20.2,168216
303,2016-02-05,20.22,20.25,19.5,19.7,285060
304,2016-02-08,19.78,20.04,18.52,19.0,246589
305,2016-02-09,18.72,19.17,18.19,18.21,295267
306,2016-02-10,18.31,18.6,17.97,18.02,308027
307,2016-02-11,17.77,18.57,17.65,18.26,337709
308,2016-02-12,18.38,19.42,17.92,18.99,181552
309,2016-02-16,19.17,19.7099,19.0,19.32,220505
310,2016-02-17,19.39,19.91,19.39,19.71,241586
311,2016-02-18,19.66,19.915,18.97,19.72,412128
312,2016-02-19,19.66,20.01,19.18,19.81,135037
313,2016-02-22,20.14,20.44,19.82,19.99,243691
314,2016-02-23,19.99,20.2,19.69,19.99,215681
315,2016-02-24,19.9,20.0,19.45,19.83,196085
316,2016-02-25,19.84,20.14,19.68,20.05,205180
317,2016-02-26,20.12,20.65,20.12,20.57,172476
318,2016-02-29,20.65,21.61,20.6,20.78,478645
319,2016-03-01,21.02,21.2974,19.74,20.5,335214
320,2016-03-02,21.79,21.79,20.7,21.1,930878
321,2016-03-03,18.65,19.53,17.9005,18.55,3291474
322,2016-03-04,18.44,19.21,18.335,19.06,1296952
323,2016-03-07,19.05,21.04,19.02,20.89,754718
324,2016-03-08,20.7,20.75,19.55,19.62,305080
325,2016-03-09,19.83,20.23,19.69,20.18,251120
326,2016-03-10,20.22,20.43,19.9,20.1,294400
327,2016-03-11,20.23,20.44,19.585,19.72,270869
328,2016-03-14,19.74,20.38,19.71,20.2,218171
329,2016-03-15,20.0,20.035,19.27,19.29,354432
330,2016-03-16,19.28,19.63,19.04,19.47,147929
331,2016-03-17,19.35,19.66,19.12,19.32,383327
332,2016-03-18,19.46,19.58,18.79,18.97,274685
333,2016-03-21,18.9,19.15,18.785,18.96,267111
334,2016-03-22,18.8,19.01,18.761,18.92,232613
335,2016-03-23,18.82,18.915,18.03,18.16,466138
336,2016-03-24,18.1,18.63,18.0,18.35,262223
337,2016-03-28,18.47,18.49,18.03,18.11,160666
338,2016-03-29,18.04,18.27,17.76,18.06,239952
339,2016-03-30,18.16,19.38,18.12,19.25,330799
340,2016-03-31,19.23,19.4799,18.62,18.63,193455
341,2016-04-01,18.45,18.675,17.82,18.44,265796
342,2016-04-04,18.49,18.64,18.13,18.49,225485
343,2016-04-05,18.39,18.77,18.06,18.15,348038
344,2016-04-06,18.19,18.54,17.93,18.37,222344
345,2016-04-07,18.34,18.6,17.91,18.03,202175
346,2016-04-08,18.07,18.29,17.67,17.7,352282
347,2016-04-11,17.66,18.05,17.35,17.59,363962
348,2016-04-12,17.55,18.17,17.55,17.92,347338
349,2016-04-13,18.13,18.49,17.89,18.15,298671
350,2016-04-14,18.15,18.28,17.98,18.17,179801
351,2016-04-15,18.08,18.56,18.08,18.37,231231
352,2016-04-18,18.36,18.43,17.89,18.0,228490
353,2016-04-19,18.12,18.335,17.6,17.72,180995
354,2016-04-20,17.72,17.97,17.41,17.65,455265
355,2016-04-21,17.73,18.12,17.73,17.85,321829
356,2016-04-22,17.75,18.0,16.78,17.5,558316
357,2016-04-25,17.36,17.41,16.54,16.61,794229
358,2016-04-26,16.69,17.59,16.63,17.19,523327
359,2016-04-27,17.1,17.685,16.58,16.77,414064
360,2016-04-28,16.75,17.15,16.65,16.7,307663
361,2016-04-29,16.71,16.95,16.52,16.75,361455
362,2016-05-02,16.75,17.67,16.75,17.02,551579
363,2016-05-03,16.97,17.25,16.69,17.01,336271
364,2016-05-04,16.91,17.46,16.62,17.24,672474
365,2016-05-05,17.88,20.01,17.59,18.5,1462531
366,2016-05-06,18.37,18.48,17.44,17.57,668530
367,2016-05-09,17.48,18.71,17.44,18.55,307075
368,2016-05-10,18.54,18.5757,17.94,18.21,243151
369,2016-05-11,18.23,18.23,17.59,17.61,167753
370,2016-05-12,17.64,17.865,17.36,17.41,152786
371,2016-05-13,17.43,18.02,17.375,17.49,450520
372,2016-05-16,17.51,18.011,17.37,17.83,190227
373,2016-05-17,17.87,17.99,17.61,17.72,191761
374,2016-05-18,17.57,17.815,17.18,17.25,177679
375,2016-05-19,17.21,17.67,17.07,17.53,261116
376,2016-05-20,17.54,17.54,17.03,17.34,199749
377,2016-05-23,17.36,17.7,17.35,17.46,146440
378,2016-05-24,17.48,18.05,17.3,17.72,350468
379,2016-05-25,17.83,17.95,17.25,17.81,269807
380,2016-05-26,17.8,17.88,17.53,17.66,121395
381,2016-05-27,17.64,17.72,17.43,17.6,171723
382,2016-05-31,17.57,18.07,17.52,17.89,230972
383,2016-06-01,17.86,18.03,17.54,17.54,143031
384,2016-06-02,17.46,17.51,16.72,17.36,309184
385,2016-06-03,17.41,17.71,17.11,17.17,334937
386,2016-06-06,17.24,17.83,17.24,17.78,320533
387,2016-06-07,17.85,17.975,17.03,17.12,335141
388,2016-06-08,17.19,17.42,16.85,17.19,424975
389,2016-06-09,17.23,17.72,17.175,17.3,340957
390,2016-06-10,17.23,17.37,16.6,16.76,356970
391,2016-06-13,16.65,16.88,16.44,16.46,377872
392,2016-06-14,16.41,16.68,16.25,16.29,402642
393,2016-06-15,16.37,16.5399,16.035,16.23,389499
394,2016-06-16,16.19,16.33,15.89,16.18,247524
395,2016-06-17,16.08,16.28,16.05,16.15,270294
396,2016-06-20,16.28,16.84,16.19,16.57,247663
397,2016-06-21,16.6,16.65,16.11,16.19,104800
398,2016-06-22,16.22,16.35,15.93,15.96,111178
399,2016-06-23,16.01,16.47,16.01,16.25,161025
400,2016-06-24,15.95,16.55,15.828,16.46,442523
401,2016-06-27,16.31,16.39,15.48,15.98,449759
402,2016-06-28,16.15,16.42,15.98,16.23,241781
403,2016-06-29,16.31,16.46,16.27,16.36,248672
404,2016-06-30,16.38,16.5,16.19,16.38,293515
405,2016-07-01,16.38,16.59,15.98,16.2,307136
406,2016-07-05,16.17,16.35,16.0,16.19,173312
407,2016-07-06,16.11,16.33,16.06,16.27,154779
408,2016-07-07,16.25,16.48,16.2,16.26,114930
409,2016-07-08,16.45,16.57,16.295,16.33,107949
410,2016-07-11,16.42,16.6,16.3,16.49,155870
411,2016-07-12,16.54,16.63,16.35,16.38,152122
412,2016-07-13,16.39,16.54,16.27,16.36,128204
413,2016-07-14,16.48,16.5,16.3,16.36,130062
414,2016-07-15,16.44,16.44,16.02,16.12,108674
415,2016-07-18,16.15,16.5,16.06,16.24,234242
416,2016-07-19,16.2,16.3,16.05,16.11,144252
417,2016-07-20,16.12,16.485,16.07,16.4,217326
418,2016-07-21,16.39,17.36,16.23,16.95,1741154
419,2016-07-22,16.98,17.22,16.7401,16.9,237569
420,2016-07-25,16.87,16.95,16.78,16.88,160090
421,2016-07-26,16.78,16.78,16.18,16.47,258825
422,2016-07-27,16.55,16.675,16.1,16.13,219797
423,2016-07-28,16.1,16.5,16.1,16.44,165275
424,2016-07-29,16.42,16.45,16.055,16.24,202859
425,2016-08-01,16.3,16.67,16.145,16.56,345348
426,2016-08-02,16.5,16.68,16.04,16.05,316461
427,2016-08-03,16.03,16.35,15.62,16.02,551015
428,2016-08-04,15.19,15.36,13.9201,14.49,1770475
429,2016-08-05,14.43,15.52,14.2601,15.12,621124
430,2016-08-08,15.05,15.48,15.05,15.31,242507
431,2016-08-09,15.19,15.42,15.1,15.1,121733
432,2016-08-10,15.18,15.29,14.99,15.11,168855
433,2016-08-11,15.19,15.38,14.72,15.06,149669
434,2016-08-12,14.98,15.26,14.98,15.09,96754
435,2016-08-15,15.04,15.32,15.04,15.11,88155
436,2016-08-16,15.06,15.09,14.96,15.03,187065
437,2016-08-17,15.0,15.43,14.87,15.43,279519
438,2016-08-18,15.47,15.59,15.34,15.43,200608
439,2016-08-19,15.35,15.4125,15.08,15.26,200599
440,2016-08-22,15.28,15.45,14.97,15.1,315449
441,2016-08-23,15.07,15.49,15.03,15.42,150202
442,2016-08-24,15.45,15.75,15.4,15.51,145439
443,2016-08-25,15.49,15.74,15.42,15.61,116527
444,2016-08-26,15.67,15.73,15.5,15.62,143927
445,2016-08-29,15.65,15.72,15.414,15.51,96692
446,2016-08-30,15.46,15.485,15.25,15.31,89148
447,2016-08-31,15.27,15.47,15.05,15.32,122950
448,2016-09-01,15.34,15.5,15.1419,15.29,84349
449,2016-09-02,15.36,15.61,15.27,15.53,100310
450,2016-09-06,15.48,15.63,15.46,15.53,145788
451,2016-09-07,15.46,15.74,15.42,15.53,163486
452,2016-09-08,15.46,15.465,15.01,15.02,194331
453,2016-09-09,14.99,15.429,14.53,14.62,417821
454,2016-09-12,14.5,14.7799,14.47,14.65,264020
455,2016-09-13,14.62,14.82,14.19,14.27,187207
456,2016-09-14,14.3,14.47,14.1,14.16,189146
457,2016-09-15,14.1,14.24,14.03,14.18,130972
458,2016-09-16,14.2,14.39,14.05,14.09,408957
459,2016-09-19,14.13,14.36,14.01,14.36,195439
460,2016-09-20,14.44,14.64,14.18,14.19,181529
461,2016-09-21,14.27,14.3,13.89,14.0,309921
462,2016-09-22,14.2,14.29,14.02,14.08,242722
463,2016-09-23,14.04,14.39,14.04,14.28,366126
464,2016-09-26,14.25,14.4,14.11,14.38,245176
465,2016-09-27,14.38,14.51,14.2,14.38,307869
466,2016-09-28,14.35,14.53,13.89,13.96,233641
467,2016-09-29,13.94,13.9999,13.68,13.68,189682
468,2016-09-30,13.77,14.02,13.7,14.0,260738
469,2016-10-03,14.0,14.12,13.94,14.11,162615
470,2016-10-04,14.18,14.23,13.83,13.87,227068
471,2016-10-05,13.88,14.01,13.73,13.87,242505
472,2016-10-06,13.8,13.8,13.48,13.5,255877
473,2016-10-07,13.55,13.79,13.52,13.74,242984
474,2016-10-10,13.74,14.08,13.74,13.93,160068
475,2016-10-11,13.86,13.95,13.605,13.65,160572
476,2016-10-12,13.66,13.87,13.57,13.75,93425
477,2016-10-13,13.64,13.66,13.44,13.47,163276
478,2016-10-14,13.55,13.55,13.4,13.42,172393
479,2016-10-17,13.4,13.45,13.2,13.25,163044
480,2016-10-18,13.25,13.5,13.25,13.5,189841
481,2016-10-19,13.55,13.65,13.4,13.45,99637
482,2016-10-20,13.45,13.7,13.25,13.7,169024
483,2016-10-21,13.85,14.25,13.75,14.0,355283
484,2016-10-24,14.25,14.45,14.0,14.45,255596
485,2016-10-25,14.4,14.45,13.85,14.15,240877
486,2016-10-26,14.15,14.15,13.75,13.75,207065
487,2016-10-27,13.85,14.3,13.75,13.9,287180
488,2016-10-28,13.95,14.1,13.75,13.9,250972
489,2016-10-31,13.95,14.25,13.85,14.15,342270
490,2016-11-01,14.1,14.7,14.1,14.25,393597
491,2016-11-02,14.2,14.5,13.85,14.15,648144
492,2016-11-03,14.25,15.0,14.0,14.2,658428
493,2016-11-04,14.15,14.7,14.1,14.5,343245
494,2016-11-07,14.6,15.0,14.55,14.75,503713
495,2016-11-08,14.8,14.8,14.125,14.55,303606
496,2016-11-09,14.25,14.85,14.0,14.55,518019
