,Date,Open,High,Low,Close,Volume
36,2012-07-17,6.0499,6.05,6.0499,6.05,3200
37,2012-07-18,6.05,6.05,6.05,6.05,1000
38,2012-07-19,5.98,5.98,5.98,5.98,1000
39,2012-07-24,6.0,6.02,5.98,6.02,16800
40,2012-07-25,6.0,6.04,6.0,6.0,407000
41,2012-07-26,6.01,6.04,6.0,6.04,227965
42,2012-07-27,6.04,6.06,6.04,6.04,78003
43,2012-07-30,5.99,5.99,5.99,5.99,300
44,2012-08-07,5.97,5.99,5.97,5.99,6100
45,2012-08-08,5.97,5.97,5.97,5.97,2500
46,2012-08-10,6.0,6.0,5.99,5.99,3800
47,2012-08-13,6.0001,6.0001,6.0,6.0001,15500
48,2012-08-17,6.02,6.02,6.02,6.02,400
49,2012-08-20,6.05,6.06,6.05,6.06,90100
50,2012-08-24,6.03,6.03,6.03,6.03,1500
51,2012-08-27,6.0595,6.06,6.0595,6.06,3300
52,2012-08-28,6.06,6.06,6.0599,6.0599,2000
53,2012-08-30,6.01,6.01,6.0,6.0,1000
54,2012-09-11,4.98,6.0,4.98,6.0,21000
55,2012-09-19,6.03,6.06,6.0,6.06,700
56,2012-09-25,6.05,6.05,6.0,6.0,1310
57,2012-10-01,6.06,6.06,6.04,6.05,1100
58,2012-10-02,6.02,6.02,6.02,6.02,300
59,2012-10-03,6.03,6.03,6.01,6.02,1000
60,2012-10-04,6.05,6.05,6.05,6.05,100
61,2012-11-01,6.04,6.04,6.0,6.0,1290
62,2012-11-02,6.0,6.0,6.0,6.0,700
63,2012-11-13,6.03,6.05,6.03,6.05,2600
64,2012-11-21,6.02,6.02,6.02,6.02,1400
65,2012-12-10,6.09,6.1,6.08,6.09,2336
66,2012-12-13,5.9,5.9,5.9,5.9,700
67,2012-12-14,5.9,5.9,5.9,5.9,1400
68,2012-12-17,5.74,5.75,5.74,5.75,10500
69,2012-12-18,5.79,5.8,5.79,5.8,1933
70,2012-12-19,5.75,5.75,5.73,5.73,5000
71,2012-12-20,5.75,5.75,5.75,5.75,1000
72,2012-12-26,5.0,5.0,5.0,5.0,100
73,2012-12-27,5.01,5.04,5.01,5.01,4820
74,2012-12-28,5.47,5.47,5.25,5.2501,400
75,2012-12-31,5.7,5.7,4.55,4.55,16800
76,2013-01-02,4.6,4.6,3.2,3.45,112889
77,2013-01-03,3.53,3.53,2.8,3.44,160542
78,2013-01-04,3.27,3.55,3.2505,3.45,33739
79,2013-01-07,3.28,3.62,3.25,3.4,22796
80,2013-01-08,3.38,3.66,3.36,3.53,49818
81,2013-01-09,3.75,3.75,3.31,3.31,9307
82,2013-01-10,3.69,3.69,3.4,3.5,9315
83,2013-01-11,3.6,3.69,3.5637,3.67,13763
84,2013-01-14,3.53,3.69,3.53,3.66,7665
85,2013-01-15,3.87,4.0,3.77,4.0,3805
86,2013-01-16,4.0,4.0,4.0,4.0,789
87,2013-01-17,3.8,4.3,3.75,4.2,2430
88,2013-01-18,3.89,4.01,3.87,3.98,2800
89,2013-01-22,3.71,3.75,3.411,3.75,11827
90,2013-01-23,3.75,3.75,3.47,3.7,5800
91,2013-01-24,3.44,3.44,3.41,3.42,1704
92,2013-01-25,3.43,3.61,3.26,3.61,2200
93,2013-01-29,3.27,3.6482,3.26,3.26,1786
94,2013-01-30,3.59,3.59,3.26,3.26,3667
95,2013-01-31,3.07,3.0958,3.06,3.0958,4652
96,2013-02-01,3.1001,3.1001,3.1001,3.1001,100
97,2013-02-05,3.08,3.108,3.08,3.1005,1430
98,2013-02-07,3.08,3.08,3.03,3.06,4996
99,2013-02-11,2.96,2.984,2.95,2.95,8446
100,2013-02-13,3.05,3.05,2.95,2.95,3591
101,2013-02-14,2.92,2.92,2.92,2.92,379
102,2013-02-15,3.04,3.04,3.04,3.04,100
103,2013-02-19,3.8,3.8,3.0501,3.0501,1699
104,2013-02-21,3.8,3.8,3.07,3.77,7804
105,2013-02-22,3.38,3.41,3.22,3.29,4181
106,2013-02-27,3.5,3.5,3.41,3.41,200
107,2013-03-01,3.4,3.4,3.4,3.4,600
108,2013-03-05,3.7,3.7,3.7,3.7,1989
109,2013-03-06,3.46,3.46,3.46,3.46,100
110,2013-03-07,3.51,3.51,3.5,3.5,300
111,2013-03-08,3.44,3.44,3.44,3.44,100
112,2013-03-12,3.42,3.44,2.945,3.4199,4189
113,2013-03-13,3.45,3.71,3.41,3.69,4800
114,2013-03-14,3.65,3.65,3.4101,3.64,5466
115,2013-03-15,3.7,3.77,3.6999,3.7,1432
116,2013-03-18,3.42,3.77,3.41,3.7,1300
117,2013-03-19,3.77,3.77,3.68,3.68,1600
118,2013-03-20,3.44,3.44,3.4301,3.4301,900
119,2013-03-21,3.77,3.77,3.22,3.225,1000
120,2013-03-22,3.77,3.77,2.94,2.94,5298
121,2013-03-25,3.11,3.63,3.11,3.5599,900
122,2013-03-26,3.5,3.75,3.01,3.74,6472
123,2013-03-28,3.74,3.74,3.664,3.7,1725
124,2013-04-01,3.7,3.74,3.69,3.7399,2746
125,2013-04-02,3.72,3.72,3.72,3.72,430
126,2013-04-03,3.72,3.74,3.51,3.73,4284
127,2013-04-04,3.73,3.73,3.51,3.51,300
128,2013-04-05,3.51,3.7199,3.51,3.7199,250
129,2013-04-08,3.71,3.79,3.71,3.71,430
130,2013-04-09,3.74,3.74,3.74,3.74,100
131,2013-04-10,3.5,3.69,3.27,3.33,1180
132,2013-04-15,3.9,3.9,3.25,3.26,3647
133,2013-04-16,3.02,3.16,3.02,3.16,200
134,2013-04-17,2.98,2.98,2.94,2.942,2100
135,2013-04-18,3.11,3.7699,3.11,3.7699,275
136,2013-04-19,3.748,3.748,3.6,3.6,1050
137,2013-04-23,3.17,3.17,3.17,3.17,100
138,2013-04-25,3.61,3.61,3.1201,3.1201,283
139,2013-05-02,3.03,3.03,3.03,3.03,1022
140,2013-05-16,3.44,3.44,3.02,3.03,800
141,2013-05-20,3.02,3.02,2.66,2.95,6558
142,2013-05-21,3.05,3.58,3.0,3.0,3349
143,2013-05-24,3.4001,3.4001,3.4,3.4,3100
144,2013-06-05,3.03,3.03,3.0,3.0,1400
145,2013-06-06,3.0,3.02,3.0,3.0,721
146,2013-06-07,2.47,2.47,2.47,2.47,2000
147,2013-06-11,2.7501,2.833,2.7501,2.833,1000
148,2013-06-12,2.8,2.8,2.8,2.8,675
149,2013-06-17,3.0,3.0,3.0,3.0,200
150,2013-06-24,3.0,3.0,3.0,3.0,100
151,2013-06-26,3.4,3.4,3.0,3.0,1324
152,2013-07-01,3.0,3.0,3.0,3.0,700
153,2013-07-03,3.37,3.37,3.37,3.37,100
154,2013-07-11,3.0,3.4,3.0,3.4,1795
155,2013-07-12,3.39,3.39,3.0,3.04,350
156,2013-07-15,3.4,3.4018,3.2,3.4,3559
157,2013-07-17,3.4,3.4,3.4,3.4,100
158,2013-07-18,3.2681,3.2681,3.2681,3.2681,500
159,2013-07-24,3.07,3.07,3.05,3.05,356
160,2013-07-25,3.05,3.064,3.05,3.064,577
161,2013-08-01,3.13,3.1427,3.1,3.1,2236
162,2013-08-06,3.0,3.0,3.0,3.0,1683
163,2013-08-07,3.1,3.1,3.1,3.1,500
164,2013-08-09,3.1,3.1,3.1,3.1,100
165,2013-08-27,3.75,3.75,3.75,3.75,350
166,2013-08-29,3.75,3.75,3.1,3.1,2569
167,2013-09-03,3.17,4.5,3.17,3.75,20208
168,2013-09-04,4.94,4.94,3.74,4.25,6003
169,2013-09-05,4.0,4.7,4.0,4.5,11315
170,2013-09-06,4.43,4.72,4.269,4.6,6700
171,2013-09-09,4.9,4.9,4.26,4.51,10201
172,2013-09-10,4.5,4.6,4.5,4.59,2295
173,2013-09-11,4.5999,4.77,4.5225,4.7,7549
174,2013-09-12,4.87,4.9,4.81,4.85,3646
175,2013-09-13,4.83,4.89,4.82,4.88,1400
176,2013-09-16,4.85,4.89,4.73,4.89,1263
177,2013-09-17,4.88,5.0,4.88,5.0,710
178,2013-09-18,4.55,5.0,4.5,5.0,6970
179,2013-09-19,5.0,5.0,3.7,3.71,42205
180,2013-09-20,4.0,4.0,3.4,3.4,58494
181,2013-09-23,3.3,3.399,3.0,3.21,67558
182,2013-09-24,3.24,3.36,3.2,3.25,21470
183,2013-09-25,3.26,3.5,3.26,3.47,300
184,2013-09-26,3.5,3.5,3.5,3.5,1500
185,2013-09-27,3.46,3.46,3.18,3.2,29700
186,2013-09-30,3.74,4.48,3.22,3.46,15300
187,2013-10-01,3.46,4.47,3.26,3.5,19900
188,2013-10-02,3.26,3.5,3.0,3.5,3825
189,2013-10-03,3.75,3.75,3.44,3.52,1566
190,2013-10-04,3.5,3.61,3.5,3.61,6050
191,2013-10-07,3.6,3.75,3.45,3.75,3300
192,2013-10-08,3.11,3.5,3.11,3.35,2400
193,2013-10-09,3.3,3.5,3.3,3.48,9000
194,2013-10-10,3.35,3.5,3.35,3.45,5000
195,2013-10-11,3.45,3.45,3.45,3.45,6400
196,2013-10-14,3.45,3.5,3.11,3.45,8900
197,2013-10-15,3.6,3.75,3.35,3.6,12300
198,2013-10-16,3.5,3.5,3.26,3.38,3500
199,2013-10-17,3.27,3.27,3.27,3.27,2400
200,2013-10-18,3.4,3.4,3.2999,3.3,18338
201,2013-10-21,3.29,3.3,2.95,3.3,32500
202,2013-10-22,2.95,3.3,2.95,3.1,15910
203,2013-10-23,3.07,3.07,3.07,3.07,1000
204,2013-10-24,3.0,3.0,2.99,3.0,1276
205,2013-10-25,2.96,3.0,2.95,2.95,6100
206,2013-10-28,2.76,2.88,2.74,2.77,7900
207,2013-10-29,2.73,2.75,2.6,2.6,13400
208,2013-10-30,2.62,2.7,2.62,2.68,2600
209,2013-10-31,2.84,2.87,2.53,2.54,3300
210,2013-11-01,2.69,2.69,2.55,2.65,9400
211,2013-11-04,2.51,2.63,2.49,2.63,10600
212,2013-11-05,2.6,2.61,2.6,2.61,3800
213,2013-11-06,2.6785,2.6785,2.65,2.65,1000
214,2013-11-07,2.551,2.551,2.551,2.551,100
215,2013-11-08,2.58,2.58,2.58,2.58,200
216,2013-11-11,2.55,2.55,2.55,2.55,500
217,2013-11-12,2.44,2.44,2.3,2.3,5332
218,2013-11-13,2.47,2.47,2.46,2.46,400
219,2013-11-14,2.3499,2.3499,2.2,2.2,9450
220,2013-11-15,2.2,2.2,2.13,2.13,4400
221,2013-11-18,2.36,2.36,2.05,2.05,18800
222,2013-11-19,2.0,2.0,1.82,1.83,22100
223,2013-11-20,1.83,1.831,1.44,1.6,52992
224,2013-11-21,1.58,1.6,1.5,1.59,13300
225,2013-11-22,1.55,1.63,1.55,1.55,2500
226,2013-11-25,1.51,1.55,1.47,1.47,5100
227,2013-11-26,1.44,1.77,1.35,1.71,40300
228,2013-11-27,2.49,2.99,1.86,2.67,238244
229,2013-11-29,2.77,3.31,2.3,2.39,183996
230,2013-12-02,2.54,2.84,2.1,2.5,155500
231,2013-12-03,2.49,2.6,2.16,2.31,17700
232,2013-12-04,2.29,2.3048,2.0,2.08,29435
233,2013-12-05,2.09,2.2,1.95,1.95,27600
234,2013-12-06,1.97,2.0,1.96,2.0,700
235,2013-12-09,2.0,2.14,1.96,1.98,10600
236,2013-12-10,2.0,2.0,1.97,2.0,7900
237,2013-12-11,2.0,2.05,1.95,1.99,14300
238,2013-12-12,2.25,2.25,2.0,2.17,30000
239,2013-12-13,2.15,2.21,2.15,2.19,9100
240,2013-12-16,2.22,2.22,2.06,2.07,3300
241,2013-12-17,2.1,2.12,2.05,2.08,13300
242,2013-12-18,2.08,2.16,2.06,2.08,5132
243,2013-12-19,2.06,2.07,2.02,2.02,6300
244,2013-12-20,2.14,2.17,1.96,2.03,23100
245,2013-12-23,2.03,2.1,2.01,2.04,14300
246,2013-12-24,2.1,2.1,2.1,2.1,600
247,2013-12-26,2.05,2.14,2.04,2.1,8700
248,2013-12-27,2.15,2.15,2.0,2.0,16714
249,2013-12-30,2.05,2.12,2.05,2.05,1570
250,2013-12-31,2.1004,2.106,2.06,2.062,5524
251,2014-01-02,2.1,2.1,2.03,2.03,3254
252,2014-01-03,2.08,2.08,2.058,2.058,3997
253,2014-01-06,2.15,2.15,2.15,2.15,1200
254,2014-01-07,2.07,2.15,2.05,2.15,8400
255,2014-01-08,2.15,2.24,2.15,2.15,7800
256,2014-01-09,2.15,2.15,2.07,2.15,6400
257,2014-01-10,2.15,2.15,2.06,2.14,13200
258,2014-01-13,2.14,2.22,2.01,2.15,14100
259,2014-01-14,2.12,2.13,2.08,2.08,4400
260,2014-01-15,2.08,2.1,1.95,1.95,17799
261,2014-01-16,1.95,2.11,1.95,2.0,11200
262,2014-01-17,2.0,2.05,1.99,1.99,2100
263,2014-01-21,1.95,2.0,1.95,2.0,900
264,2014-01-23,1.91,1.96,1.8,1.8,12884
265,2014-01-24,1.8,1.97,1.8,1.89,4600
266,2014-01-27,1.9413,2.09,1.8062,1.92,7333
267,2014-01-28,1.86,1.86,1.83,1.83,2000
268,2014-01-29,1.84,1.85,1.84,1.85,10600
269,2014-01-30,1.85,1.9,1.84,1.84,9683
270,2014-01-31,1.85,1.85,1.78,1.78,6800
271,2014-02-03,1.74,1.7699,1.72,1.72,4328
272,2014-02-04,1.7201,1.7328,1.7201,1.7328,200
273,2014-02-05,1.7538,1.8,1.7538,1.8,11959
274,2014-02-06,1.8299,1.8299,1.8,1.8,2520
275,2014-02-07,1.7999,1.8,1.7999,1.8,1732
276,2014-02-10,1.75,1.7699,1.74,1.74,6879
277,2014-02-11,1.8,1.86,1.7885,1.86,4354
278,2014-02-12,1.77,1.8,1.74,1.78,6996
279,2014-02-13,1.73,1.8,1.71,1.8,2832
280,2014-02-14,1.71,1.78,1.71,1.75,5710
281,2014-02-18,1.75,1.8,1.75,1.7799,13403
282,2014-02-19,1.71,1.72,1.7,1.71,90260
283,2014-02-20,1.85,2.48,1.85,2.45,105421
284,2014-02-21,2.85,4.2,2.6,3.49,677681
285,2014-02-24,3.7,3.7,2.8,3.01,248108
286,2014-02-25,3.0,3.05,2.55,2.62,80420
287,2014-02-26,2.62,2.85,2.62,2.65,30282
288,2014-02-27,2.87,2.89,2.65,2.89,22738
289,2014-02-28,2.761,2.92,2.65,2.7772,12398
290,2014-03-03,2.77,2.77,2.64,2.72,17353
291,2014-03-04,2.64,2.84,2.64,2.65,13861
292,2014-03-05,2.85,2.85,2.65,2.68,5187
293,2014-03-06,2.79,2.79,2.3,2.5,51404
294,2014-03-07,2.6,2.6,2.34,2.48,12460
295,2014-03-10,2.46,2.48,2.37,2.46,23890
296,2014-03-11,2.42,2.48,2.15,2.32,45803
297,2014-03-12,2.27,2.4,2.15,2.15,15740
298,2014-03-13,2.12,2.3,2.1,2.26,14421
299,2014-03-14,2.29,2.29,2.2,2.26,3148
300,2014-03-17,2.34,2.45,2.28,2.36,25254
301,2014-03-18,2.33,2.36,2.3,2.34,24342
302,2014-03-19,2.35,2.36,2.3,2.34,6627
303,2014-03-20,2.32,2.36,2.29,2.29,2330
304,2014-03-21,2.31,2.36,2.21,2.21,6423
305,2014-03-24,2.22,2.22,2.125,2.125,6140
306,2014-03-25,2.12,2.12,2.0,2.03,31726
307,2014-03-26,2.03,2.23,1.94,2.23,25100
308,2014-03-27,2.2,2.2,2.09,2.15,7000
309,2014-03-28,2.26,2.42,2.2,2.42,4135
310,2014-03-31,2.3,2.49,2.3,2.44,5773
311,2014-04-01,2.45,2.45,2.16,2.27,11569
312,2014-04-02,2.49,2.49,2.35,2.37,59499
313,2014-04-03,2.4,2.4,2.33,2.4,9612
314,2014-04-04,2.34,2.4,2.27,2.31,6935
315,2014-04-07,2.37,2.4,2.32,2.38,9020
316,2014-04-08,2.4,2.4,2.372,2.372,401
317,2014-04-09,2.31,2.31,2.29,2.299,3650
318,2014-04-10,2.28,2.28,2.16,2.24,6699
319,2014-04-11,2.2,2.2,2.15,2.15,12036
320,2014-04-14,2.15,2.15,2.01,2.04,5209
321,2014-04-15,2.4,2.4,2.04,2.17,7656
322,2014-04-16,2.33,2.33,2.05,2.15,6740
323,2014-04-17,2.12,2.22,2.0899,2.22,5156
324,2014-04-21,2.23,2.35,2.2,2.35,13499
325,2014-04-22,2.4,2.4,2.1801,2.36,7251
326,2014-04-23,2.36,2.4,2.24,2.39,4400
327,2014-04-24,2.26,2.39,2.26,2.34,755
328,2014-04-25,2.34,2.37,2.0,2.17,24363
329,2014-04-28,2.24,2.26,2.02,2.25,5500
330,2014-04-29,2.22,2.22,2.111,2.111,776
331,2014-04-30,2.03,2.1337,2.0,2.1337,1093
332,2014-05-01,2.09,2.15,2.0301,2.0301,930
333,2014-05-02,2.05,2.18,2.05,2.18,605
334,2014-05-05,2.19,2.19,2.1899,2.19,334
335,2014-05-06,2.06,2.14,2.05,2.05,4612
336,2014-05-07,2.15,2.15,2.0,2.12,3195
337,2014-05-08,2.22,2.22,1.9501,2.0827,24118
338,2014-05-09,2.0001,2.09,1.95,2.085,3880
339,2014-05-12,2.07,2.07,2.07,2.07,550
340,2014-05-13,1.98,2.05,1.95,2.05,2419
341,2014-05-14,2.02,2.02,1.95,1.96,5261
342,2014-05-15,1.99,1.99,1.95,1.99,1723
343,2014-05-16,1.95,2.46,1.95,2.2,13006
344,2014-05-19,2.18,2.22,2.03,2.21,1820
345,2014-05-20,1.99,2.1,1.98,2.06,3630
346,2014-05-21,2.1,2.2152,2.0999,2.11,3910
347,2014-05-22,2.17,2.17,2.17,2.17,245
348,2014-05-23,2.17,2.17,2.0,2.01,6680
349,2014-05-27,2.21,2.21,2.09,2.18,1575
350,2014-05-28,2.02,2.21,2.02,2.21,425
351,2014-05-29,2.17,2.21,2.01,2.18,8381
352,2014-05-30,2.1,2.16,2.1,2.16,7124
353,2014-06-02,2.07,2.2,2.0,2.13,11102
354,2014-06-03,2.04,2.15,1.95,2.06,26847
355,2014-06-04,2.07,2.11,2.07,2.11,275
356,2014-06-05,2.14,2.14,1.87,2.14,2258
357,2014-06-06,2.01,2.13,2.01,2.11,2602
358,2014-06-09,2.13,2.13,1.9,2.13,4190
359,2014-06-10,1.95,2.15,1.88,2.07,4100
360,2014-06-11,2.1,2.1,1.89,2.03,4010
361,2014-06-12,2.06,2.06,2.03,2.03,2728
362,2014-06-13,1.88,2.08,1.88,2.08,300
363,2014-06-16,1.95,2.06,1.88,2.06,2366
364,2014-06-17,1.88,2.01,1.88,2.01,328
365,2014-06-18,2.07,2.07,2.07,2.07,181
366,2014-06-19,1.93,2.2,1.8988,2.14,6723
367,2014-06-20,2.01,2.15,2.0,2.0,930
368,2014-06-23,2.09,2.16,1.96,2.1499,4625
369,2014-06-24,2.01,2.16,2.01,2.16,1675
370,2014-06-25,2.0,2.1399,2.0,2.1389,826
371,2014-06-26,2.02,2.14,2.02,2.14,300
372,2014-06-27,2.0,2.17,2.0,2.17,2400
373,2014-06-30,2.0,2.17,1.9,2.09,15237
374,2014-07-01,2.1,2.15,2.0,2.1299,10677
375,2014-07-02,2.12,2.14,2.04,2.14,300
376,2014-07-07,2.09,2.15,2.0,2.15,426
377,2014-07-08,2.1499,2.1499,2.05,2.0899,3120
378,2014-07-10,1.86,2.14,1.86,2.09,11900
379,2014-07-11,2.13,2.13,2.13,2.13,100
380,2014-07-14,2.14,2.14,2.05,2.05,2957
381,2014-07-15,2.0,2.0,2.0,2.0,100
382,2014-07-16,2.1399,2.1399,2.1,2.11,468
383,2014-07-17,2.13,2.14,2.12,2.14,330
384,2014-07-18,2.05,2.1399,2.0,2.1399,1590
385,2014-07-21,2.03,2.14,2.03,2.14,320
386,2014-07-22,2.14,2.14,2.14,2.14,334
387,2014-07-23,2.14,2.14,1.97,2.004,8254
388,2014-07-24,2.0,2.13,1.9201,2.09,10626
389,2014-07-25,1.94,2.13,1.94,2.0899,18253
390,2014-07-28,2.03,2.08,1.99,2.08,900
391,2014-07-29,1.99,2.07,1.99,2.07,255
392,2014-07-30,2.09,2.11,1.96,2.08,7176
393,2014-07-31,2.1,2.14,2.05,2.14,4424
394,2014-08-04,2.14,2.14,1.991,2.1399,2320
395,2014-08-05,2.0,2.11,2.0,2.11,200
396,2014-08-07,1.99,1.99,1.94,1.98,5998
397,2014-08-08,1.98,2.08,1.96,1.96,7135
398,2014-08-11,1.99,1.99,1.98,1.99,4590
399,2014-08-12,1.99,2.06,1.9801,2.0,3870
400,2014-08-13,2.04,2.05,1.94,1.94,13198
401,2014-08-14,2.0,2.0095,1.94,1.9401,1147
402,2014-08-15,1.86,2.01,1.86,1.88,500
403,2014-08-18,1.99,2.01,1.87,2.0086,2224
404,2014-08-19,1.95,2.0,1.88,2.0,1090
405,2014-08-20,1.9,1.9,1.805,1.84,8400
406,2014-08-21,1.84,1.97,1.75,1.9699,17800
407,2014-08-22,1.99,1.99,1.87,1.96,2100
408,2014-08-25,1.97,1.97,1.86,1.96,2250
409,2014-08-26,1.96,1.96,1.8501,1.9499,400
410,2014-08-27,1.95,1.95,1.85,1.94,850
411,2014-08-28,1.92,1.92,1.92,1.92,100
412,2014-08-29,1.78,1.92,1.78,1.85,3825
413,2014-09-02,1.84,1.84,1.75,1.84,11950
414,2014-09-03,1.84,1.84,1.84,1.84,150
415,2014-09-04,1.75,1.85,1.75,1.84,430
416,2014-09-05,1.84,1.84,1.78,1.8,9752
417,2014-09-08,1.8,1.97,1.8,1.97,10393
418,2014-09-09,1.93,1.97,1.82,1.93,12339
419,2014-09-10,1.93,2.8755,1.8398,1.97,601621
420,2014-09-11,1.97,2.03,1.79,1.88,43373
421,2014-09-12,1.87,2.05,1.76,1.85,224821
422,2014-09-15,1.96,1.96,1.66,1.7,72643
423,2014-09-16,1.75,1.75,1.65,1.72,27876
424,2014-09-17,1.74,1.84,1.68,1.81,36535
425,2014-09-18,1.81,1.81,1.65,1.74,15503
426,2014-09-19,1.8,1.8,1.66,1.66,25545
427,2014-09-22,1.8,1.8,1.65,1.68,22008
428,2014-09-23,1.671,1.73,1.641,1.7199,3750
429,2014-09-24,1.72,1.72,1.6,1.65,15105
430,2014-09-25,1.72,1.72,1.53,1.63,23964
431,2014-09-26,1.57,1.69,1.54,1.6,4951
432,2014-09-29,1.66,1.66,1.42,1.56,23129
433,2014-09-30,1.63,1.63,1.46,1.53,44047
434,2014-10-01,1.47,1.64,1.44,1.6196,35215
435,2014-10-02,1.65,1.67,1.51,1.61,37100
436,2014-10-03,1.62,1.6575,1.58,1.65,17000
437,2014-10-06,1.63,1.65,1.62,1.65,550
438,2014-10-07,1.62,1.66,1.56,1.65,4636
439,2014-10-08,1.64,1.74,1.6,1.73,27605
440,2014-10-09,1.7,1.8,1.61,1.76,5370
441,2014-10-10,1.8,1.8,1.6896,1.76,2200
442,2014-10-13,1.66,1.77,1.56,1.75,7824
443,2014-10-14,1.632,1.73,1.632,1.65,400
444,2014-10-15,1.64,1.73,1.59,1.69,4700
445,2014-10-16,1.56,1.73,1.55,1.71,1985
446,2014-10-17,1.67,1.74,1.6201,1.74,7500
447,2014-10-20,1.78,1.78,1.7799,1.7799,283
448,2014-10-21,1.78,2.04,1.78,1.83,1542
449,2014-10-22,1.96,1.96,1.76,1.8,1600
450,2014-10-23,1.88,1.88,1.71,1.78,3004
451,2014-10-24,1.72,1.78,1.7199,1.78,1668
452,2014-10-27,1.68,1.8,1.6,1.75,17468
453,2014-10-28,1.82,1.82,1.7,1.77,14325
454,2014-10-29,1.73,1.82,1.69,1.76,8712
455,2014-10-30,1.66,1.75,1.66,1.75,1900
456,2014-10-31,1.74,1.86,1.67,1.75,10180
457,2014-11-03,1.7,1.75,1.67,1.75,1475
458,2014-11-04,1.75,1.75,1.66,1.74,10948
459,2014-11-05,1.7,1.74,1.6536,1.73,3950
460,2014-11-06,1.7,1.82,1.69,1.75,3255
461,2014-11-07,1.75,1.85,1.69,1.83,12025
462,2014-11-10,1.85,1.93,1.8,1.9,9713
463,2014-11-11,1.92,2.0,1.75,1.92,5700
464,2014-11-12,1.95,2.05,1.84,1.97,11060
465,2014-11-13,1.96,2.03,1.88,2.0,1718
466,2014-11-14,2.05,2.05,1.82,2.0,17386
467,2014-11-17,1.75,2.05,1.75,2.01,6105
468,2014-11-18,2.04,2.04,1.81,2.03,1050
469,2014-11-19,1.83,2.05,1.83,2.0,2900
470,2014-11-20,2.04,2.05,1.93,2.04,1700
471,2014-11-21,2.0,2.05,1.81,1.83,8614
472,2014-11-24,1.92,2.04,1.92,1.95,8767
473,2014-11-25,2.02,2.02,1.87,1.91,1757
474,2014-11-26,2.03,2.03,1.91,2.0,5180
475,2014-11-28,2.02,2.05,2.01,2.05,3715
476,2014-12-01,1.9773,2.12,1.9773,2.12,7830
477,2014-12-02,2.05,2.1,1.99,1.99,14404
478,2014-12-03,2.01,2.05,1.99,1.99,2540
479,2014-12-04,1.92,2.05,1.9,1.9,3610
480,2014-12-05,1.95,2.04,1.95,1.96,2644
481,2014-12-08,2.0,2.02,2.0,2.02,5702
482,2014-12-09,2.05,2.05,2.05,2.05,105
483,2014-12-10,2.05,2.05,2.04,2.05,954
484,2014-12-11,2.05,2.1101,2.0201,2.1101,2517
485,2014-12-12,2.06,2.1,2.06,2.1,3263
486,2014-12-15,2.08,2.11,2.04,2.07,1584
487,2014-12-16,2.03,2.05,2.02,2.05,2232
488,2014-12-17,2.05,2.05,2.0,2.04,2953
489,2014-12-18,2.01,2.1,1.7615,2.1,8514
490,2014-12-19,2.1,2.12,2.02,2.1,7422
491,2014-12-22,2.1,2.12,1.97,2.12,6698
492,2014-12-23,2.15,2.15,2.04,2.04,4424
493,2014-12-24,2.03,2.15,1.91,2.14,2162
494,2014-12-26,1.91,2.15,1.91,2.14,400
495,2014-12-29,2.15,2.15,2.15,2.15,174
496,2014-12-30,1.91,2.14,1.91,2.14,10317
497,2014-12-31,2.13,2.15,2.0,2.14,12800
