,Date,Open,High,Low,Close,Volume
51,2010-11-12,22.747,22.747,22.585,22.585,3772
52,2010-11-15,22.747,22.747,22.747,22.747,282
53,2010-11-16,22.747,22.747,22.747,22.747,555
54,2010-11-17,22.756,22.756,22.585,22.585,1619
55,2010-11-18,22.603,22.603,22.603,22.603,664
56,2010-11-19,22.641,22.641,22.54,22.54,5323
57,2010-11-22,22.512,22.531,22.497,22.531,998
58,2010-11-23,22.631,22.641,22.631,22.641,2671
59,2010-11-26,22.641,22.641,22.641,22.641,443
60,2010-12-01,22.641,22.641,22.641,22.641,443
61,2010-12-03,22.703,22.766,22.703,22.766,777
62,2010-12-08,22.766,22.766,22.766,22.766,2217
63,2010-12-09,22.722,22.885,22.612,22.885,3016
64,2010-12-10,22.875,22.875,22.875,22.875,1554
65,2010-12-13,22.497,22.497,22.497,22.497,1773
66,2010-12-14,22.497,22.497,22.325,22.478,1441
67,2010-12-15,22.334,22.45,22.315,22.45,2909
68,2010-12-16,22.45,22.45,22.45,22.45,224
69,2010-12-17,22.45,22.45,22.45,22.45,332
70,2010-12-20,22.766,22.766,22.766,22.766,4327
71,2010-12-21,22.334,22.334,21.846,22.109,3991
72,2010-12-22,22.09,22.09,22.09,22.09,224
73,2010-12-28,21.865,21.865,21.865,21.865,443
74,2010-12-29,22.296,22.315,22.296,22.315,332
75,2010-12-30,22.315,22.325,22.315,22.315,998
76,2011-01-03,22.359,22.54,22.234,22.468,3815
77,2011-01-04,22.531,22.531,22.359,22.359,1441
78,2011-01-05,22.359,22.359,22.062,22.062,887
79,2011-01-06,22.478,22.631,22.478,22.631,1830
80,2011-01-10,22.559,22.612,22.54,22.612,1560
81,2011-01-11,22.622,22.722,22.622,22.722,1997
82,2011-01-18,22.54,22.675,22.54,22.675,1446
83,2011-01-19,22.631,22.631,22.631,22.631,611
84,2011-01-20,22.44,22.585,22.359,22.585,1441
85,2011-01-21,22.45,22.45,22.45,22.45,224
86,2011-01-24,22.45,22.45,22.45,22.45,1109
87,2011-01-25,22.497,22.641,22.497,22.641,908
88,2011-01-27,22.712,22.722,22.712,22.722,332
89,2011-01-31,22.666,22.666,22.631,22.631,332
90,2011-02-01,22.694,22.694,22.694,22.694,224
91,2011-02-02,22.694,22.866,22.497,22.497,6433
92,2011-02-03,22.54,22.54,22.54,22.54,1109
93,2011-02-07,22.497,22.497,22.497,22.497,1109
94,2011-02-08,22.497,22.497,22.497,22.497,1317
95,2011-02-09,22.343,22.578,21.189,21.892,236351
96,2011-02-10,21.892,21.892,21.513,21.567,16414
97,2011-02-11,21.765,21.765,21.53,21.748,16270
98,2011-02-14,21.549,21.748,21.549,21.63,30045
99,2011-02-15,21.621,21.639,21.621,21.63,2329
100,2011-02-16,21.73,21.73,21.539,21.674,1763
101,2011-02-18,21.683,21.73,21.683,21.721,4437
102,2011-02-22,21.774,21.774,21.639,21.639,4103
103,2011-02-23,21.683,21.683,21.477,21.595,3908
104,2011-02-24,21.467,21.683,21.467,21.639,4382
105,2011-02-25,21.63,21.63,21.63,21.63,332
106,2011-02-28,21.639,21.639,21.504,21.567,4556
107,2011-03-01,21.513,21.602,20.963,21.414,360392
108,2011-03-02,21.477,21.477,21.414,21.458,4517
109,2011-03-03,21.504,21.611,21.458,21.567,3849
110,2011-03-04,21.621,21.63,21.567,21.611,4546
111,2011-03-07,21.621,21.639,21.621,21.621,6653
112,2011-03-08,21.63,21.683,21.585,21.621,6433
113,2011-03-09,21.621,21.621,21.577,21.577,777
114,2011-03-10,21.577,21.721,21.549,21.549,9148
115,2011-03-11,21.251,21.261,20.926,21.017,17169
116,2011-03-14,21.036,21.036,20.945,20.998,10759
117,2011-03-15,20.972,20.99,20.945,20.963,24762
118,2011-03-16,20.963,20.963,20.963,20.963,4528
119,2011-03-17,21.007,21.089,20.935,21.053,4660
120,2011-03-18,21.189,21.189,21.089,21.089,3332
121,2011-03-21,21.189,21.549,21.189,21.189,5069
122,2011-03-22,21.567,21.567,21.197,21.279,4156
123,2011-03-23,21.223,21.333,21.223,21.233,3377
124,2011-03-24,21.458,21.458,21.323,21.323,2434
125,2011-03-25,21.261,21.279,21.233,21.233,6322
126,2011-03-28,21.323,21.36,21.207,21.288,5018
127,2011-03-29,21.189,21.279,21.189,21.279,3991
128,2011-03-30,21.314,21.395,21.197,21.207,329849
129,2011-03-31,21.395,21.504,21.179,21.477,4715
130,2011-04-01,21.477,21.477,21.242,21.369,3842
131,2011-04-04,21.449,21.449,20.963,21.449,311270
132,2011-04-05,21.207,21.621,21.207,21.522,1675
133,2011-04-06,21.504,21.504,21.414,21.449,7898
134,2011-04-07,21.63,21.63,21.477,21.53,2341
135,2011-04-08,21.602,21.63,21.504,21.549,11417
136,2011-04-11,21.621,21.657,21.504,21.539,6715
137,2011-04-12,21.602,21.63,21.53,21.53,8944
138,2011-04-13,21.549,21.738,21.549,21.738,11023
139,2011-04-14,21.674,21.674,21.639,21.639,2644
140,2011-04-15,21.639,21.639,21.449,21.53,975
141,2011-04-18,21.683,21.73,21.477,21.73,2994
142,2011-04-19,21.674,21.674,21.595,21.595,4383
143,2011-04-20,21.73,21.73,21.477,21.602,5728
144,2011-04-21,21.748,21.909,21.549,21.549,6058
145,2011-04-25,21.585,21.955,21.585,21.955,4202
146,2011-04-26,21.955,22.378,21.755,21.98,8262
147,2011-04-27,22.352,22.352,21.855,22.045,2906
148,2011-04-28,22.215,22.224,21.955,21.955,5934
149,2011-04-29,21.973,22.181,21.909,21.964,4892
150,2011-05-03,22.053,22.315,22.009,22.118,8369
151,2011-05-04,22.406,22.406,21.973,22.243,9233
152,2011-05-05,22.306,22.531,22.134,22.134,10377
153,2011-05-06,22.512,22.54,22.497,22.531,2896
154,2011-05-09,22.45,22.45,22.271,22.359,2753
155,2011-05-10,22.512,22.512,22.343,22.359,7485
156,2011-05-11,22.359,22.531,22.359,22.531,332
157,2011-05-12,22.45,22.45,22.45,22.45,2586
158,2011-05-13,22.512,22.54,22.512,22.54,1109
159,2011-05-16,22.359,22.359,22.271,22.315,5979
160,2011-05-17,22.315,22.315,22.315,22.315,777
161,2011-05-18,22.406,22.497,22.406,22.497,1098
162,2011-05-19,22.315,22.315,22.315,22.315,1926
163,2011-05-20,22.531,22.54,22.306,22.315,3730
164,2011-05-23,22.315,22.315,22.19,22.19,1441
165,2011-05-24,22.271,22.271,22.262,22.262,21635
166,2011-05-25,22.234,22.234,22.143,22.143,21072
167,2011-05-26,22.19,22.198,22.171,22.181,13310
168,2011-05-27,22.181,22.315,22.181,22.215,6876
169,2011-05-31,22.315,22.315,22.162,22.234,587866
170,2011-06-01,22.224,22.224,22.215,22.224,7397
171,2011-06-02,22.253,22.253,22.253,22.253,3772
172,2011-06-03,22.253,22.271,22.253,22.253,2605
173,2011-06-06,22.306,22.306,22.253,22.253,5652
174,2011-06-07,22.306,22.54,22.306,22.497,9247
175,2011-06-08,22.54,22.54,22.54,22.54,664
176,2011-06-09,22.54,22.54,22.505,22.531,2552
177,2011-06-10,22.585,22.585,22.497,22.505,6100
178,2011-06-13,22.478,22.478,22.271,22.359,4817
179,2011-06-14,22.44,22.45,22.406,22.44,4734
180,2011-06-15,22.45,22.45,22.45,22.45,4015
181,2011-06-16,22.44,22.44,22.224,22.224,3526
182,2011-06-17,22.425,22.44,22.406,22.44,3283
183,2011-06-20,22.44,22.885,22.352,22.631,2661
184,2011-06-21,22.65,22.885,22.603,22.885,3434
185,2011-06-22,22.875,22.875,22.675,22.866,4341
186,2011-06-23,22.812,23.172,22.812,23.172,1934
187,2011-06-24,22.956,23.126,22.722,22.739,1523
188,2011-06-27,22.766,22.9,22.722,22.819,10620
189,2011-06-28,23.144,23.144,22.885,22.9,1997
190,2011-06-29,22.947,22.947,22.947,22.947,1978
191,2011-06-30,22.991,22.991,22.947,22.947,5549
192,2011-07-01,23.0,23.0,22.91,22.91,777
193,2011-07-05,22.594,22.91,22.594,22.856,4314
194,2011-07-06,22.947,22.947,22.947,22.947,483
195,2011-07-07,22.892,22.892,22.819,22.856,2329
196,2011-07-08,22.9,23.118,22.9,22.991,2600
197,2011-07-11,22.947,22.947,22.9,22.9,887
198,2011-07-12,22.991,22.991,22.819,22.819,389
199,2011-07-13,22.828,22.938,22.819,22.938,3805
200,2011-07-14,22.938,22.938,22.938,22.938,224
201,2011-07-15,22.938,22.972,22.938,22.972,537
202,2011-07-19,22.972,22.972,22.747,22.803,1177
203,2011-07-20,22.947,22.947,22.892,22.892,761
204,2011-07-22,22.892,22.892,22.641,22.641,998
205,2011-07-25,22.684,22.756,22.684,22.747,2300
206,2011-07-26,22.794,22.803,22.794,22.803,555
207,2011-07-27,22.938,22.972,22.938,22.972,887
208,2011-07-28,22.756,22.756,22.756,22.756,443
209,2011-07-29,22.892,22.892,22.892,22.892,108
210,2011-08-01,22.972,22.972,22.972,22.972,887
211,2011-08-02,22.9,22.9,22.9,22.9,998
212,2011-08-04,22.947,22.947,22.766,22.947,1613
213,2011-08-05,23.126,23.126,22.812,23.126,5767
214,2011-08-09,22.9,22.9,22.9,22.9,998
215,2011-08-10,22.972,22.972,22.972,22.972,224
216,2011-08-11,22.54,22.856,22.54,22.766,2113
217,2011-08-12,22.812,22.812,22.812,22.812,443
218,2011-08-16,22.856,22.856,22.856,22.856,555
219,2011-08-19,22.585,22.892,22.585,22.892,1220
220,2011-08-22,22.972,22.982,22.947,22.982,1330
221,2011-08-24,22.856,22.856,22.775,22.775,555
222,2011-08-25,22.956,22.991,22.956,22.991,1616
223,2011-08-26,22.972,22.982,22.972,22.972,555
224,2011-08-29,22.9,22.9,22.812,22.812,3366
225,2011-08-30,22.938,22.947,22.938,22.947,1220
226,2011-08-31,22.9,22.9,22.9,22.9,1220
227,2011-09-01,22.991,23.442,22.991,23.442,2884
228,2011-09-02,23.307,23.425,23.307,23.425,1330
229,2011-09-06,23.126,23.216,23.126,23.172,2313
230,2011-09-07,23.216,23.216,23.216,23.216,1518
231,2011-09-08,22.991,23.172,22.991,23.172,2439
232,2011-09-09,23.172,23.172,23.154,23.172,1242
233,2011-09-12,23.045,23.118,23.045,23.118,1330
234,2011-09-13,22.803,22.803,22.803,22.803,2994
235,2011-09-14,22.766,22.766,22.739,22.766,2163
236,2011-09-15,22.812,22.812,22.756,22.812,2497
237,2011-09-16,23.163,23.172,23.163,23.172,224
238,2011-09-20,22.947,22.947,22.947,22.947,2601
239,2011-09-21,22.9,22.9,22.9,22.9,1247
240,2011-09-22,22.9,22.9,22.856,22.856,2386
241,2011-09-23,22.9,22.9,22.9,22.9,1083
242,2011-09-26,22.947,22.947,22.928,22.947,833
243,2011-09-27,22.947,22.947,22.919,22.928,2485
244,2011-09-28,22.947,22.947,22.9,22.947,7208
245,2011-09-29,23.307,23.398,22.965,22.965,2201
246,2011-09-30,22.947,22.947,22.928,22.947,7314
247,2011-10-03,22.972,22.972,22.885,22.885,664
248,2011-10-04,22.856,22.856,22.766,22.812,2884
249,2011-10-06,22.947,22.947,22.919,22.919,332
250,2011-10-07,22.947,22.947,22.919,22.947,1239
251,2011-10-10,22.982,22.982,22.812,22.828,1637
252,2011-10-11,22.928,22.947,22.828,22.828,8565
253,2011-10-12,23.154,23.154,22.947,22.947,6672
254,2011-10-13,22.991,22.991,22.947,22.947,1510
255,2011-10-14,22.9,22.982,22.9,22.982,332
256,2011-10-17,22.766,22.972,22.766,22.972,998
257,2011-10-18,22.794,22.982,22.784,22.982,3550
258,2011-10-19,22.847,22.947,22.812,22.947,1974
259,2011-10-20,22.991,22.991,22.965,22.965,664
260,2011-10-21,22.91,22.91,22.892,22.892,4104
261,2011-10-24,22.892,22.991,22.892,22.991,1171
262,2011-10-25,23.298,23.298,23.19,23.263,2196
263,2011-10-26,23.216,23.216,23.118,23.163,699
264,2011-10-27,23.263,23.263,22.775,23.163,1086
265,2011-10-28,23.216,23.216,22.91,22.91,3737
266,2011-11-01,23.172,23.172,22.875,22.875,694
267,2011-11-02,23.216,23.505,23.216,23.216,964
268,2011-11-03,23.497,23.497,23.47,23.47,1503
269,2011-11-04,23.442,23.442,23.442,23.442,389
270,2011-11-09,23.505,23.893,23.154,23.288,1339
271,2011-11-10,23.216,23.216,23.216,23.216,998
272,2011-11-14,23.523,23.523,23.019,23.182,998
273,2011-11-16,23.523,23.532,23.072,23.082,7929
274,2011-11-17,23.432,23.432,22.512,22.875,3549
275,2011-11-18,22.972,22.982,22.838,22.956,777
276,2011-11-21,22.775,22.775,22.775,22.775,1182
277,2011-11-22,22.982,22.982,22.982,22.982,108
278,2011-11-23,22.991,23.425,22.991,23.263,1611
279,2011-11-25,23.407,23.407,23.407,23.407,224
280,2011-11-28,23.523,23.523,23.523,23.523,462
281,2011-11-29,23.505,23.505,23.442,23.442,764
282,2011-11-30,23.451,23.451,22.794,22.947,3830
283,2011-12-02,23.135,23.135,23.091,23.091,498
284,2011-12-05,23.135,23.163,23.135,23.154,1685
285,2011-12-06,23.163,23.532,23.163,23.532,1995
286,2011-12-07,23.19,23.207,23.182,23.182,1220
287,2011-12-08,23.739,23.901,23.739,23.893,1033
288,2011-12-09,23.794,23.957,23.658,23.658,716
289,2011-12-12,23.757,23.757,23.532,23.532,1406
290,2011-12-13,23.714,23.884,23.714,23.884,2102
291,2011-12-14,23.786,23.867,23.786,23.82,1177
292,2011-12-15,23.858,23.858,23.858,23.858,108
293,2011-12-16,23.839,23.858,23.757,23.757,1010
294,2011-12-19,23.858,23.867,23.542,23.803,902
295,2011-12-20,23.667,23.667,23.667,23.667,788
296,2011-12-21,23.794,23.794,23.532,23.532,2386
297,2011-12-22,23.722,23.739,23.551,23.551,721
298,2011-12-23,23.551,23.794,23.479,23.794,3232
299,2011-12-29,23.748,23.786,23.748,23.767,1220
300,2012-01-03,23.497,23.497,23.263,23.263,598
301,2012-01-04,23.667,23.794,23.667,23.794,1549
302,2012-01-05,23.786,23.786,23.786,23.786,213
303,2012-01-09,23.551,23.551,23.551,23.551,108
304,2012-01-10,23.488,23.505,23.488,23.488,555
305,2012-01-11,23.776,23.848,23.767,23.767,1407
306,2012-01-17,23.867,24.001,23.398,24.001,2621
307,2012-01-18,23.505,23.551,23.505,23.551,332
308,2012-01-24,23.623,23.893,23.623,23.867,2966
309,2012-01-25,23.803,23.803,23.623,23.623,649
310,2012-01-26,23.623,23.623,23.623,23.623,555
311,2012-01-27,23.65,23.983,23.46,23.983,1252
312,2012-02-01,23.884,23.884,23.569,23.569,977
313,2012-02-03,23.957,24.046,23.623,23.965,1985
314,2012-02-06,23.714,23.893,22.739,23.271,3998
315,2012-02-07,23.126,23.848,23.126,23.848,1083
316,2012-02-08,23.893,23.893,23.812,23.829,1348
317,2012-02-09,23.884,23.884,23.848,23.848,777
318,2012-02-10,24.029,24.029,24.029,24.029,332
319,2012-02-13,23.757,24.029,23.695,24.02,1296
320,2012-02-14,23.542,23.542,23.542,23.542,443
321,2012-02-16,23.704,23.704,23.585,23.585,877
322,2012-02-17,23.739,23.757,23.731,23.757,443
323,2012-02-21,23.667,23.803,23.658,23.803,389
324,2012-02-22,24.136,24.254,23.532,23.714,1963
325,2012-02-23,24.101,24.11,24.101,24.101,443
326,2012-02-24,23.893,24.471,23.893,24.471,1868
327,2012-02-27,24.326,24.326,23.983,23.983,1773
328,2012-02-29,23.632,23.632,23.578,23.578,2217
329,2012-03-01,23.578,23.983,23.578,23.983,1220
330,2012-03-05,23.875,24.245,23.867,24.245,795
331,2012-03-09,23.93,23.93,23.93,23.93,108
332,2012-03-12,23.585,23.623,23.532,23.623,1388
333,2012-03-16,23.442,23.442,23.442,23.442,332
334,2012-03-20,23.288,23.288,23.288,23.288,108
335,2012-03-22,23.244,23.244,23.244,23.244,224
336,2012-03-23,23.667,23.667,22.847,22.847,1773
337,2012-03-26,23.352,24.029,23.244,23.667,5584
338,2012-03-27,23.532,23.848,23.532,23.748,777
339,2012-03-28,23.667,23.731,23.623,23.731,1441
340,2012-03-30,23.757,24.001,23.757,23.983,1811
341,2012-04-02,24.011,24.029,23.992,24.029,2977
342,2012-04-03,24.029,24.029,24.029,24.029,541
343,2012-04-04,23.722,23.722,23.578,23.578,1200
344,2012-04-05,23.667,23.667,23.667,23.667,166
345,2012-04-09,23.326,23.442,22.819,23.442,1488
346,2012-04-11,23.848,23.848,23.667,23.667,433
347,2012-04-16,23.667,23.667,23.667,23.667,721
348,2012-04-17,23.667,23.667,23.667,23.667,1554
349,2012-04-19,23.973,24.011,23.973,24.011,984
350,2012-04-20,23.695,23.695,23.623,23.623,1070
351,2012-04-23,23.352,23.352,23.352,23.352,108
352,2012-04-24,23.352,23.352,23.352,23.352,332
353,2012-04-25,23.207,23.207,23.207,23.207,224
354,2012-04-26,23.216,23.442,23.216,23.442,664
355,2012-04-27,23.307,23.307,23.307,23.307,457
356,2012-04-30,23.235,23.244,23.235,23.244,654
357,2012-05-02,23.748,23.748,23.748,23.748,643
358,2012-05-03,23.442,23.614,23.442,23.614,498
359,2012-05-04,23.271,23.288,23.271,23.288,498
360,2012-05-07,23.172,23.172,23.172,23.172,1033
361,2012-05-08,23.172,23.172,23.01,23.01,853
362,2012-05-09,22.991,22.991,22.919,22.919,777
363,2012-05-10,23.254,23.298,23.254,23.288,667
364,2012-05-14,22.982,22.982,22.982,22.982,532
365,2012-05-15,22.938,22.965,22.938,22.965,1209
366,2012-05-16,23.199,23.532,23.199,23.532,1272
367,2012-05-17,23.352,23.352,23.352,23.352,555
368,2012-05-21,23.352,23.614,23.352,23.614,1192
369,2012-05-23,23.532,23.532,23.263,23.263,777
370,2012-05-24,23.263,23.614,23.263,23.614,1513
371,2012-05-25,23.254,23.973,23.254,23.973,1137
372,2012-05-29,23.578,24.164,23.578,24.164,534
373,2012-05-31,24.155,24.326,24.155,24.326,332
374,2012-06-01,24.118,24.118,24.118,24.118,108
375,2012-06-04,24.029,24.029,24.029,24.029,108
376,2012-06-05,24.254,24.254,24.254,24.254,108
377,2012-06-06,23.893,23.893,23.893,23.893,108
378,2012-06-07,23.551,23.578,23.551,23.578,883
379,2012-06-08,24.164,24.164,24.164,24.164,301
380,2012-06-11,23.65,23.676,23.65,23.676,454
381,2012-06-13,23.279,23.279,23.263,23.263,224
382,2012-06-14,23.858,23.858,23.739,23.839,933
383,2012-06-15,23.505,23.839,23.505,23.839,275
384,2012-06-19,24.029,24.037,23.983,24.037,998
385,2012-06-20,24.001,24.399,24.001,24.38,4081
386,2012-06-21,24.092,24.335,24.092,24.335,1554
387,2012-06-22,24.335,24.344,24.335,24.344,425
388,2012-06-25,24.118,24.425,24.118,24.425,737
389,2012-06-26,24.506,24.506,24.164,24.299,1275
390,2012-06-27,24.344,24.605,24.344,24.605,1886
391,2012-06-29,24.605,24.605,24.578,24.578,664
392,2012-07-02,24.434,24.434,24.434,24.434,1109
393,2012-07-03,24.326,24.344,24.326,24.344,917
394,2012-07-09,24.344,24.344,24.344,24.344,224
395,2012-07-10,24.037,24.533,24.029,24.533,1123
396,2012-07-11,24.515,24.605,24.344,24.344,2386
397,2012-07-16,24.749,24.749,24.263,24.263,664
398,2012-07-18,24.768,24.768,24.28,24.28,998
399,2012-07-19,24.092,24.344,24.092,24.344,2956
400,2012-07-25,24.308,24.308,24.236,24.236,224
401,2012-07-26,24.371,24.371,24.118,24.118,887
402,2012-07-30,24.118,24.371,24.118,24.371,555
403,2012-08-02,24.064,24.84,24.064,24.84,763
404,2012-08-03,23.947,24.543,23.352,23.442,3417
405,2012-08-06,23.803,23.893,23.803,23.893,1045
406,2012-08-07,23.488,23.488,23.442,23.46,777
407,2012-08-08,23.794,23.875,23.523,23.829,1541
408,2012-08-09,23.442,23.442,23.442,23.442,833
409,2012-08-10,23.263,23.442,22.982,23.263,3883
410,2012-08-13,23.667,23.667,23.442,23.442,998
411,2012-08-14,23.731,23.757,23.578,23.757,2135
412,2012-08-15,23.497,24.164,23.497,23.848,3311
413,2012-08-16,24.092,24.092,24.064,24.064,777
414,2012-08-17,24.029,24.029,24.029,24.029,224
415,2012-08-21,24.029,24.029,24.029,24.029,555
416,2012-08-23,24.434,24.524,24.434,24.524,998
417,2012-08-24,24.903,24.903,24.344,24.344,443
418,2012-08-28,24.867,24.867,24.867,24.867,108
419,2012-08-29,24.912,24.912,23.875,23.875,1570
420,2012-08-30,24.443,24.443,24.443,24.443,108
421,2012-08-31,24.831,24.849,24.741,24.849,611
422,2012-09-04,24.84,24.84,23.442,23.92,3990
423,2012-09-05,23.92,24.127,23.92,24.127,664
424,2012-09-06,24.335,24.335,23.893,23.893,2570
425,2012-09-07,23.884,23.884,23.884,23.884,415
426,2012-09-11,24.02,24.02,23.939,23.939,804
427,2012-09-12,23.505,24.02,23.451,24.02,955
428,2012-09-17,24.037,24.037,24.037,24.037,108
429,2012-09-18,23.947,23.947,23.947,23.947,141
430,2012-09-20,24.182,24.182,24.182,24.182,108
431,2012-09-24,24.092,24.092,23.714,23.714,3325
432,2012-09-25,24.073,24.073,24.073,24.073,332
433,2012-09-26,23.686,23.686,23.623,23.623,1109
434,2012-09-27,24.001,24.029,24.001,24.029,307
435,2012-09-28,24.155,24.155,24.155,24.155,664
436,2012-10-03,23.893,23.893,23.893,23.893,555
437,2012-10-05,24.118,24.344,24.118,24.344,921
438,2012-10-10,24.299,24.299,24.299,24.299,443
439,2012-10-12,24.299,24.344,24.299,24.344,804
440,2012-10-18,23.893,24.66,23.893,24.615,1401
441,2012-10-19,24.118,24.615,24.118,24.588,777
442,2012-10-23,24.064,24.615,24.064,24.615,1076
443,2012-10-25,23.992,23.992,23.722,23.722,721
444,2012-10-31,23.739,23.739,23.667,23.667,755
445,2012-11-05,23.667,23.667,23.667,23.667,664
446,2012-11-06,24.001,24.001,24.001,24.001,224
447,2012-11-07,23.973,23.973,23.748,23.748,224
448,2012-11-08,23.714,23.983,23.714,23.848,332
449,2012-11-09,23.714,24.055,23.714,23.82,332
450,2012-11-13,23.739,23.739,23.739,23.739,253
451,2012-11-14,23.748,23.748,23.748,23.748,108
452,2012-11-15,23.731,23.731,23.731,23.731,108
453,2012-11-20,24.289,24.289,24.289,24.289,109
454,2012-11-21,23.739,23.893,23.144,23.893,2702
455,2012-11-26,23.335,23.839,23.326,23.479,1693
456,2012-11-27,23.839,23.839,23.154,23.182,1658
457,2012-11-28,23.226,23.226,23.216,23.216,317
458,2012-11-29,23.163,23.182,23.054,23.054,1414
459,2012-11-30,23.054,23.216,23.054,23.216,998
460,2012-12-03,23.271,23.271,23.235,23.235,555
461,2012-12-04,23.307,23.352,23.279,23.352,638
462,2012-12-06,23.352,23.352,23.288,23.352,1081
463,2012-12-10,23.216,23.216,23.216,23.216,224
464,2012-12-11,23.235,23.235,23.235,23.235,521
465,2012-12-18,23.038,23.316,23.038,23.316,1441
466,2012-12-19,23.063,23.244,22.991,22.991,1526
467,2012-12-20,22.972,23.0,22.972,23.0,389
468,2012-12-21,22.991,23.298,22.991,23.298,2444
469,2012-12-24,23.298,23.298,23.054,23.082,1401
470,2012-12-26,23.298,23.343,23.298,23.343,916
471,2012-12-27,23.569,23.585,23.569,23.585,332
472,2012-12-31,23.045,23.585,23.045,23.585,639
473,2013-01-02,23.542,23.542,23.542,23.542,199
474,2013-01-03,23.551,23.569,23.46,23.46,443
475,2013-01-04,23.045,23.045,23.038,23.038,1043
476,2013-01-07,23.126,23.263,23.126,23.263,604
477,2013-01-09,23.279,23.578,23.063,23.091,2392
478,2013-01-10,23.199,23.623,23.199,23.425,1818
479,2013-01-14,23.279,23.279,23.279,23.279,108
480,2013-01-16,23.244,23.244,23.244,23.244,367
481,2013-01-17,23.244,23.244,23.082,23.11,1695
482,2013-01-18,23.11,23.182,23.01,23.126,3902
483,2013-01-22,23.126,23.182,23.082,23.182,999
484,2013-01-23,23.11,23.172,23.082,23.172,887
485,2013-01-24,23.172,23.216,23.154,23.216,1197
486,2013-01-25,23.135,23.135,23.01,23.01,1109
487,2013-01-28,23.082,23.082,23.082,23.082,108
488,2013-01-29,23.054,23.054,23.045,23.045,279
489,2013-01-30,23.038,23.254,23.01,23.254,4380
490,2013-01-31,23.038,23.126,23.038,23.126,559
491,2013-02-01,23.298,23.298,23.298,23.298,443
492,2013-02-04,23.172,23.172,23.172,23.172,1908
493,2013-02-05,23.244,23.244,23.172,23.172,760
494,2013-02-06,23.298,23.326,23.091,23.216,5946
495,2013-02-07,23.199,23.199,23.199,23.199,224
496,2013-02-08,23.298,23.298,23.298,23.298,108
497,2013-02-12,23.335,23.335,23.335,23.335,887
498,2013-02-13,23.551,23.569,23.479,23.569,443
499,2013-02-14,23.839,23.839,23.839,23.839,108
500,2013-02-15,23.451,23.451,23.451,23.451,108
501,2013-02-19,23.867,23.867,23.867,23.867,125
502,2013-02-25,23.343,23.343,23.343,23.343,224
503,2013-02-26,23.803,23.957,23.398,23.858,2643
504,2013-02-27,23.263,23.271,23.207,23.207,1213
505,2013-02-28,23.451,23.82,23.263,23.82,2821
