,Date,Open,High,Low,Close,Volume
138,2005-09-13,10.355,10.464,10.355,10.448,126753
139,2005-09-14,10.448,10.464,10.399,10.399,54327
140,2005-09-15,10.369,10.392,10.355,10.377,41301
141,2005-09-16,10.355,10.392,10.258,10.33,54172
142,2005-09-19,10.335,10.392,10.265,10.31,76915
143,2005-09-20,10.29,10.323,10.188,10.245,51029
144,2005-09-21,10.258,10.304,10.188,10.251,155338
145,2005-09-22,10.258,10.258,10.084,10.118,110894
146,2005-09-23,10.118,10.146,10.072,10.072,61212
147,2005-09-26,10.09,10.095,9.922,9.951,160423
148,2005-09-27,9.944,9.96,9.777,9.792,151748
149,2005-09-28,9.677,9.875,9.677,9.867,199035
150,2005-09-29,9.875,9.875,9.799,9.841,91587
151,2005-09-30,9.855,9.861,9.799,9.836,72429
152,2005-10-03,9.841,9.861,9.741,9.757,119124
153,2005-10-04,9.757,9.812,9.694,9.72,146804
154,2005-10-05,9.727,9.816,9.72,9.799,167913
155,2005-10-06,9.816,9.816,9.749,9.785,120617
156,2005-10-07,9.763,9.792,9.688,9.792,145763
157,2005-10-10,9.792,9.799,9.727,9.757,54474
158,2005-10-11,9.741,9.777,9.727,9.77,39058
159,2005-10-12,9.805,9.805,9.669,9.677,147106
160,2005-10-13,9.618,9.625,9.4758,9.583,116279
161,2005-10-14,9.618,9.618,9.4758,9.513,147561
162,2005-10-17,9.4758,9.504,9.366,9.4072,179281
163,2005-10-18,9.3602,9.509,9.3602,9.4659,143514
164,2005-10-19,9.4462,9.509,9.4072,9.4312,122562
165,2005-10-20,9.539,9.539,9.4462,9.52,70937
166,2005-10-21,9.539,9.741,9.531,9.707,93836
167,2005-10-24,9.701,9.707,9.669,9.682,13617
168,2005-10-25,9.72,9.741,9.688,9.727,46243
169,2005-10-26,9.701,9.72,9.602,9.602,54172
170,2005-10-27,9.657,9.72,9.643,9.688,43398
171,2005-10-28,9.72,9.749,9.657,9.707,50583
172,2005-10-31,9.777,9.849,9.757,9.83,107466
173,2005-11-01,9.841,9.875,9.822,9.855,97124
174,2005-11-02,9.861,9.89,9.816,9.861,86500
175,2005-11-03,9.89,9.907,9.849,9.861,114036
176,2005-11-04,9.855,9.916,9.822,9.841,67340
177,2005-11-07,9.83,9.916,9.83,9.883,63600
178,2005-11-08,9.901,9.96,9.861,9.916,46243
179,2005-11-09,9.916,9.967,9.89,9.929,59116
180,2005-11-10,9.89,9.896,9.822,9.849,47440
181,2005-11-11,9.849,9.875,9.799,9.799,45647
182,2005-11-14,9.799,9.849,9.741,9.741,76172
183,2005-11-15,9.707,9.816,9.707,9.757,48933
184,2005-11-16,9.792,9.849,9.763,9.849,28131
185,2005-11-17,9.867,9.936,9.83,9.896,39811
186,2005-11-18,9.929,9.944,9.701,9.749,155338
187,2005-11-21,9.805,9.855,9.707,9.727,112830
188,2005-11-22,9.701,9.785,9.701,9.757,37114
189,2005-11-23,9.749,9.77,9.727,9.77,48488
190,2005-11-25,9.785,9.785,9.727,9.77,13167
191,2005-11-28,9.792,9.855,9.72,9.822,42954
192,2005-11-29,9.89,9.89,9.805,9.83,74674
193,2005-11-30,9.875,9.875,9.792,9.836,137230
194,2005-12-01,9.841,9.936,9.841,9.929,97275
195,2005-12-02,9.907,9.96,9.83,9.929,71237
196,2005-12-05,9.929,9.951,9.805,9.861,100418
197,2005-12-06,9.875,9.978,9.855,9.974,77668
198,2005-12-07,9.944,9.989,9.907,9.922,75271
199,2005-12-08,9.929,9.984,9.916,9.916,151449
200,2005-12-09,9.951,9.96,9.89,9.96,90540
201,2005-12-12,9.989,9.989,9.907,9.951,35020
202,2005-12-13,9.922,9.922,9.855,9.89,51029
203,2005-12-14,9.944,9.96,9.907,9.922,59116
204,2005-12-15,9.89,9.922,9.836,9.875,70937
205,2005-12-16,9.861,9.916,9.83,9.867,76026
206,2005-12-19,9.875,9.901,9.757,9.757,102364
207,2005-12-20,9.816,9.816,9.701,9.757,150099
208,2005-12-21,9.734,9.805,9.727,9.777,62404
209,2005-12-22,9.777,9.922,9.763,9.812,93378
210,2005-12-23,9.841,9.936,9.841,9.916,44294
211,2005-12-27,9.922,9.96,9.77,9.812,120320
212,2005-12-28,9.816,9.822,9.757,9.77,77965
213,2005-12-29,9.816,9.83,9.777,9.799,98918
214,2005-12-30,9.777,9.805,9.763,9.792,80510
215,2006-01-03,9.792,9.792,9.727,9.763,83653
216,2006-01-04,9.785,9.816,9.757,9.777,84707
217,2006-01-05,9.841,9.841,9.77,9.812,86051
218,2006-01-06,9.777,10.021,9.777,9.836,140374
219,2006-01-09,9.822,9.883,9.822,9.883,37863
220,2006-01-10,9.822,9.867,9.799,9.799,46838
221,2006-01-11,9.855,9.861,9.77,9.812,59408
222,2006-01-12,9.822,9.867,9.792,9.841,39361
223,2006-01-13,9.822,9.841,9.763,9.77,70783
224,2006-01-17,9.757,9.805,9.757,9.792,43705
225,2006-01-18,9.805,9.855,9.792,9.822,51777
226,2006-01-19,9.822,9.822,9.763,9.792,53430
227,2006-01-20,9.77,9.816,9.77,9.812,50888
228,2006-01-23,9.812,9.816,9.777,9.777,50888
229,2006-01-24,9.805,9.812,9.741,9.741,55820
230,2006-01-25,9.785,9.785,9.677,9.72,55070
231,2006-01-26,9.682,9.72,9.625,9.643,52379
232,2006-01-27,9.663,9.677,9.625,9.65,65396
233,2006-01-30,9.657,9.677,9.588,9.594,76915
234,2006-01-31,9.625,9.669,9.618,9.643,44449
235,2006-02-01,9.625,9.65,9.583,9.618,76475
236,2006-02-02,9.594,9.625,9.575,9.609,60011
237,2006-02-03,9.583,9.588,9.539,9.575,47586
238,2006-02-06,9.602,9.609,9.553,9.609,48933
239,2006-02-07,9.602,9.602,9.583,9.594,26490
240,2006-02-08,9.583,9.64,9.575,9.594,71985
241,2006-02-09,9.594,9.65,9.594,9.609,35616
242,2006-02-10,9.609,9.633,9.56,9.602,46696
243,2006-02-13,9.602,9.643,9.588,9.633,30977
244,2006-02-14,9.677,9.688,9.633,9.633,33973
245,2006-02-15,9.657,9.822,9.625,9.701,141872
246,2006-02-16,9.749,9.763,9.707,9.741,85002
247,2006-02-17,9.777,9.805,9.741,9.785,51029
248,2006-02-21,9.812,9.812,9.763,9.799,49083
249,2006-02-22,9.812,9.822,9.777,9.812,48633
250,2006-02-23,9.83,9.841,9.805,9.812,24988
251,2006-02-24,9.875,9.875,9.816,9.83,39954
252,2006-02-27,9.855,9.855,9.812,9.849,49983
253,2006-02-28,9.841,9.922,9.841,9.922,48933
254,2006-03-01,9.922,9.922,9.849,9.89,88144
255,2006-03-02,9.89,9.89,9.841,9.867,73028
256,2006-03-03,9.836,9.867,9.72,9.763,136783
257,2006-03-06,9.741,9.792,9.688,9.734,95329
258,2006-03-07,9.757,9.757,9.677,9.72,55975
259,2006-03-08,9.688,9.701,9.633,9.688,91587
260,2006-03-09,9.657,9.734,9.657,9.714,71985
261,2006-03-10,9.657,9.657,9.625,9.625,40404
262,2006-03-13,9.643,9.65,9.547,9.553,47586
263,2006-03-14,9.553,9.609,9.547,9.583,68090
264,2006-03-15,9.553,9.594,9.526,9.594,60761
265,2006-03-16,9.609,9.618,9.575,9.609,39058
266,2006-03-17,9.588,9.609,9.567,9.602,23349
267,2006-03-20,9.609,9.618,9.583,9.618,42053
268,2006-03-21,9.588,9.618,9.575,9.609,39811
269,2006-03-22,9.618,9.625,9.567,9.588,57768
270,2006-03-23,9.602,9.625,9.602,9.609,43104
271,2006-03-24,9.618,9.657,9.588,9.618,128254
272,2006-03-27,9.602,9.64,9.56,9.583,42205
273,2006-03-28,9.547,9.567,9.4908,9.513,114778
274,2006-03-29,9.4838,9.513,9.4659,9.4838,141121
275,2006-03-30,9.4462,9.4838,9.3602,9.4462,232102
276,2006-03-31,9.4224,9.4579,9.4003,9.4382,81414
277,2006-04-03,9.3855,9.452,9.366,9.4224,86944
278,2006-04-04,9.4312,9.4579,9.4003,9.4312,42349
279,2006-04-05,9.4382,9.504,9.4382,9.4838,58510
280,2006-04-06,9.4908,9.56,9.452,9.56,99666
281,2006-04-07,9.56,9.609,9.526,9.553,48488
282,2006-04-10,9.513,9.513,9.4758,9.509,66591
283,2006-04-11,9.509,9.553,9.4758,9.4908,51777
284,2006-04-12,9.3737,9.4144,9.2909,9.3386,198734
285,2006-04-13,9.2766,9.3337,9.2639,9.2639,79470
286,2006-04-17,9.2708,9.3221,9.2639,9.2909,65100
287,2006-04-18,9.3025,9.3025,9.1798,9.2766,157428
288,2006-04-19,9.2562,9.284,9.1663,9.2562,124510
289,2006-04-20,9.2124,9.2494,9.1741,9.2124,113884
290,2006-04-21,9.1866,9.227,9.1741,9.2057,89487
291,2006-04-24,9.2124,9.2358,9.1931,9.2008,38313
292,2006-04-25,9.2191,9.2426,9.1606,9.1663,54926
293,2006-04-26,9.1866,9.227,9.1539,9.1539,78119
294,2006-04-27,9.1539,9.1931,9.1414,9.1606,75574
295,2006-04-28,9.1931,9.2124,9.1606,9.2124,61658
296,2006-05-01,9.2124,9.2191,9.1606,9.1663,147561
297,2006-05-02,9.1606,9.2124,9.1606,9.2008,48933
298,2006-05-03,9.2057,9.2124,9.1606,9.1741,51176
299,2006-05-04,9.1741,9.1866,9.1273,9.1741,85299
300,2006-05-05,9.1866,9.2124,9.1663,9.1663,49383
301,2006-05-08,9.1663,9.2124,9.1539,9.2124,78265
302,2006-05-09,9.1798,9.2057,9.1663,9.1866,60913
303,2006-05-10,9.2057,9.2191,9.1663,9.1866,77668
304,2006-05-11,9.1866,9.1866,9.0945,9.0945,83358
305,2006-05-12,9.1341,9.1491,9.0945,9.11,49533
306,2006-05-15,9.1414,9.2562,9.1025,9.2562,129750
307,2006-05-16,9.2191,9.2708,9.2057,9.2426,57165
308,2006-05-17,9.2562,9.2562,9.1931,9.2008,40258
309,2006-05-18,9.2494,9.2562,9.2008,9.2057,46243
310,2006-05-19,9.2766,9.3221,9.2191,9.2708,54926
311,2006-05-22,9.2639,9.3278,9.2562,9.2639,48933
312,2006-05-23,9.3221,9.3221,9.2766,9.2909,47743
313,2006-05-24,9.2909,9.2909,9.2057,9.2562,95931
314,2006-05-25,9.2008,9.2967,9.2008,9.2562,38012
315,2006-05-26,9.1931,9.2967,9.1931,9.2708,34575
316,2006-05-30,9.3221,9.3278,9.227,9.2639,123016
317,2006-05-31,9.227,9.284,9.227,9.2766,37563
318,2006-06-01,9.2191,9.3105,9.2191,9.2766,72732
319,2006-06-02,9.3386,9.4003,9.3025,9.3855,55975
320,2006-06-05,9.3855,9.3855,9.3105,9.3524,42649
321,2006-06-06,9.4003,9.4003,9.3454,9.3855,52677
322,2006-06-07,9.4072,9.4689,9.3221,9.3602,35162
323,2006-06-08,9.3934,9.4224,9.3025,9.4224,51777
324,2006-06-09,9.3737,9.3737,9.2426,9.3221,37261
325,2006-06-12,9.2909,9.3278,9.2124,9.2124,88444
326,2006-06-13,9.2358,9.2562,9.1169,9.1208,96974
327,2006-06-14,9.1414,9.1798,9.1169,9.1539,121820
328,2006-06-15,9.1539,9.1663,9.1273,9.1341,31274
329,2006-06-16,9.2008,9.2008,9.1414,9.1798,40850
330,2006-06-19,9.2057,9.2057,9.1539,9.1866,92186
331,2006-06-20,9.1866,9.1866,9.0667,9.1208,118976
332,2006-06-21,9.11,9.1414,9.0472,9.0472,46838
333,2006-06-22,9.1169,9.1208,9.0333,9.0333,142464
334,2006-06-23,9.0745,9.0896,8.9686,8.9732,91134
335,2006-06-26,9.0052,9.0124,8.8396,8.8605,134096
336,2006-06-27,8.8396,8.9361,8.8396,8.855,71080
337,2006-06-28,8.9218,8.9295,8.8396,8.855,64209
338,2006-06-29,8.9218,8.9218,8.8202,8.9218,78265
339,2006-06-30,8.9361,8.9874,8.9152,8.9686,59860
340,2006-07-03,8.9361,9.0333,8.9361,9.0333,45647
341,2006-07-05,9.0333,9.0896,8.9406,8.9798,70937
342,2006-07-06,8.9798,9.0209,8.9295,8.9463,56271
343,2006-07-07,8.9874,9.0333,8.9613,8.9874,55820
344,2006-07-10,8.9686,8.9798,8.9406,8.9463,56115
345,2006-07-11,8.9539,9.0209,8.9539,8.9931,77372
346,2006-07-12,9.0209,9.0545,8.9686,9.0545,41901
347,2006-07-13,9.0052,9.0209,8.9463,8.9463,42798
348,2006-07-14,8.9539,9.0052,8.9463,8.9539,29033
349,2006-07-17,8.9931,9.1025,8.9874,9.0545,49834
350,2006-07-18,9.0896,9.0896,9.0209,9.0209,30378
351,2006-07-19,8.9732,9.0274,8.9077,8.9539,144862
352,2006-07-20,8.9218,8.9686,8.8736,8.8928,104605
353,2006-07-21,8.9218,8.9361,8.8736,8.88,88894
354,2006-07-24,8.9152,8.9539,8.9,8.9539,86352
355,2006-07-25,8.9874,8.9931,8.9463,8.9686,83955
356,2006-07-26,8.9686,8.9987,8.9295,8.9874,39361
357,2006-07-27,8.9987,9.0621,8.9874,9.0545,65100
358,2006-07-28,9.1208,9.1341,9.0545,9.11,82156
359,2006-07-31,9.1606,9.2057,9.1491,9.2008,74385
360,2006-08-01,9.2191,9.2766,9.1798,9.2766,93378
361,2006-08-02,9.3221,9.3386,9.2909,9.3221,49533
362,2006-08-03,9.3454,9.4382,9.3105,9.3278,61354
363,2006-08-04,9.3934,9.4838,9.3153,9.3454,70189
364,2006-08-07,9.3278,9.3934,9.3153,9.3221,54172
365,2006-08-08,9.3524,9.3737,9.2967,9.3221,51777
366,2006-08-09,9.3796,9.3796,9.2909,9.2967,67492
367,2006-08-10,9.2967,9.3278,9.227,9.2639,59860
368,2006-08-11,9.2191,9.3602,9.2191,9.2909,54327
369,2006-08-14,9.2358,9.3796,9.2358,9.3454,19602
370,2006-08-15,9.3855,9.4462,9.366,9.3737,54028
371,2006-08-16,9.4462,9.4659,9.4003,9.4312,53272
372,2006-08-17,9.4838,9.4908,9.4312,9.452,69741
373,2006-08-18,9.4908,9.52,9.4579,9.4579,56716
374,2006-08-21,9.4659,9.509,9.4144,9.4224,59262
375,2006-08-22,9.4987,9.526,9.4579,9.4908,56716
376,2006-08-23,9.531,9.531,9.4579,9.4908,29488
377,2006-08-24,9.553,9.553,9.452,9.4689,45794
378,2006-08-25,9.531,9.531,9.4758,9.4908,51627
379,2006-08-28,9.52,9.56,9.4908,9.547,26344
380,2006-08-29,9.588,9.588,9.52,9.56,37114
381,2006-08-30,9.625,9.77,9.609,9.64,87996
382,2006-08-31,9.65,9.65,9.594,9.602,123610
383,2006-09-01,9.625,9.64,9.588,9.625,52979
384,2006-09-05,9.583,9.625,9.553,9.588,76026
385,2006-09-06,9.588,9.588,9.4224,9.4462,115536
386,2006-09-07,9.4689,9.531,9.4579,9.4908,50729
387,2006-09-08,9.52,9.526,9.4689,9.4908,34870
388,2006-09-11,9.4908,9.4908,9.4382,9.4689,46243
389,2006-09-12,9.4659,9.526,9.4382,9.4689,72580
390,2006-09-13,9.4758,9.509,9.4224,9.4758,65548
391,2006-09-14,9.539,9.539,9.4382,9.4382,65699
392,2006-09-15,9.4689,9.513,9.4382,9.4908,55370
393,2006-09-18,9.526,9.526,9.4312,9.452,55975
394,2006-09-19,9.4382,9.56,9.4382,9.52,76172
395,2006-09-20,9.553,9.553,9.4987,9.4987,44596
396,2006-09-21,9.4908,9.547,9.4838,9.509,89487
397,2006-09-22,9.547,9.567,9.526,9.553,31723
398,2006-09-25,9.588,9.609,9.553,9.594,70783
399,2006-09-26,9.657,9.688,9.588,9.643,83205
400,2006-09-27,9.707,9.714,9.657,9.694,60761
401,2006-09-28,9.757,9.757,9.669,9.688,75723
402,2006-09-29,9.714,9.714,9.677,9.677,24697
403,2006-10-02,9.701,9.707,9.625,9.65,67194
404,2006-10-03,9.65,9.677,9.625,9.669,57917
405,2006-10-04,9.688,9.72,9.657,9.72,75871
406,2006-10-05,9.741,9.741,9.65,9.663,51176
407,2006-10-06,9.72,9.734,9.657,9.677,26187
408,2006-10-09,9.643,9.694,9.633,9.694,47294
409,2006-10-10,9.72,9.72,9.677,9.701,27387
410,2006-10-11,9.707,9.707,9.625,9.663,64800
411,2006-10-12,9.625,9.625,9.56,9.588,102810
412,2006-10-13,9.588,9.588,9.4908,9.509,88294
413,2006-10-16,9.504,9.547,9.4987,9.52,39058
414,2006-10-17,9.547,9.575,9.504,9.504,47440
415,2006-10-18,9.504,9.56,9.504,9.539,92482
416,2006-10-19,9.509,9.588,9.509,9.575,49083
417,2006-10-20,9.56,9.583,9.56,9.583,31428
418,2006-10-23,9.553,9.588,9.526,9.526,56419
419,2006-10-24,9.553,9.583,9.526,9.539,39361
420,2006-10-25,9.583,9.657,9.567,9.618,46243
421,2006-10-26,9.618,9.663,9.618,9.64,45794
422,2006-10-27,9.682,9.682,9.64,9.657,24847
423,2006-10-30,9.677,9.688,9.663,9.677,30977
424,2006-10-31,9.688,9.701,9.663,9.663,26344
425,2006-11-01,9.694,9.714,9.669,9.688,38012
426,2006-11-02,9.707,9.749,9.707,9.727,52531
427,2006-11-03,9.727,9.727,9.663,9.714,24988
428,2006-11-06,9.734,9.741,9.657,9.688,49834
429,2006-11-07,9.72,9.734,9.688,9.714,22151
430,2006-11-08,9.714,9.734,9.677,9.677,42954
431,2006-11-09,9.657,9.694,9.657,9.688,51478
432,2006-11-10,9.64,9.677,9.64,9.669,36965
433,2006-11-13,9.682,9.701,9.633,9.65,77213
434,2006-11-14,9.643,9.669,9.643,9.663,58063
435,2006-11-15,9.657,9.688,9.618,9.64,85299
436,2006-11-16,9.663,9.663,9.594,9.618,88894
437,2006-11-17,9.64,9.657,9.625,9.64,55673
438,2006-11-20,9.663,9.682,9.633,9.65,103853
439,2006-11-21,9.625,9.677,9.625,9.657,82752
440,2006-11-22,9.669,9.677,9.64,9.669,60167
441,2006-11-24,9.663,9.669,9.64,9.669,38463
442,2006-11-27,9.688,9.688,9.643,9.657,61811
443,2006-11-28,9.669,9.682,9.657,9.657,57466
444,2006-11-29,9.682,9.714,9.657,9.694,74976
445,2006-11-30,9.707,9.734,9.688,9.714,85746
446,2006-12-01,9.72,9.757,9.714,9.757,55820
447,2006-12-04,9.72,9.757,9.714,9.757,57617
448,2006-12-05,9.757,9.799,9.741,9.757,50132
449,2006-12-06,9.727,9.734,9.594,9.657,257999
450,2006-12-07,9.688,9.688,9.625,9.633,144261
451,2006-12-08,9.633,9.65,9.583,9.625,142168
452,2006-12-11,9.643,9.677,9.609,9.64,97877
453,2006-12-12,9.657,9.677,9.633,9.64,93681
454,2006-12-13,9.588,9.633,9.4072,9.4382,167015
455,2006-12-14,9.4382,9.4758,9.3221,9.3386,130344
456,2006-12-15,9.284,9.4072,9.2358,9.3278,130802
457,2006-12-18,9.2967,9.3221,9.2426,9.2766,167608
458,2006-12-19,9.2909,9.2909,9.1539,9.1606,203819
459,2006-12-20,9.1208,9.1866,9.1208,9.1273,226275
460,2006-12-21,9.1414,9.1414,9.0745,9.0811,281052
461,2006-12-22,9.1025,9.1273,9.0811,9.0811,187958
462,2006-12-26,9.1208,9.1414,9.0896,9.1414,191401
463,2006-12-27,9.1025,9.1866,9.1025,9.1866,164166
464,2006-12-28,9.1606,9.1741,9.1169,9.1539,189912
465,2006-12-29,9.1606,9.1866,9.1539,9.1741,171505
466,2007-01-03,9.1606,9.2124,9.1606,9.2124,89347
467,2007-01-04,9.1866,9.2562,9.1866,9.2426,90686
468,2007-01-05,9.2124,9.2191,9.1798,9.2124,48786
469,2007-01-08,9.227,9.2766,9.2008,9.227,110294
470,2007-01-09,9.2358,9.2639,9.2358,9.2426,47136
471,2007-01-10,9.2494,9.2562,9.2191,9.2494,56868
472,2007-01-11,9.2057,9.2124,9.1169,9.1169,93681
473,2007-01-12,9.1491,9.1539,9.1208,9.1491,79615
474,2007-01-16,9.1273,9.1741,9.1208,9.1663,75427
475,2007-01-17,9.1741,9.1798,9.1273,9.1414,44294
476,2007-01-18,9.1741,9.1931,9.1491,9.1663,96827
477,2007-01-19,9.1798,9.1866,9.1539,9.1741,84707
478,2007-01-22,9.1798,9.1931,9.1606,9.1741,79615
479,2007-01-23,9.1931,9.2008,9.1491,9.1491,103262
