,Date,Open,High,Low,Close,Volume
88,2016-07-20,27.122,27.122,27.063,27.063,1559
89,2016-07-25,26.987,27.006,26.968,27.001,2379
90,2016-07-27,27.096,27.096,27.093,27.093,877
91,2016-07-28,27.16,27.247,27.16,27.247,255
92,2016-08-01,27.285,27.285,27.285,27.285,1455
93,2016-08-02,27.131,27.18,27.131,27.18,623
94,2016-08-03,27.16,27.266,27.074,27.266,4290
95,2016-08-04,27.439,27.439,27.266,27.322,5018
96,2016-08-05,27.468,27.468,27.459,27.459,1455
97,2016-08-08,27.786,27.786,27.786,27.786,122
98,2016-08-11,28.084,28.238,28.084,28.237,2442
99,2016-08-12,28.238,28.238,28.113,28.113,312
100,2016-08-15,28.383,28.383,28.315,28.315,703
101,2016-08-17,28.046,28.046,27.803,27.803,620
102,2016-08-19,27.97,27.97,27.97,27.97,234
103,2016-08-22,27.768,27.768,27.68,27.695,2286
104,2016-08-24,27.598,27.598,27.555,27.555,582
105,2016-08-25,27.613,27.613,27.497,27.536,6223
106,2016-08-26,27.505,27.505,27.411,27.411,208
107,2016-08-29,27.389,27.389,27.389,27.389,208
108,2016-09-01,27.093,27.131,27.093,27.122,1143
109,2016-09-06,27.824,28.075,27.824,28.075,416
110,2016-09-09,27.189,27.215,27.077,27.077,7618
111,2016-09-14,26.66,26.66,26.66,26.66,369
112,2016-09-15,26.939,26.939,26.939,26.939,208
113,2016-09-16,26.929,26.949,26.929,26.949,526
114,2016-09-21,27.314,27.314,27.314,27.314,104
115,2016-09-22,28.065,28.084,28.008,28.008,571
116,2016-09-23,27.844,27.844,27.844,27.844,104
117,2016-09-26,27.353,27.353,27.353,27.353,104
118,2016-09-29,27.43,27.43,27.43,27.43,104
119,2016-09-30,27.353,27.468,27.353,27.468,208
120,2016-10-03,27.622,27.652,27.622,27.652,667
121,2016-10-04,27.511,27.511,27.511,27.511,438
122,2016-10-05,27.517,27.517,27.517,27.517,208
123,2016-10-06,27.506,27.506,27.506,27.506,520
124,2016-10-11,27.199,27.199,27.199,27.199,436
125,2016-10-13,27.015,27.026,27.014,27.018,2182
126,2016-10-18,27.305,27.305,27.305,27.305,104
127,2016-10-20,27.622,27.632,27.593,27.632,1264
128,2016-10-21,27.494,27.494,27.494,27.494,364
129,2016-10-26,27.401,27.401,27.401,27.401,145
130,2016-10-27,27.285,27.285,27.175,27.175,1426
131,2016-10-28,27.122,27.122,27.122,27.122,104
132,2016-10-31,27.208,27.216,27.189,27.208,3352
133,2016-11-01,26.92,26.92,26.92,26.92,449
134,2016-11-02,26.785,26.79,26.785,26.79,520
135,2016-11-03,26.66,26.679,26.65,26.65,1351
136,2016-11-04,26.439,26.462,26.381,26.39,2169
137,2016-11-07,26.891,27.043,26.891,27.027,843
138,2016-11-09,26.785,26.785,26.785,26.785,104
139,2016-11-10,26.059,26.085,26.059,26.085,1214
140,2016-11-14,25.024,25.072,25.024,25.062,3796
141,2016-11-15,25.316,25.472,25.316,25.472,2494
142,2016-11-18,25.255,25.274,25.226,25.274,914
143,2016-11-21,25.389,25.389,25.389,25.389,416
144,2016-11-22,25.601,25.649,25.563,25.649,3453
145,2016-11-23,25.418,25.418,25.27,25.312,1665
146,2016-11-25,25.447,25.447,25.447,25.447,104
147,2016-11-28,25.563,25.601,25.563,25.577,623
148,2016-11-29,25.515,25.515,25.515,25.515,104
149,2016-12-05,25.678,25.678,25.669,25.669,4470
150,2016-12-08,26.169,26.169,26.14,26.14,1351
151,2016-12-12,26.092,26.092,25.948,26.015,2519
152,2016-12-13,26.005,26.304,26.005,26.304,654
153,2016-12-19,25.457,25.457,25.457,25.457,104
154,2016-12-20,25.37,25.37,25.37,25.37,574
155,2016-12-22,25.284,25.284,25.033,25.033,208
156,2016-12-23,25.29,25.29,25.12,25.1301,1200
157,2016-12-28,25.38,25.3847,25.38,25.3847,539
158,2016-12-29,25.8499,25.86,25.845,25.86,9449
159,2017-01-03,25.8641,25.8641,25.62,25.62,2243
160,2017-01-04,26.1,26.175,26.0953,26.1148,7449
161,2017-01-05,26.4072,26.44,26.4072,26.4378,3232
162,2017-01-06,26.229,26.258,26.229,26.258,1174
163,2017-01-09,26.2,26.23,26.18,26.18,600
164,2017-01-10,26.4001,26.4123,26.4,26.4123,569
165,2017-01-11,26.26,26.49,26.25,26.49,500
166,2017-01-12,26.64,26.65,26.56,26.63,4437
167,2017-01-13,26.54,26.639,26.54,26.63,1422
168,2017-01-17,26.63,26.63,26.62,26.62,300
169,2017-01-18,26.63,26.63,26.54,26.54,595
170,2017-01-19,26.4593,26.4593,26.4593,26.4593,352
171,2017-01-23,26.49,26.49,26.49,26.49,400
172,2017-01-24,27.07,27.0701,27.07,27.0701,864
173,2017-01-25,27.23,27.41,27.08,27.405,66758
174,2017-01-26,27.29,27.29,27.26,27.26,352
175,2017-01-30,27.13,27.16,27.13,27.16,697
176,2017-01-31,27.12,27.1201,27.12,27.1201,451
177,2017-02-02,27.4186,27.4186,27.3374,27.3374,2018
178,2017-02-03,27.48,27.63,27.48,27.63,400
179,2017-02-06,27.5474,27.5474,27.5474,27.5474,130
180,2017-02-07,27.34,27.34,27.34,27.34,100
181,2017-02-08,27.4874,27.4874,27.4874,27.4874,110
182,2017-02-09,27.74,27.77,27.68,27.68,1862
183,2017-02-10,27.7284,27.84,27.7284,27.84,1007
184,2017-02-14,28.01,28.01,27.7927,27.91,1240
185,2017-02-15,27.8821,27.92,27.8821,27.91,1073
186,2017-02-17,27.8499,27.85,27.8499,27.85,707
187,2017-02-21,28.03,28.03,28.03,28.03,200
188,2017-02-22,27.92,28.13,27.92,28.13,1661
189,2017-02-23,28.3,28.3,28.3,28.3,100
190,2017-02-24,28.07,28.07,28.0171,28.0227,1650
191,2017-02-27,28.0,28.0,27.915,27.915,241
192,2017-02-28,27.77,27.7702,27.72,27.7551,1953
193,2017-03-03,27.97,27.97,27.97,27.97,200
194,2017-03-06,27.998,27.998,27.9,27.9238,4228
195,2017-03-07,28.0,28.0,27.9809,27.9809,525
196,2017-03-09,27.57,27.57,27.5473,27.5473,1644
197,2017-03-14,27.79,27.9523,27.79,27.9523,5284
198,2017-03-16,28.8,28.84,28.78,28.79,1299
199,2017-03-17,28.7774,28.7878,28.7742,28.7742,2183
200,2017-03-21,28.8899,28.89,28.8679,28.8679,1104
201,2017-03-22,28.8662,28.8662,28.8662,28.8662,534
202,2017-03-24,28.92,29.06,28.92,29.06,4174
203,2017-03-27,28.7699,28.7699,28.7699,28.7699,114
204,2017-03-28,29.01,29.1,28.97,29.05,3220
205,2017-03-29,29.0199,29.02,29.0199,29.02,614
206,2017-03-30,28.91,28.96,28.8923,28.9267,8700
207,2017-03-31,28.7727,28.7727,28.7727,28.7727,201
208,2017-04-03,28.94,28.94,28.9196,28.9196,10849
209,2017-04-04,28.98,29.09,28.9562,29.09,5333
210,2017-04-05,29.1466,29.2,29.07,29.075,3385
211,2017-04-06,29.03,29.06,29.02,29.05,2400
212,2017-04-07,29.09,29.09,28.99,29.03,7528
213,2017-04-10,28.9399,28.94,28.82,28.925,3897
214,2017-04-11,28.89,28.95,28.77,28.94,2789
215,2017-04-13,28.994,28.994,28.9088,28.9088,1694
216,2017-04-18,29.01,29.01,29.01,29.01,357
217,2017-04-19,28.8369,28.88,28.8369,28.86,1008
218,2017-04-20,28.9478,29.039,28.9478,28.9888,2295
219,2017-04-21,29.06,29.07,29.03,29.03,906
220,2017-04-24,29.398,29.415,29.398,29.415,297
221,2017-04-25,29.5699,29.5699,29.4612,29.5344,623
222,2017-04-27,29.396,29.42,29.396,29.42,1037
223,2017-05-01,29.5496,29.585,29.5496,29.585,593
224,2017-05-02,29.55,29.55,29.55,29.55,51550
225,2017-05-03,29.475,29.475,29.3612,29.415,2869
226,2017-05-04,29.2,29.25,29.14,29.14,1004
227,2017-05-05,29.2701,29.2701,29.2701,29.2701,126
228,2017-05-08,29.56,29.56,29.4,29.4,438
229,2017-05-09,29.4659,29.4659,29.4659,29.4659,328
230,2017-05-10,29.5677,29.726,29.5677,29.7084,1351
231,2017-05-11,29.84,29.84,29.43,29.61,10792
232,2017-05-16,30.005,30.1399,30.005,30.1399,773
233,2017-05-17,29.99,29.99,29.56,29.56,1092
234,2017-05-18,29.204,29.4054,29.204,29.3062,1151
235,2017-05-19,29.9312,29.9312,29.9309,29.9309,501
236,2017-05-23,29.8917,29.8917,29.761,29.761,414
237,2017-05-24,30.04,30.04,30.0082,30.0082,756
238,2017-05-25,30.16,30.16,30.05,30.05,680
239,2017-05-26,30.1244,30.1244,30.1244,30.1244,140
240,2017-05-31,29.9452,29.9899,29.9452,29.9899,548
241,2017-06-05,30.3012,30.38,30.3012,30.38,740
242,2017-06-06,30.171,30.2977,30.171,30.2977,222
243,2017-06-07,30.2499,30.2499,30.2499,30.2499,622
244,2017-06-08,30.2756,30.2756,30.2756,30.2756,279
245,2017-06-12,30.05,30.12,30.03,30.08,1567
246,2017-06-14,30.52,30.53,30.31,30.32,1252
247,2017-06-15,29.8753,29.9853,29.8753,29.9853,606
248,2017-06-16,29.92,29.968,29.92,29.968,572
249,2017-06-19,30.1256,30.1608,30.1256,30.1608,372
250,2017-06-20,29.8,29.8,29.761,29.761,334
251,2017-06-21,29.8892,29.8892,29.8892,29.8892,279
252,2017-06-22,29.72,30.1299,29.72,30.1299,420
253,2017-06-23,30.2148,30.2148,30.2148,30.2148,336
254,2017-06-27,30.34,30.34,30.175,30.175,1524
255,2017-06-28,30.25,30.405,30.25,30.405,1325
256,2017-06-29,30.16,30.16,29.89,29.89,391
257,2017-06-30,30.215,30.2599,30.215,30.2599,750
258,2017-07-06,30.08,30.119,29.985,30.0599,1742
259,2017-07-07,29.96,29.96,29.96,29.96,184
260,2017-07-10,30.1237,30.195,30.1237,30.195,287
261,2017-07-11,30.24,30.335,30.1198,30.335,2876
262,2017-07-12,30.789,30.865,30.789,30.865,484
263,2017-07-13,30.815,30.865,30.815,30.865,1040
264,2017-07-14,31.199,31.199,31.199,31.199,100
265,2017-07-17,31.129,31.129,31.129,31.129,475
266,2017-07-18,31.13,31.178,31.13,31.178,417
267,2017-07-19,31.2,31.315,31.2,31.315,384
268,2017-07-20,31.29,31.37,31.29,31.35,1129
269,2017-07-21,31.279,31.29,31.14,31.16,6667
270,2017-07-24,31.32,31.32,31.19,31.2,7986
271,2017-07-25,31.3899,31.3899,31.32,31.32,767
272,2017-07-26,31.44,31.44,31.3212,31.3212,2167
273,2017-07-27,31.458,31.458,31.458,31.458,200
274,2017-08-02,31.4681,31.48,31.449,31.48,1060
275,2017-08-03,31.28,31.28,31.28,31.28,167
276,2017-08-04,31.45,31.45,31.33,31.33,3400
277,2017-08-07,31.638,31.638,31.638,31.638,115
278,2017-08-08,31.748,31.748,31.748,31.748,100
279,2017-08-09,31.465,31.5,31.465,31.5,692
280,2017-08-11,31.0,31.0,30.98,31.0,4102
281,2017-08-15,31.0937,31.0937,31.0937,31.0937,358
282,2017-08-16,31.48,31.48,31.48,31.48,200
283,2017-08-18,31.4899,31.4899,31.4899,31.4899,321
284,2017-08-21,31.5699,31.5699,31.36,31.405,2480
285,2017-08-23,31.724,31.724,31.724,31.724,107
286,2017-08-24,31.965,31.965,31.965,31.965,100
287,2017-08-25,32.0277,32.05,32.0277,32.05,314
288,2017-08-28,32.3,32.3,32.04,32.0931,1499
289,2017-08-29,32.049,32.17,32.049,32.17,294
290,2017-09-01,32.45,32.45,32.45,32.45,114
291,2017-09-05,31.9029,31.9029,31.9029,31.9029,100
292,2017-09-11,32.765,32.765,32.6312,32.6312,1959
293,2017-09-13,32.5268,32.5268,32.5268,32.5268,266
294,2017-09-14,32.53,32.53,32.53,32.53,456
295,2017-09-15,32.5819,32.5819,32.5819,32.5819,172
296,2017-09-18,32.7368,32.7368,32.7368,32.7368,146
297,2017-09-19,32.644,32.6441,32.644,32.6441,300
298,2017-09-20,32.64,32.64,32.5672,32.5672,1175
299,2017-09-21,32.5,32.69,32.29,32.69,5430
300,2017-09-22,32.39,32.5282,32.39,32.5282,279
301,2017-09-25,32.29,32.29,32.06,32.06,661
302,2017-09-27,31.7244,31.84,31.7244,31.8,9762
303,2017-09-28,31.87,31.9,31.7844,31.9,839
304,2017-09-29,32.1402,32.24,32.122,32.122,1300
305,2017-10-02,32.1808,32.1808,32.0993,32.0993,9346
306,2017-10-03,32.2701,32.3373,32.2701,32.3373,400
307,2017-10-04,32.489,32.489,32.35,32.351,758
308,2017-10-05,32.6599,32.6599,32.6599,32.6599,394
309,2017-10-06,32.47,32.47,32.32,32.32,2502
310,2017-10-10,32.521,32.5614,32.5201,32.5614,509
311,2017-10-12,32.7697,32.8599,32.7697,32.8042,1351
312,2017-10-13,33.0556,33.0764,32.995,32.995,3212
313,2017-10-16,32.995,32.995,32.995,32.995,102
314,2017-10-17,32.8745,32.8745,32.8745,32.8745,306
315,2017-10-18,32.841,33.06,32.841,33.03,4459
316,2017-10-19,32.84,32.84,32.6,32.8,8779
317,2017-10-20,32.84,32.84,32.84,32.84,143
318,2017-10-23,32.6181,32.6468,32.5182,32.5182,1999
319,2017-10-25,32.6772,32.6772,32.6772,32.6772,1532
320,2017-10-26,32.57,32.57,32.5172,32.5172,696
321,2017-10-27,32.4392,32.6,32.4392,32.6,1832
322,2017-11-01,32.7794,32.7794,32.7794,32.7794,369
323,2017-11-02,32.7503,32.81,32.7428,32.7428,390
324,2017-11-03,32.481,32.6389,32.481,32.6389,346
325,2017-11-06,32.8566,32.8566,32.8566,32.8566,201
326,2017-11-07,32.72,32.72,32.67,32.67,4346
327,2017-11-08,32.7132,32.806,32.7132,32.806,1889
328,2017-11-09,32.6,32.664,32.52,32.664,5746
329,2017-11-10,32.51,32.65,32.5,32.65,4318
