,Date,Open,High,Low,Close,Volume
0,2005-02-25,19.321,20.139,19.321,20.113,811204
1,2005-02-28,19.982,20.069,19.706,19.854,1024132
2,2005-03-01,20.019,20.087,19.722,19.887,1306583
3,2005-03-02,19.887,20.279,19.644,19.88,756188
4,2005-03-03,19.887,19.931,19.626,19.74,621524
5,2005-03-04,19.947,20.593,19.931,20.574,702092
6,2005-03-07,20.574,20.652,19.931,19.94,938961
7,2005-03-08,19.94,19.94,19.304,19.366,854020
8,2005-03-09,19.412,19.42,18.732,18.785,1182736
9,2005-03-10,18.766,18.803,18.254,18.464,989606
10,2005-03-11,18.68,19.412,18.68,19.366,771611
11,2005-03-14,19.348,19.412,18.74,19.098,674009
12,2005-03-15,19.098,19.412,18.941,19.017,561905
13,2005-03-16,19.054,19.054,18.342,18.498,677459
14,2005-03-17,18.498,18.941,18.391,18.896,455553
15,2005-03-18,19.0,19.009,18.158,18.455,894302
16,2005-03-21,18.482,18.662,18.342,18.575,585845
17,2005-03-22,18.637,19.157,18.515,18.539,478114
18,2005-03-23,18.539,18.539,17.95,17.95,386956
19,2005-03-24,18.029,18.342,18.01,18.01,358641
20,2005-03-28,17.993,18.114,17.708,17.775,455553
21,2005-03-29,17.708,18.089,16.935,16.987,636947
22,2005-03-30,16.979,17.202,16.705,16.987,982466
23,2005-03-31,17.179,17.471,17.045,17.378,615309
24,2005-04-01,17.428,17.75,17.219,17.36,518855
25,2005-04-04,17.36,17.56,16.96,17.499,479264
26,2005-04-05,18.896,18.96,18.029,18.803,1900943
27,2005-04-06,18.803,19.21,18.612,18.951,960599
28,2005-04-07,18.96,18.992,18.74,18.896,418720
29,2005-04-08,18.68,18.836,18.185,18.227,659963
30,2005-04-11,18.227,18.704,17.95,18.603,951161
31,2005-04-12,18.507,18.557,18.029,18.557,780357
32,2005-04-13,18.662,18.662,17.89,18.097,1000427
33,2005-04-14,17.942,17.942,17.063,17.116,1159489
34,2005-04-15,17.108,17.179,16.31,16.674,1764205
35,2005-04-18,16.665,17.569,16.492,17.36,921465
36,2005-04-19,17.593,17.785,17.517,17.637,1066027
37,2005-04-20,17.637,17.733,17.194,17.255,521159
38,2005-04-21,17.593,17.681,17.36,17.593,835140
39,2005-04-22,17.551,17.733,17.297,17.535,759410
40,2005-04-25,17.535,17.907,17.535,17.793,610016
41,2005-04-26,17.854,17.942,17.255,17.255,886938
42,2005-04-27,17.151,17.151,16.549,16.83,1060274
43,2005-04-28,16.813,16.822,16.31,16.403,1235911
44,2005-04-29,16.549,16.681,15.9,16.385,1431805
45,2005-05-02,16.375,16.484,16.291,16.466,880951
46,2005-05-03,16.466,16.705,16.369,16.631,748363
47,2005-05-04,16.612,17.134,16.484,17.1,573874
48,2005-05-05,17.072,17.255,16.779,16.926,746978
49,2005-05-06,17.003,17.202,16.898,17.072,460158
50,2005-05-09,16.943,17.16,16.715,17.116,408130
51,2005-05-10,17.116,17.116,16.31,16.369,953003
52,2005-05-11,16.369,16.508,16.108,16.369,817879
53,2005-05-12,16.3,16.31,15.482,15.622,865758
54,2005-05-13,15.654,15.83,15.031,15.224,790716
55,2005-05-16,15.207,15.673,15.117,15.629,557529
56,2005-05-17,15.579,15.969,15.431,15.909,536811
57,2005-05-18,16.014,17.499,16.014,17.42,1701821
58,2005-05-19,17.48,17.48,16.987,17.316,1185730
59,2005-05-20,17.202,17.334,16.898,16.907,606101
60,2005-05-23,16.926,17.219,16.898,17.045,937349
61,2005-05-24,17.003,17.003,16.631,16.724,616692
62,2005-05-25,16.724,16.788,16.08,16.705,1261692
63,2005-05-26,16.805,17.1,16.612,17.02,490539
64,2005-05-27,17.378,17.535,17.037,17.063,683677
65,2005-05-31,16.837,16.96,16.724,16.724,879571
66,2005-06-01,16.724,17.02,16.466,16.879,764014
67,2005-06-02,16.879,17.297,16.665,17.045,558221
68,2005-06-03,17.091,17.386,17.003,17.081,537269
69,2005-06-06,17.134,17.212,16.879,17.142,740997
70,2005-06-07,17.045,17.264,16.987,17.16,501363
71,2005-06-08,17.16,17.42,17.116,17.219,979246
72,2005-06-09,17.16,17.16,16.788,17.081,415268
73,2005-06-10,17.081,17.316,16.805,17.202,588147
74,2005-06-13,17.179,17.437,16.96,17.378,612313
75,2005-06-14,17.378,17.378,17.081,17.378,645462
76,2005-06-15,17.378,17.499,17.228,17.49,830540
77,2005-06-16,17.428,17.828,17.42,17.793,682523
78,2005-06-17,17.916,18.046,17.637,17.793,477423
79,2005-06-20,17.593,17.593,17.238,17.402,910878
80,2005-06-21,17.238,17.245,16.769,17.16,772758
81,2005-06-22,17.245,17.428,17.072,17.219,581242
82,2005-06-23,17.116,17.116,16.369,16.438,724881
83,2005-06-24,16.291,16.351,15.985,16.222,650299
84,2005-06-27,16.236,16.403,16.16,16.31,405604
85,2005-06-28,16.541,16.798,16.466,16.697,511262
86,2005-06-29,16.715,16.861,16.586,16.657,187610
87,2005-06-30,16.665,16.724,16.055,16.108,917321
88,2005-07-01,16.246,16.549,16.117,16.3,208556
89,2005-07-05,16.412,16.412,16.117,16.351,395933
90,2005-07-06,16.412,16.657,16.236,16.42,554540
91,2005-07-07,15.839,16.351,15.839,16.31,457398
92,2005-07-08,16.403,16.856,16.403,16.769,586075
93,2005-07-11,16.76,17.219,16.76,17.125,497449
94,2005-07-12,17.116,17.316,16.861,17.116,438982
95,2005-07-13,17.116,17.219,16.83,17.125,249070
96,2005-07-14,17.378,17.394,16.724,16.856,371071
97,2005-07-15,16.822,16.926,16.681,16.822,316977
98,2005-07-18,16.822,17.02,16.674,16.742,478114
99,2005-07-19,16.76,17.386,16.705,17.334,525994
100,2005-07-20,17.245,17.872,17.245,17.793,687588
101,2005-07-21,18.68,19.219,18.575,19.157,1867103
102,2005-07-22,19.133,19.808,19.133,19.783,944023
103,2005-07-25,19.982,20.4,19.671,19.808,1070862
104,2005-07-26,19.722,20.296,19.514,20.218,913870
105,2005-07-27,20.245,20.419,19.808,20.001,1003185
106,2005-07-28,19.982,20.313,19.923,20.296,1040015
107,2005-07-29,20.26,20.4,20.148,20.296,800617
108,2005-08-01,20.296,20.574,20.184,20.419,818569
109,2005-08-02,20.635,20.957,20.557,20.748,581009
110,2005-08-03,20.739,20.948,20.521,20.851,596894
111,2005-08-04,20.851,20.887,20.593,20.757,574105
112,2005-08-05,20.757,20.869,20.26,20.459,799695
113,2005-08-08,20.459,21.174,20.459,20.957,520927
114,2005-08-09,21.234,21.354,20.895,21.199,672857
115,2005-08-10,21.391,21.391,20.851,21.033,778746
116,2005-08-11,20.981,21.557,20.851,21.409,487782
117,2005-08-12,21.426,21.52,20.965,21.269,431155
118,2005-08-15,21.372,21.641,21.182,21.435,460387
119,2005-08-16,21.478,21.478,21.009,21.009,348975
120,2005-08-17,20.914,21.364,20.705,20.808,430004
121,2005-08-18,20.539,20.583,20.245,20.427,646156
122,2005-08-19,20.427,20.887,20.427,20.521,451637
123,2005-08-22,20.669,21.253,20.669,21.199,421945
124,2005-08-23,21.208,21.208,20.321,20.635,589526
125,2005-08-24,20.419,20.832,20.26,20.419,610016
126,2005-08-25,20.375,20.827,20.375,20.808,407442
127,2005-08-26,20.767,20.851,20.357,20.659,539113
128,2005-08-29,20.635,21.025,20.495,20.721,547862
129,2005-08-30,20.696,20.731,20.486,20.677,278305
130,2005-08-31,20.677,20.895,20.635,20.851,544636
