,Date,Open,High,Low,Close,Volume
0,1986-07-09,0.32494,0.35072,0.32028,0.35072,4331641
1,1986-07-10,0.35072,0.35309,0.34129,0.34842,5464170
2,1986-07-11,0.34842,0.34842,0.32494,0.32734,2908296
3,1986-07-14,0.32734,0.32734,0.31562,0.32494,1437034
4,1986-07-15,0.32734,0.32734,0.32028,0.32494,2384805
5,1986-07-16,0.32028,0.32494,0.32028,0.32494,828008
6,1986-07-17,0.32494,0.32494,0.31562,0.32028,2494294
7,1986-07-18,0.32028,0.32494,0.32028,0.32028,783530
8,1986-07-21,0.32494,0.32494,0.31334,0.31562,1023030
9,1986-07-22,0.31562,0.31562,0.31334,0.31334,735630
10,1986-07-23,0.31334,0.31334,0.28989,0.28989,1885258
11,1986-07-24,0.28989,0.29923,0.2782,0.28289,1679967
12,1986-07-25,0.28289,0.28289,0.2712,0.27356,1505468
13,1986-07-28,0.28053,0.28053,0.27356,0.28053,838268
14,1986-07-29,0.28053,0.28053,0.27356,0.2782,2552460
15,1986-07-30,0.27356,0.2782,0.2712,0.2782,2781698
16,1986-07-31,0.27356,0.28053,0.27356,0.2782,2579825
17,1986-08-01,0.28053,0.28053,0.27356,0.28053,1286498
18,1986-08-04,0.28053,0.28053,0.2782,0.28053,605611
19,1986-08-05,0.28053,0.29233,0.2782,0.28989,1724449
20,1986-08-06,0.28989,0.28989,0.28289,0.28769,1912631
21,1986-08-07,0.28989,0.29233,0.28769,0.28989,3462578
22,1986-08-08,0.28769,0.29233,0.28769,0.28769,800640
23,1986-08-11,0.28289,0.28769,0.28289,0.28769,893014
24,1986-08-12,0.28289,0.28989,0.28289,0.28769,1936591
25,1986-08-13,0.28289,0.28989,0.28289,0.28989,1508890
26,1986-08-14,0.28989,0.28989,0.28053,0.28769,2439554
27,1986-08-15,0.28769,0.28769,0.28289,0.28289,441378
28,1986-08-18,0.28289,0.28769,0.28289,0.28769,225824
29,1986-08-19,0.28769,0.28989,0.28289,0.28989,4574577
30,1986-08-20,0.28989,0.28989,0.28289,0.28989,140283
31,1986-08-21,0.28769,0.29233,0.28289,0.28289,2306105
32,1986-08-22,0.28989,0.28989,0.28289,0.28989,1765506
33,1986-08-25,0.28989,0.29233,0.28289,0.28769,4300859
34,1986-08-26,0.28289,0.28769,0.2712,0.2782,2217142
35,1986-08-27,0.27356,0.2782,0.2712,0.27356,821168
36,1986-08-28,0.2782,0.2782,0.2712,0.2712,1820249
37,1986-08-29,0.2712,0.27356,0.25953,0.2618,1994752
38,1986-09-02,0.26665,0.26665,0.23148,0.23148,2480604
39,1986-09-03,0.23612,0.23852,0.21751,0.23852,4721704
40,1986-09-04,0.23612,0.24315,0.21985,0.23612,4242686
41,1986-09-05,0.23852,0.24315,0.23148,0.23148,1796303
42,1986-09-08,0.23852,0.23852,0.22436,0.23148,1040142
43,1986-09-09,0.23148,0.23148,0.22436,0.22436,3811570
44,1986-09-10,0.2291,0.2291,0.22225,0.2291,2131611
45,1986-09-11,0.22436,0.22436,0.20568,0.21037,3421514
46,1986-09-12,0.21276,0.21751,0.20105,0.21276,1392558
47,1986-09-15,0.21276,0.21751,0.21276,0.21751,468749
48,1986-09-16,0.21276,0.21751,0.21037,0.21276,732211
49,1986-09-17,0.21751,0.21751,0.21037,0.21276,585083
50,1986-09-18,0.21276,0.21276,0.21037,0.21037,1628646
51,1986-09-19,0.21037,0.21276,0.20105,0.20105,424267
52,1986-09-22,0.21037,0.21037,0.20105,0.20105,1012768
53,1986-09-23,0.21037,0.21037,0.20105,0.20568,11739245
54,1986-09-24,0.20568,0.20568,0.20105,0.20105,11072048
55,1986-09-25,0.20105,0.20568,0.19885,0.20105,18927861
56,1986-09-26,0.20568,0.21037,0.20105,0.21037,4930415
57,1986-09-29,0.21037,0.21751,0.20568,0.21751,4742232
58,1986-09-30,0.21751,0.25953,0.21751,0.23852,8078219
59,1986-10-01,0.24315,0.24554,0.23148,0.23148,3825264
60,1986-10-02,0.23852,0.23852,0.22225,0.2291,1197528
61,1986-10-03,0.23148,0.23148,0.22436,0.23148,595343
62,1986-10-06,0.2291,0.23148,0.22436,0.22436,307935
63,1986-10-07,0.2291,0.2291,0.22436,0.22436,263458
64,1986-10-08,0.2291,0.2291,0.22436,0.22436,1074359
65,1986-10-09,0.22436,0.2291,0.21751,0.21985,3315456
66,1986-10-10,0.21751,0.22225,0.21751,0.21985,2665364
67,1986-10-13,0.21985,0.22225,0.21985,0.22225,2545610
68,1986-10-14,0.21985,0.22225,0.20568,0.21985,28114656
69,1986-10-15,0.21751,0.21985,0.21037,0.21751,2679049
70,1986-10-16,0.21276,0.21751,0.21037,0.21276,763002
71,1986-10-17,0.21037,0.21751,0.21037,0.21751,3226494
72,1986-10-20,0.21751,0.21751,0.21276,0.21276,550867
73,1986-10-21,0.21276,0.21276,0.21037,0.21276,872484
74,1986-10-22,0.21037,0.21276,0.21037,0.21276,1553365
75,1986-10-23,0.21276,0.21276,0.21037,0.21276,153967
76,1986-10-24,0.21276,0.21276,0.21037,0.21276,482434
77,1986-10-27,0.21037,0.21276,0.21037,0.21037,256611
78,1986-10-28,0.21037,0.21276,0.21037,0.21037,396897
79,1986-10-29,0.21276,0.21985,0.20568,0.21985,5340995
80,1986-10-30,0.21985,0.22225,0.21751,0.21985,1618382
81,1986-10-31,0.21751,0.21985,0.21037,0.21037,1649177
82,1986-11-03,0.21276,0.21276,0.20105,0.20105,3558389
83,1986-11-04,0.20105,0.20568,0.20105,0.20105,3472843
84,1986-11-05,0.20568,0.20568,0.19885,0.20105,2384805
85,1986-11-06,0.20105,0.20568,0.19885,0.20105,2206875
86,1986-11-07,0.20568,0.20568,0.19172,0.20105,8659876
87,1986-11-10,0.19885,0.20105,0.19172,0.19406,8109007
88,1986-11-11,0.19885,0.19885,0.19406,0.19406,1098303
89,1986-11-12,0.19406,0.19885,0.19172,0.19406,2449819
90,1986-11-13,0.19172,0.19406,0.18936,0.18936,1382290
91,1986-11-14,0.19172,0.19172,0.16133,0.1754,25558779
92,1986-11-17,0.18004,0.18004,0.15903,0.15903,3958703
93,1986-11-18,0.15903,0.16133,0.14965,0.15194,6873834
94,1986-11-19,0.15194,0.16133,0.15194,0.15903,3229917
95,1986-11-20,0.15903,0.16829,0.15666,0.16373,5009117
96,1986-11-21,0.16373,0.16373,0.15903,0.16133,5159662
97,1986-11-24,0.15903,0.16133,0.15194,0.15666,2590092
98,1986-11-25,0.15666,0.15666,0.13325,0.13797,6182685
99,1986-11-26,0.13797,0.14032,0.12865,0.12865,4140045
100,1986-11-28,0.13097,0.14965,0.11457,0.14965,141308884
101,1986-12-01,0.15194,0.15194,0.14032,0.14965,5371790
102,1986-12-02,0.15194,0.15194,0.13325,0.14032,4554055
103,1986-12-03,0.14495,0.14495,0.13797,0.14032,5409424
104,1986-12-04,0.13797,0.14032,0.13097,0.14032,10822277
105,1986-12-05,0.14032,0.14495,0.13097,0.13325,5980817
106,1986-12-08,0.13325,0.13325,0.12625,0.13097,5358101
107,1986-12-09,0.13097,0.13325,0.12625,0.13325,6206642
108,1986-12-10,0.13325,0.13325,0.13097,0.13097,1748398
109,1986-12-11,0.13325,0.13325,0.12865,0.13097,2665364
110,1986-12-12,0.12865,0.13097,0.12625,0.12865,1153057
111,1986-12-15,0.12865,0.13097,0.12625,0.12865,1211222
112,1986-12-16,0.12625,0.13097,0.12625,0.13097,2148715
113,1986-12-17,0.13097,0.13097,0.12865,0.12865,2764589
114,1986-12-18,0.12865,0.13797,0.12865,0.13097,8290350
115,1986-12-19,0.13097,0.13325,0.12865,0.13325,4075037
116,1986-12-22,0.13325,0.13325,0.12865,0.13097,3780787
117,1986-12-23,0.13097,0.13325,0.1216,0.12625,3582332
118,1986-12-24,0.12625,0.12865,0.11922,0.12865,3028049
119,1986-12-26,0.12625,0.13097,0.1216,0.13097,1040142
120,1986-12-29,0.13097,0.13097,0.12625,0.12625,2675630
